3.985,-446,368,94
3.987,-390,480,106
3.990,-360,590,86
3.992,-310,714,84
3.995,-290,826,70
3.999,-266,950,108
4.001,-262,1052,148
4.003,-262,1126,198
4.006,-260,1146,254
4.008,-268,1136,342
4.011,-268,1090,416
4.014,-246,1012,484
4.016,-186,922,506
4.019,-128,826,516
4.021,-42,726,552
4.024,44,600,520
4.026,110,462,484
4.029,170,318,430
4.031,218,126,394
4.034,268,-84,354
4.036,334,-314,332
4.039,394,-504,376
4.041,470,-652,426
4.043,514,-756,478
4.046,536,-880,532
4.048,538,-994,550
4.051,562,-1116,562
4.053,590,-1262,552
4.056,660,-1396,508
4.058,754,-1500,446
4.061,848,-1586,394
4.063,966,-1688,316
4.066,1056,-1790,272
4.069,1140,-1878,210
4.071,1236,-1978,172
4.074,1324,-2066,132
4.076,1444,-2186,140
4.079,1598,-2332,172
4.081,1788,-2512,266
4.083,2006,-2686,402
4.085,2240,-2852,554
4.088,2486,-3002,752
4.090,2720,-3098,974
4.093,2920,-3184,1158
4.096,3078,-3232,1316
4.098,3186,-3244,1392
4.101,3226,-3160,1392
4.103,3216,-2996,1304
4.106,3140,-2794,1160
4.108,2974,-2624,978
4.111,2764,-2476,784
4.113,2570,-2350,640
4.116,2436,-2264,628
4.118,2360,-2260,722
4.121,2312,-2310,908
4.123,2280,-2438,1172
4.125,2174,-2616,1392
4.128,2014,-2786,1372
4.130,1750,-3102,1134
4.133,1450,-3288,822
4.135,1232,-3034,354
4.138,1082,-2700,390
4.140,1028,-2444,648
4.143,1044,-2292,510
4.145,946,-2130,206
4.148,698,-1942,-36
4.151,462,-1856,-208
4.153,334,-1824,-334
4.156,296,-1774,-410
4.158,244,-1736,-386
4.161,132,-1782,-350
4.162,46,-1870,-398
4.165,4,-2004,-440
4.167,-10,-2188,-404
4.170,-12,-2438,-320
4.172,18,-2668,-244
4.175,70,-2824,-158
4.178,102,-2886,-112
4.180,120,-2858,-58
4.183,120,-2766,-32
4.185,104,-2624,8
4.188,862,-2710,-144
4.190,2258,-2390,-262
4.193,868,-1236,1222
4.195,-68,-632,2208
4.198,-70,-1052,2168
4.200,-390,-1384,3632
4.203,-830,-1052,5768
4.205,-444,-1128,9490
4.207,1442,-448,15080
4.210,5534,4412,16374
4.212,10056,11238,11608
4.215,10732,10100,-798
4.217,9100,8238,-3828
4.220,9450,2156,-8248
4.222,8512,-5236,-14500
4.225,7270,-14992,-7988
4.227,8598,-16382,-7600
4.230,6284,-15576,-3424
4.233,3942,-11282,320
4.235,1108,-4350,472
4.238,-2614,256,936
4.240,-5350,1454,2074
4.243,-6098,2552,3256
4.244,-5176,2396,1976
4.247,-4702,1298,-270
4.249,-4204,-196,-442
4.252,-3304,-654,480
4.255,-2368,232,1114
4.257,-1470,482,682
4.260,-944,22,-202
4.262,-474,-140,-1052
4.265,-82,-404,-1668
4.267,66,-650,-1270
4.270,182,-632,-290
4.272,412,-744,422
4.275,634,-1042,492
4.277,782,-1630,768
4.280,1036,-2558,1406
4.283,1636,-3546,1880
4.284,2288,-4118,1782
4.287,2806,-4256,1632
4.289,3204,-4042,1514
4.292,3432,-3626,1180
4.294,3428,-3474,632
4.297,3050,-3322,154
4.299,2426,-2814,102
4.302,1796,-2106,220
4.304,1358,-1540,250
4.307,1074,-1200,256
4.310,888,-1018,346
4.312,740,-974,446
4.315,640,-1028,516
4.317,636,-1076,618
4.320,768,-1058,734
4.322,926,-1004,672
4.325,1116,-966,554
4.326,1288,-952,414
4.329,1472,-982,378
4.331,1680,-1074,382
4.334,1924,-1190,422
4.337,2240,-1308,452
4.339,2672,-1420,486
4.342,3210,-1502,468
4.344,3872,-1502,460
4.347,4506,-1378,388
4.349,4936,-1184,282
4.352,5026,-1002,186
4.354,4870,-780,118
4.357,4622,-638,90
4.359,4398,-510,54
4.362,4218,-298,-74
4.365,4074,10,-150
4.366,4002,276,-188
4.369,3938,560,-244
4.371,3814,896,-290
4.374,3660,1218,-260
4.376,3548,1372,-242
4.379,3416,1506,-246
4.381,3300,1634,-78
4.384,3184,1738,144
4.386,3044,1896,388
4.389,2898,2066,660
4.392,2788,2312,872
4.394,2680,2584,940
4.397,2564,2842,826
4.399,2458,2918,680
4.402,2350,2820,550
4.404,2194,2734,516
4.406,2106,2680,524
4.408,2122,2650,436
4.411,2152,2702,332
4.413,2126,2774,306
4.416,1988,2772,380
4.419,1706,2750,476
4.421,1268,2778,664
4.424,742,2836,882
4.426,290,2786,1092
4.429,-30,2706,814
4.431,-228,2548,656
4.434,-142,1834,960
4.436,198,846,1384
4.439,560,72,1646
4.441,738,-278,1838
4.444,758,-510,1962
4.447,746,-714,1982
4.448,780,-892,1810
4.451,902,-1058,1468
4.453,1080,-1200,1118
4.456,1276,-1238,728
4.458,1476,-1130,378
4.461,1636,-950,-20
4.463,1812,-718,-410
4.466,1978,-500,-802
4.468,2164,-298,-1234
4.471,2332,-2,-1736
4.474,2448,474,-2130
4.476,2470,744,-2280
4.479,2420,738,-2182
4.481,2334,588,-1916
4.484,2282,414,-1580
4.486,2292,212,-1208
4.488,2366,-18,-830
4.490,2502,-288,-464
4.493,2698,-544,-198
4.495,2942,-786,-12
4.498,3160,-950,140
4.501,3310,-952,300
4.503,3356,-848,484
4.506,3376,-744,606
4.508,3356,-654,654
4.511,3306,-524,644
4.513,3214,-350,602
4.516,3132,-126,592
4.518,3088,124,570
4.521,3100,384,582
4.523,3168,656,580
4.526,3252,902,590
4.528,3304,1094,572
4.530,3270,1244,538
4.533,3162,1300,476
4.535,2986,1292,396
4.538,2798,1224,344
4.540,2606,1124,286
4.543,2466,1018,262
4.545,2356,940,258
4.548,2314,890,268
4.551,2304,848,298
4.553,2318,838,320
4.556,2334,872,334
4.558,2358,928,366
4.561,2360,1008,398
4.563,2366,1098,396
4.566,2324,1174,390
4.568,2286,1230,362
4.570,2222,1254,344
4.572,2154,1284,328
4.575,2094,1294,330
4.578,2034,1310,326
4.580,1966,1290,332
4.583,1868,1250,334
4.585,1778,1140,320
4.588,1676,1024,310
4.590,1586,908,312
4.593,1496,780,298
4.595,1414,674,302
4.598,1320,556,294
4.600,1234,450,316
4.603,1136,318,332
4.606,1042,196,350
4.608,936,90,382
4.610,810,-16,390
4.612,658,-112,420
4.615,508,-208,464
4.617,334,-290,562
4.620,158,-364,758
4.622,-18,-426,902
4.625,-204,-462,952
4.627,-426,-508,944
4.630,-646,-592,934
4.633,-888,-744,920
4.635,-1092,-862,914
4.638,-1256,-996,868
4.640,-1402,-1088,758
4.643,-1556,-1174,586
4.645,-1722,-1276,418
4.648,-1920,-1412,258
4.650,-2154,-1576,80
4.652,-2384,-1704,-98
4.654,-2652,-1788,-346
4.657,-2870,-1790,-598
4.660,-3012,-1756,-820
4.662,-3026,-1736,-908
4.665,-2948,-1692,-906
4.667,-2774,-1560,-794
4.670,-2536,-1302,-630
4.672,-2232,-996,-436
4.675,-1914,-680,-246
4.677,-1624,-402,-72
4.680,-1370,-182,64
4.682,-1180,10,196
4.685,-1006,156,284
4.688,-870,272,318
4.690,-756,350,334
4.692,-666,424,342
4.694,-574,486,348
4.697,-504,566,374
4.699,-434,638,424
4.702,-392,720,456
4.704,-342,790,498
4.707,-300,826,524
4.709,-252,842,522
4.712,-230,852,488
4.715,-176,878,430
4.717,-144,924,360
4.720,-112,990,280
4.722,-102,1024,228
4.725,-68,1040,182
4.727,-36,1004,152
4.730,-4,932,178
4.732,22,800,180
4.734,60,674,192
4.736,80,576,294
4.739,68,522,360
4.742,54,466,362
4.744,44,376,368
4.747,38,242,376
4.749,36,92,380
4.752,22,-84,368
4.754,0,-282,304
4.757,-10,-462,258
4.759,-34,-566,216
4.762,-18,-636,174
4.765,-14,-740,176
4.767,-10,-830,214
4.770,10,-930,270
4.772,58,-988,334
4.774,106,-1054,390
4.776,178,-1132,376
4.779,254,-1220,330
4.781,328,-1284,244
4.784,398,-1356,162
4.786,478,-1428,62
4.789,522,-1500,8
4.792,560,-1548,-2
4.794,622,-1606,-10
4.797,696,-1698,-2
4.799,792,-1830,34
4.802,906,-1974,114
4.804,1052,-2166,232
4.807,1200,-2318,346
4.809,1348,-2430,498
4.812,1510,-2512,628
4.813,1704,-2524,788
4.816,1930,-2522,922
4.819,2252,-2478,1002
4.821,2638,-2394,1024
4.824,3112,-2320,1024
4.826,3666,-2356,1002
4.829,4288,-2522,956
4.831,4788,-2706,854
4.834,5006,-2756,796
4.836,4818,-2666,774
4.839,4280,-2506,844
4.841,3566,-2372,976
4.844,2878,-2306,1200
4.847,2342,-2406,1444
4.849,2022,-2708,1656
4.852,1862,-3146,1812
4.854,1740,-3554,1804
4.856,1568,-3770,1540
4.858,1318,-3852,928
4.861,1030,-3820,334
4.863,804,-3332,-382
4.866,660,-2814,-562
4.868,648,-2498,-280
4.871,746,-2348,-212
4.874,734,-2184,-244
4.876,576,-2044,-190
4.879,434,-1966,-198
4.881,338,-1920,-280
4.884,252,-1920,-292
4.886,170,-1972,-212
4.889,120,-2108,-132
4.891,126,-2276,-202
4.894,152,-2432,-266
4.895,160,-2582,-300
4.898,166,-2722,-348
4.901,152,-2766,-396
4.903,170,-2686,-452
4.906,270,-2580,-526
4.908,2530,-2718,-1052
4.911,1492,-1478,266
4.913,78,-510,2060
4.916,-298,-628,2100
4.918,-666,-1148,3452
4.921,-1458,-1146,5964
4.923,-1834,-476,10640
4.926,-1172,3944,16260
4.929,3908,13028,16376
4.931,9568,14862,9286
4.934,9378,8882,-3708
4.935,7854,5744,-2238
4.938,9832,-494,-8354
4.940,14380,-12578,-16116
4.943,15058,-16252,-9896
4.945,12022,-16384,-10816
4.948,6492,-16008,-2856
4.950,2908,-9632,706
4.953,-1460,-972,738
4.956,-5492,2744,2370
4.958,-6502,3826,4038
4.961,-4922,3482,2006
4.963,-4444,2570,-1132
4.966,-5194,1658,-1506
4.968,-4826,1196,234
4.971,-3072,1202,1576
4.973,-1290,842,1608
4.976,-298,-488,424
4.977,-128,-904,-1166
4.980,-48,-610,-1906
4.983,54,-568,-1496
4.985,152,-604,-874
4.988,274,-574,-32
4.990,432,-870,272
4.993,558,-1274,346
4.995,836,-1482,706
5.000,1356,-2090,1318
5.001,1982,-2846,1668
5.004,2636,-3358,1822
5.006,3210,-3686,1886
5.009,3534,-3698,1810
5.012,3534,-3626,1750
5.014,3390,-3714,1502
5.017,2956,-3450,1146
5.019,2254,-2710,846
5.022,1650,-1998,558
5.024,1236,-1552,336
5.027,946,-1324,268
5.029,714,-1184,368
5.032,584,-1132,522
5.034,586,-1122,672
5.037,712,-1050,726
5.040,874,-954,682
5.041,1048,-844,668
5.044,1212,-750,728
5.046,1378,-642,838
5.049,1546,-632,914
5.051,1798,-710,984
5.054,2130,-820,982
5.056,2556,-910,914
5.059,3060,-952,806
5.061,3614,-908,680
5.064,4110,-786,484
5.067,4444,-692,218
5.069,4510,-684,-64
5.072,4372,-720,-236
5.074,4126,-740,-308
5.077,3856,-668,-322
5.079,3646,-562,-318
5.081,3504,-386,-314
5.094,3142,1256,-404
5.096,3068,1428,-368
5.099,2986,1512,-262
5.101,2916,1488,-196
5.104,2840,1454,-138
5.106,2712,1436,6
5.109,2612,1504,186
5.111,2540,1604,218
5.114,2480,1684,230
5.116,2472,1716,228
5.119,2520,1776,134
5.122,2564,1906,32
5.123,2586,2096,-56
5.126,2572,2260,-68
5.128,2486,2288,16
5.131,2346,2266,14
5.133,2078,2178,116
5.136,1748,2158,272
5.138,1400,2212,502
5.141,1096,2262,784
5.143,766,2420,914
5.146,378,2852,936
5.149,148,2828,1368
5.151,252,1988,1920
5.154,490,958,2120
5.156,726,278,2276
5.159,858,-10,2396
5.161,910,-180,2284
5.163,944,-344,1962
5.165,994,-482,1580
5.168,1072,-590,1160
5.170,1170,-668,716
5.173,1298,-688,242
5.176,1412,-596,-282
5.178,1538,-386,-800
5.181,1634,-134,-1278
5.183,1754,46,-1712
5.186,1846,192,-2136
5.188,1908,430,-2436
5.191,1864,514,-2490
5.193,1798,362,-2260
5.196,1766,160,-1920
5.198,1808,-40,-1516
5.201,1902,-244,-1164
5.203,2046,-498,-818
5.205,2230,-846,-520
5.208,2500,-1212,-278
5.210,2826,-1506,-82
5.213,3150,-1590,96
5.215,3396,-1506,256
5.218,3596,-1360,406
5.220,3750,-1228,452
5.223,3852,-1082,480
5.225,3884,-894,502
5.228,3864,-646,524
5.231,3844,-350,592
5.233,3818,-10,674
5.236,3832,370,812
5.238,3864,780,920
5.241,3882,1176,976
5.243,3812,1528,962
5.245,3648,1752,882
5.247,3380,1810,776
5.250,3090,1782,640
5.252,2818,1662,510
5.255,2590,1538,412
5.258,2422,1404,326
5.260,2320,1324,304
5.263,2284,1266,302
5.265,2260,1224,312
5.268,2264,1194,354
5.270,2272,1184,418
5.273,2278,1202,448
5.275,2258,1242,458
5.278,2236,1276,490
5.280,2186,1316,504
5.283,2128,1360,506
5.285,2060,1366,488
5.287,1990,1388,480
5.290,1904,1392,466
5.292,1824,1374,454
5.295,1730,1294,444
5.297,1622,1214,454
5.300,1512,1108,448
5.302,1384,986,410
5.305,1264,808,356
5.307,1152,642,332
5.310,1048,498,312
5.313,978,384,308
5.315,914,266,348
5.318,830,156,386
5.320,760,62,404
5.323,640,-52,424
5.325,532,-160,436
5.327,386,-258,440
5.329,234,-338,470
5.332,48,-432,522
5.334,-148,-502,596
5.337,-372,-570,640
5.340,-584,-644,606
5.342,-846,-734,546
5.345,-1078,-784,504
5.347,-1274,-868,422
5.350,-1436,-954,346
5.352,-1544,-1054,288
5.355,-1638,-1130,164
5.357,-1728,-1164,46
5.360,-1822,-1184,-74
5.362,-1930,-1260,-186
5.365,-2032,-1326,-300
5.367,-2090,-1368,-462
5.369,-2164,-1390,-616
5.372,-2194,-1386,-746
5.374,-2220,-1396,-822
5.377,-2208,-1388,-780
5.379,-2160,-1362,-684
5.382,-2074,-1264,-534
5.384,-1970,-1108,-410
5.387,-1804,-894,-272
5.389,-1652,-682,-170
5.392,-1494,-464,-42
5.395,-1340,-278,38
5.397,-1222,-100,122
5.400,-1118,24,178
5.402,-1014,158,226
5.405,-930,260,252
5.406,-846,360,258
5.409,-766,438,266
5.411,-704,534,272
5.414,-636,606,266
5.417,-576,690,258
5.419,-520,750,260
5.422,-476,836,266
5.424,-416,904,278
5.427,-362,950,264
5.429,-284,976,272
5.432,-216,980,250
5.434,-126,978,188
5.437,-52,950,98
5.439,18,944,2
5.442,68,886,-34
5.445,152,812,-2
5.447,238,794,-4
5.449,324,778,42
5.451,424,720,68
5.454,490,616,112
5.456,530,498,192
5.459,582,454,254
5.461,632,394,260
5.464,668,290,200
5.466,696,156,122
5.469,706,36,24
5.472,720,-114,-22
5.474,750,-228,-30
5.477,796,-338,-46
5.479,850,-470,-66
5.482,924,-552,-92
5.484,966,-634,-46
5.487,1012,-708,48
5.488,1034,-792,130
5.491,1076,-896,164
5.493,1124,-998,90
5.496,1166,-1126,4
5.499,1180,-1320,-84
5.501,1220,-1574,-114
5.504,1264,-1840,-76
5.506,1334,-2096,50
5.509,1406,-2264,232
5.511,1480,-2362,462
5.514,1546,-2446,714
5.516,1600,-2554,936
5.519,1636,-2650,1116
5.521,1680,-2668,1252
5.524,1738,-2646,1360
5.527,1826,-2588,1440
5.528,1962,-2552,1480
5.531,2126,-2556,1456
5.533,2340,-2614,1372
5.536,2568,-2726,1220
5.538,2806,-2848,1030
5.541,3016,-2968,792
5.543,3170,-3044,598
5.546,3222,-3042,478
5.548,3130,-2976,460
5.551,2934,-2874,568
5.554,2634,-2794,774
5.556,2322,-2774,1036
5.559,2066,-2816,1254
5.561,1874,-2914,1410
5.564,1720,-3040,1480
5.566,1586,-3146,1450
5.569,1408,-3210,1264
5.570,1228,-3300,914
5.573,1020,-3350,500
5.575,854,-3108,-14
5.578,734,-2780,-220
5.581,688,-2550,-60
5.583,730,-2416,-46
5.586,720,-2234,-184
5.588,578,-1990,-264
5.591,422,-1784,-304
5.593,344,-1652,-398
5.596,340,-1584,-476
5.598,344,-1624,-412
5.601,356,-1750,-290
5.603,394,-1928,-224
5.606,448,-2084,-172
5.609,494,-2174,-64
5.610,496,-2226,62
5.613,468,-2242,188
5.615,1230,-2464,58
5.618,2142,-2052,-100
5.620,846,-1126,1240
5.623,-70,-632,2134
5.625,-448,-974,2348
5.628,-976,-1120,3714
5.630,-1506,-828,5668
5.633,-1368,-1326,9076
5.636,186,-1988,14862
5.638,3370,1870,16374
5.641,8122,8820,13748
5.643,9882,8778,888
5.646,8622,9628,-1980
5.648,11802,2772,-6744
5.650,14534,-12682,-14328
5.652,13690,-16286,-14800
5.655,5372,-16384,-4748
5.657,4360,-12644,-1010
5.660,1886,-3858,50
5.663,-2150,1268,1410
5.665,-5338,2512,2552
5.668,-6534,3462,3218
5.670,-6410,3140,1540
5.673,-6296,1460,-438
5.675,-5564,310,-264
5.678,-3990,536,1452
5.680,-2442,1448,2176
5.683,-1260,-80,1552
5.685,-646,-1664,272
5.688,-572,-1874,-820
5.691,-282,-1758,-1474
5.692,144,-1792,-1714
5.695,400,-1806,-1430
5.697,506,-1824,-996
5.700,486,-1944,-664
5.702,534,-2234,-102
5.705,780,-2824,598
5.707,1200,-3418,1052
5.710,1596,-3764,1082
5.712,2080,-3970,1070
5.715,2622,-4002,1170
5.718,3076,-3608,1050
5.720,3328,-3068,976
5.723,3298,-2742,986
5.725,2958,-2492,848
5.728,2452,-2134,800
5.730,1978,-1766,832
5.732,1644,-1410,732
5.734,1486,-1126,610
5.737,1376,-968,534
5.739,1292,-900,526
5.742,1220,-910,604
5.745,1214,-924,700
5.747,1276,-932,738
5.750,1398,-988,744
5.752,1534,-1036,684
5.755,1726,-1076,626
5.757,1938,-1124,628
5.760,2200,-1178,716
5.762,2550,-1274,744
5.765,3020,-1326,764
5.767,3530,-1348,762
5.770,4038,-1312,752
5.772,4460,-1220,700
5.774,4666,-992,588
5.777,4644,-690,482
5.779,4512,-386,372
5.782,4338,-110,272
5.784,4162,144,192
5.787,4034,356,116
5.789,3920,550,24
5.792,3844,724,-4
5.794,3754,954,-50
5.797,3624,1266,-60
5.800,3460,1526,-66
5.802,3306,1698,-82
5.805,3140,1702,-122
5.807,2970,1592,-94
5.810,2760,1506,16
5.812,2544,1508,302
5.814,2396,1624,562
5.816,2340,1824,698
5.819,2338,2110,692
5.822,2312,2406,630
5.824,2274,2668,536
5.827,2196,2818,510
5.829,2164,2916,592
5.832,2198,3116,508
5.834,2256,3322,430
5.837,2212,3384,396
5.839,1990,3432,378
5.842,1608,3422,478
5.844,1136,3396,596
5.847,674,3296,906
5.850,334,3080,1260
5.852,74,3138,1046
5.854,-152,3002,1004
5.856,-136,2156,1374
5.859,68,1060,1734
5.861,288,298,2044
5.864,394,-124,2236
5.866,416,-308,2330
5.869,462,-462,2178
5.871,552,-570,1868
5.874,676,-694,1512
5.877,844,-808,1120
5.879,1042,-912,706
5.882,1236,-932,216
5.884,1438,-838,-312
5.887,1652,-678,-776
5.889,1852,-516,-1204
5.892,2038,-446,-1652
5.894,2168,-412,-2078
5.896,2280,-322,-2368
5.898,2324,-234,-2460
5.901,2310,-184,-2284
5.904,2278,-186,-1964
5.906,2230,-214,-1602
5.909,2234,-254,-1218
5.911,2268,-372,-888
5.914,2368,-580,-622
5.916,2524,-828,-418
5.919,2726,-1022,-264
5.921,2898,-1078,-108
5.924,3046,-1026,82
5.926,3158,-998,276
5.929,3284,-954,458
5.932,3410,-898,596
5.934,3526,-790,694
5.936,3594,-628,742
5.938,3652,-396,794
5.941,3742,-82,886
5.943,3904,310,1022
5.946,4106,762,1156
5.948,4228,1204,1266
5.951,4140,1498,1318
5.953,3798,1620,1272
5.956,3348,1572,1216
5.959,2902,1448,1062
5.961,2566,1284,890
5.964,2330,1160,720
5.966,2204,1058,564
5.969,2144,988,464
5.971,2136,912,374
5.974,2146,850,304
5.976,2188,826,272
5.978,2220,826,264
5.980,2238,846,254
5.983,2242,882,248
5.986,2232,922,252
5.988,2198,962,250
5.991,2150,1028,262
5.993,2106,1080,288
5.998,2050,1120,334
6.000,1992,1170,360
6.002,1928,1232,398
6.004,1852,1290,438
6.007,1784,1320,450
6.009,1698,1292,446
6.012,1606,1254,454
6.014,1506,1186,446
6.017,1406,1096,454
6.020,1306,974,446
6.022,1194,822,414
6.025,1094,672,380
6.027,990,516,366
6.030,886,366,340
6.032,774,214,330
6.035,654,66,330
6.037,514,-80,358
6.040,364,-242,410
6.042,184,-392,476
6.044,-16,-508,580
6.047,-214,-600,744
6.049,-410,-632,860
6.052,-648,-668,852
6.054,-902,-670,796
6.057,-1160,-702,754
6.059,-1440,-718,654
6.062,-1616,-776,524
6.064,-1736,-906,368
6.067,-1796,-1002,124
6.070,-1866,-1050,-142
6.072,-1914,-1088,-360
6.075,-1970,-1108,-552
6.077,-2008,-1068,-726
6.080,-2048,-1006,-938
6.081,-2050,-952,-1092
6.084,-2048,-958,-1160
6.086,-2028,-1008,-1108
6.089,-2004,-1054,-960
6.091,-1920,-1068,-740
6.094,-1832,-1026,-542
6.097,-1722,-916,-338
6.099,-1584,-726,-210
6.102,-1434,-512,-92
6.104,-1298,-298,16
6.107,-1156,-108,124
6.109,-1044,44,206
6.112,-902,180,278
6.114,-790,298,318
6.117,-674,422,350
6.119,-562,510,336
6.122,-442,604,314
6.124,-330,648,284
6.126,-234,708,260
6.129,-160,750,234
6.131,-86,800,214
6.134,-26,836,220
6.136,34,900,244
6.139,106,962,284
6.141,160,1056,338
6.144,224,1150,394
6.146,268,1242,458
6.149,328,1270,484
6.152,368,1244,504
6.154,414,1156,474
6.157,468,1040,422
6.159,496,912,386
6.162,510,828,340
6.163,532,758,294
6.166,570,648,298
6.168,624,516,328
6.171,648,344,386
6.173,676,150,404
6.176,664,-52,444
6.179,658,-244,428
6.181,636,-450,392
6.184,638,-638,398
6.186,656,-766,432
6.189,688,-810,476
6.191,704,-892,530
6.194,730,-1006,580
6.196,748,-1106,612
6.199,786,-1162,654
6.201,828,-1208,692
6.203,858,-1254,642
6.206,892,-1326,540
6.208,910,-1440,416
6.211,942,-1566,300
6.213,954,-1706,220
6.216,972,-1860,158
6.218,998,-2012,154
6.221,1046,-2166,220
6.223,1126,-2326,326
6.226,1232,-2540,472
6.228,1370,-2750,654
6.231,1540,-2898,858
6.234,1714,-3020,1106
6.236,1900,-3050,1374
6.239,2100,-3056,1588
6.241,2336,-3070,1710
6.244,2616,-3182,1756
6.245,2918,-3384,1748
6.248,3214,-3630,1618
6.250,3430,-3796,1358
6.253,3538,-3754,1074
6.255,3512,-3512,836
6.258,3388,-3204,730
6.261,3174,-2938,750
6.263,2946,-2758,830
6.266,2740,-2634,1010
6.268,2564,-2604,1262
6.271,2446,-2640,1528
6.273,2372,-2748,1766
6.276,2284,-2870,1894
6.278,2132,-2940,1714
6.281,1844,-3174,1258
6.283,1462,-3220,696
6.285,1162,-2782,-36
6.288,950,-2468,10
6.290,932,-2322,312
6.293,1074,-2300,114
6.295,1028,-2174,-154
6.298,810,-2014,-262
6.300,552,-1980,-336
6.303,432,-1974,-488
6.305,408,-1950,-560
6.308,360,-1988,-450
6.310,330,-2130,-354
6.313,350,-2276,-358
6.316,402,-2368,-358
6.318,446,-2416,-272
6.321,498,-2490,-166
6.323,520,-2480,-84
6.325,522,-2390,-44
6.327,520,-2232,6
6.330,516,-2090,34
6.332,528,-1974,8
6.335,530,-1904,-80
6.338,1996,-2170,-646
6.340,1404,-1544,-132
6.343,254,-686,2042
6.345,216,-928,2846
6.348,324,-1954,4022
6.350,-130,-1024,5968
6.353,-1450,4196,12470
6.355,-1708,14070,16362
6.358,4366,16372,14352
6.360,7222,12502,3852
6.363,7088,5930,-2672
6.366,6962,804,-2024
6.367,8470,-5028,-8356
6.370,10100,-11268,-15664
6.372,8448,-15970,-9516
6.375,8740,-15980,-6296
6.377,6706,-15452,-2488
6.380,4264,-12134,646
6.382,1814,-6390,936
6.385,-1620,294,712
6.387,-3948,1400,2232
6.390,-4406,2354,3130
6.393,-3336,2204,2374
6.395,-2868,1440,776
6.398,-3102,606,-298
6.400,-3510,188,-162
6.403,-3156,358,476
6.405,-2104,1182,554
6.407,-1330,1162,-72
6.409,-672,670,-892
6.412,-176,312,-1742
6.414,-98,118,-1704
6.417,-204,36,-588
6.420,-126,-218,394
6.422,84,-592,418
6.425,238,-1022,380
6.427,432,-1656,888
6.430,926,-2652,1638
6.432,1740,-3722,1684
6.435,2446,-4364,1208
6.437,2870,-4436,810
6.440,3112,-3976,562
6.442,3204,-3540,582
6.445,3232,-3542,564
6.447,3102,-3564,200
6.449,2690,-3074,170
6.452,2196,-2300,414
6.454,1800,-1500,494
6.457,1498,-922,444
6.459,1266,-604,526
6.462,1062,-488,650
6.464,946,-506,784
6.467,950,-570,878
6.469,1024,-624,850
6.472,1112,-670,770
6.475,1180,-706,726
6.477,1256,-758,702
6.480,1334,-836,686
6.482,1448,-1008,640
6.485,1612,-1250,612
6.487,1844,-1474,628
6.489,2104,-1584,638
6.491,2404,-1610,636
6.494,2730,-1576,602
6.496,3096,-1514,550
6.499,3482,-1458,510
6.502,3852,-1348,432
6.504,4116,-1156,374
6.507,4312,-920,310
6.509,4370,-606,138
6.512,4338,-286,-22
6.514,4204,-36,-126
6.517,4050,160,-164
6.519,3908,314,-202
6.522,3780,494,-244
6.524,3658,706,-248
6.527,3518,940,-214
6.529,3408,1136,-74
6.531,3352,1258,56
6.534,3310,1452,230
6.536,3226,1742,422
6.539,3172,1974,566
6.541,3052,2192,682
6.544,2928,2354,788
6.546,2776,2448,884
6.549,2606,2526,890
6.551,2456,2534,920
6.554,2340,2530,810
6.557,2220,2536,750
6.559,2154,2580,634
6.562,2106,2624,446
6.564,2074,2690,296
6.567,2018,2758,164
6.569,1926,2716,102
6.571,1730,2594,238
6.573,1432,2586,428
6.576,1050,2684,504
6.578,682,2808,756
6.581,428,2820,756
6.584,266,2978,366
6.586,212,2646,432
6.589,354,1814,932
6.591,560,880,1424
6.594,720,230,1840
6.596,732,-164,2108
6.599,674,-478,2140
6.601,656,-768,1924
6.604,702,-962,1536
6.606,820,-1084,1058
6.609,966,-1106,556
6.611,1140,-1042,58
6.613,1300,-852,-384
6.616,1478,-554,-742
6.618,1658,-244,-1038
6.621,1824,-40,-1372
6.623,1972,100,-1834
6.626,2070,384,-2254
6.628,2090,636,-2506
6.631,2042,718,-2396
6.633,1936,606,-2000
6.636,1844,438,-1562
6.639,1824,220,-1126
6.641,1882,12,-692
6.644,2010,-178,-318
6.646,2198,-324,-62
6.649,2428,-470,96
6.650,2658,-564,172
6.653,2864,-604,222
6.655,3006,-564,292
6.658,3120,-530,348
6.661,3218,-522,370
6.663,3306,-490,352
6.666,3308,-374,342
6.668,3230,-200,354
6.671,3126,28,364
6.673,3010,284,376
6.676,2880,532,406
6.678,2772,756,430
6.681,2640,924,392
6.683,2504,1014,356
6.686,2354,1032,310
6.689,2222,1002,268
6.691,2096,934,236
6.693,2020,870,216
6.695,1960,792,224
6.698,1926,744,256
6.700,1916,694,276
6.703,1922,688,314
6.705,1954,702,318
6.708,1988,752,344
6.710,2030,816,360
6.713,2072,924,374
6.716,2136,1008,394
6.718,2186,1124,410
6.721,2238,1232,424
6.723,2244,1306,406
6.726,2226,1348,390
6.728,2160,1320,362
6.731,2062,1270,348
6.732,1930,1194,308
6.735,1798,1078,286
6.737,1654,954,284
6.740,1530,814,284
6.743,1414,694,296
6.745,1324,562,312
6.748,1232,436,324
6.750,1138,334,354
6.753,1048,238,366
