4.125,3484,-298,338
4.127,3626,-192,404
4.130,3764,-36,410
4.132,3880,182,426
4.135,3962,436,418
4.137,3972,760,452
4.140,3858,1030,492
4.142,3636,1208,518
4.145,3326,1244,534
4.148,3006,1184,514
4.150,2712,1074,444
4.153,2492,968,422
4.155,2328,850,388
4.158,2238,768,368
4.160,2192,710,366
4.162,2176,664,384
4.164,2180,634,400
4.167,2194,626,416
4.169,2202,642,432
4.172,2214,700,448
4.175,2226,784,454
4.177,2238,884,480
4.180,2218,982,486
4.182,2208,1100,512
4.185,2162,1212,510
4.187,2120,1328,544
4.190,2030,1418,554
4.192,1948,1480,574
4.195,1824,1506,566
4.197,1700,1466,524
4.200,1554,1352,494
4.203,1408,1192,432
4.204,1270,1036,364
4.207,1132,828,288
4.209,1008,618,222
4.212,902,412,170
4.214,800,224,128
4.217,718,46,114
4.219,634,-126,116
4.222,546,-300,132
4.224,448,-438,196
4.227,314,-536,254
4.230,172,-590,340
4.232,6,-646,478
4.235,-174,-720,624
4.237,-328,-762,744
4.240,-506,-768,712
4.242,-692,-762,618
4.244,-878,-740,540
4.246,-1026,-762,478
4.249,-1152,-788,392
4.251,-1240,-860,330
4.254,-1314,-906,272
4.257,-1400,-960,194
4.259,-1510,-1032,112
4.262,-1612,-1118,36
4.264,-1730,-1204,-26
4.267,-1850,-1254,-88
4.269,-1932,-1314,-170
4.272,-1960,-1374,-218
4.274,-1946,-1424,-252
4.277,-1898,-1466,-256
4.280,-1808,-1460,-238
4.282,-1704,-1394,-208
4.284,-1570,-1250,-150
4.286,-1446,-1076,-84
4.289,-1310,-884,-28
4.291,-1200,-704,34
4.294,-1084,-554,106
4.296,-996,-440,162
4.299,-900,-326,232
4.301,-812,-242,280
4.304,-734,-124,348
4.307,-650,-34,414
4.309,-558,88,500
4.312,-496,216,542
4.314,-414,364,580
4.317,-368,494,588
4.319,-294,632,584
4.322,-240,736,532
4.324,-162,850,470
4.326,-114,952,370
4.328,-70,1054,268
4.331,-66,1150,152
4.334,-80,1236,74
4.336,-118,1252,28
4.339,-132,1202,20
4.341,-142,1080,48
4.344,-114,944,96
4.346,-96,796,154
4.349,-40,698,246
4.351,2,582,300
4.354,74,474,352
4.356,150,334,344
4.359,226,186,334
4.362,258,40,322
4.364,298,-64,272
4.366,330,-192,240
4.368,346,-326,228
4.371,372,-422,218
4.373,402,-516,212
4.376,444,-600,244
4.378,462,-682,288
4.381,488,-760,310
4.383,506,-838,340
4.386,550,-924,350
4.389,580,-1028,302
4.391,624,-1162,254
4.394,670,-1290,182
4.396,724,-1442,146
4.399,766,-1592,104
4.401,832,-1742,100
4.404,914,-1886,114
4.406,998,-2036,186
4.408,1094,-2194,298
4.411,1232,-2354,438
4.413,1364,-2506,586
4.416,1508,-2616,744
4.418,1656,-2684,882
4.421,1844,-2722,1026
4.423,2072,-2738,1136
4.426,2360,-2732,1202
4.428,2712,-2732,1204
4.431,3124,-2790,1170
4.433,3536,-2920,1100
4.436,3968,-3070,998
4.439,4310,-3128,860
4.441,4454,-3040,752
4.444,4324,-2854,686
4.446,3968,-2658,712
4.448,3456,-2472,806
4.450,2926,-2348,972
4.453,2508,-2374,1170
4.455,2226,-2538,1340
4.458,2054,-2768,1462
4.460,1924,-3000,1476
4.463,1764,-3140,1334
4.466,1538,-3274,906
4.468,1220,-3464,598
4.471,974,-3224,36
4.473,814,-2946,-176
4.476,748,-2810,150
4.478,774,-2744,220
4.481,736,-2622,40
4.483,510,-2444,-114
4.486,238,-2316,-204
4.488,70,-2246,-314
4.490,2,-2194,-492
4.493,-24,-2130,-532
4.495,-70,-2134,-462
4.498,-76,-2196,-378
4.500,4,-2264,-360
4.503,120,-2360,-292
4.505,230,-2498,-166
4.508,322,-2638,-46
4.510,420,-2726,2
4.513,502,-2698,-2
4.516,624,-2598,-76
4.518,1392,-2492,-256
4.521,1748,-2042,-240
4.523,1280,-1590,-14
4.526,714,-1198,448
4.528,338,-836,962
4.530,324,-680,1288
4.532,334,-562,1862
4.535,288,-336,2636
4.537,390,-166,3448
4.540,866,-102,4636
4.543,2162,652,7536
4.545,5220,4258,12392
4.548,9802,11324,10744
4.550,10962,12314,3424
4.553,8324,7266,-966
4.555,5528,3698,-2060
4.558,4982,-242,-3620
4.560,6418,-8294,-4272
4.563,7496,-14368,-7186
4.565,6152,-13912,-6082
4.568,4226,-11174,-2370
4.570,2942,-6922,-194
4.572,1348,-2836,-702
4.575,-892,-1218,-1226
4.577,-2700,344,-1084
4.580,-3658,446,-198
4.582,-4112,-516,696
4.585,-4108,-1554,1136
4.587,-3132,-2306,692
4.590,-2134,-2864,504
4.592,-1538,-2028,534
4.595,-1462,-64,566
4.598,-1614,338,488
4.600,-1466,-302,76
4.603,-894,-648,-546
4.605,-264,-658,-958
4.608,168,-672,-1000
4.610,422,-548,-656
4.612,618,-504,-234
4.614,808,-768,212
4.617,1010,-1220,606
4.619,1286,-1672,1004
4.622,1694,-2260,1150
4.625,2162,-2950,1080
4.627,2584,-3454,986
4.630,2854,-3470,946
4.632,2940,-3198,970
4.635,2886,-2994,930
4.637,2656,-2798,796
4.640,2254,-2436,624
4.642,1868,-1980,394
4.645,1604,-1568,258
4.648,1442,-1260,270
4.650,1346,-1014,384
4.652,1272,-854,504
4.654,1290,-788,672
4.657,1376,-776,806
4.659,1566,-782,902
4.662,1790,-760,862
4.664,2012,-682,842
4.667,2216,-608,830
4.669,2412,-596,824
4.672,2598,-648,796
4.675,2814,-780,762
4.677,3040,-916,704
4.680,3262,-1042,646
4.682,3424,-1118,562
4.685,3530,-1140,508
4.687,3558,-1098,456
4.690,3576,-1024,406
4.691,3576,-928,288
4.694,3574,-754,182
4.696,3574,-534,108
4.699,3576,-292,62
4.702,3556,-30,114
4.704,3564,258,216
4.707,3552,548,312
4.709,3536,758,390
4.712,3492,944,452
4.714,3404,1110,448
4.717,3268,1306,416
4.719,3066,1462,426
4.722,2894,1516,506
4.724,2742,1486,532
4.727,2584,1498,498
4.730,2454,1506,430
4.732,2334,1466,414
4.734,2250,1390,382
4.736,2202,1308,386
4.739,2198,1290,360
4.741,2262,1344,274
4.744,2320,1442,252
4.746,2414,1632,314
4.749,2512,1834,318
4.751,2564,2026,312
4.754,2466,2146,420
4.757,2228,2322,588
4.759,1902,2600,680
4.762,1494,2976,732
4.764,1036,3418,692
4.767,602,3996,336
4.769,394,4032,244
4.772,518,3080,740
4.773,794,1654,1376
4.776,996,504,1852
4.779,984,-130,2058
4.781,866,-444,2050
4.784,782,-654,1778
4.786,788,-792,1348
4.789,862,-840,892
4.791,1012,-830,438
4.794,1194,-752,-14
4.796,1426,-600,-418
4.799,1680,-330,-702
4.801,1938,16,-946
4.804,2168,310,-1300
4.807,2334,506,-1742
4.809,2378,602,-2088
4.812,2302,560,-2056
4.813,2132,334,-1784
4.816,1988,-26,-1402
4.818,1892,-400,-984
4.821,1856,-746,-590
4.823,1902,-1010,-268
4.826,2014,-1190,-24
4.828,2126,-1176,174
4.831,2254,-1006,362
4.834,2380,-842,532
4.836,2554,-774,666
4.839,2766,-698,736
4.841,3002,-594,756
4.844,3290,-440,782
4.846,3588,-264,830
4.849,3930,-44,862
4.851,4256,296,828
4.854,4452,700,708
4.855,4408,1064,532
4.858,4118,1262,326
4.861,3718,1282,112
4.863,3320,1216,-62
4.866,2966,1096,-230
4.868,2706,986,-338
4.871,2524,826,-386
4.873,2432,698,-334
4.876,2394,570,-328
4.878,2424,474,-252
4.881,2450,416,-164
4.883,2494,398,-28
4.886,2520,418,116
4.889,2538,496,260
4.891,2530,620,378
4.894,2514,760,480
4.895,2478,908,552
4.898,2420,1074,606
4.900,2326,1232,638
4.903,2236,1368,650
4.905,2118,1506,634
4.908,2004,1600,604
4.911,1892,1680,562
4.913,1790,1746,534
4.916,1680,1770,502
4.918,1566,1746,460
4.921,1450,1690,378
4.923,1314,1548,304
4.926,1172,1352,220
4.928,1040,1112,118
4.931,920,852,42
4.933,800,614,-26
4.935,704,398,-74
4.938,610,184,-106
4.940,510,-36,-96
4.943,414,-270,-64
4.945,288,-476,2
4.948,162,-676,86
4.950,4,-858,216
4.953,-176,-992,384
4.955,-352,-1102,644
4.958,-532,-1178,896
4.960,-736,-1184,996
4.963,-1010,-1188,966
4.966,-1308,-1194,920
4.968,-1576,-1222,806
4.971,-1752,-1212,694
4.973,-1860,-1144,586
4.976,-1914,-1016,486
4.977,-1938,-908,372
4.980,-1930,-870,242
4.982,-1902,-900,108
4.985,-1802,-980,-34
4.987,-1710,-1076,-216
4.990,-1596,-1208,-382
4.993,-1508,-1340,-540
4.995,-1432,-1490,-616
5.000,-1374,-1604,-626
5.001,-1312,-1658,-580
5.004,-1250,-1592,-520
5.006,-1144,-1428,-446
5.009,-1038,-1202,-350
5.011,-898,-958,-210
5.014,-774,-724,-74
5.016,-646,-516,74
5.019,-550,-328,216
5.022,-452,-178,302
5.024,-362,-34,350
5.027,-264,68,404
5.029,-192,188,400
5.032,-102,292,406
5.034,-36,398,378
5.037,28,498,360
5.039,66,594,300
5.041,94,680,238
5.043,100,754,196
5.046,98,800,192
5.049,80,854,200
5.051,46,860,246
5.054,16,836,284
5.056,-14,790,356
5.059,-38,766,400
5.061,-72,684,392
5.064,-100,596,404
5.066,-138,512,370
5.069,-144,424,324
5.071,-140,320,268
5.074,-108,244,222
5.077,-74,146,160
5.079,-38,6,120
5.081,20,-168,106
5.083,128,-318,124
5.086,244,-456,144
5.088,352,-558,176
5.091,466,-684,196
5.093,546,-784,224
5.096,598,-854,250
5.098,632,-908,280
5.101,644,-964,276
5.104,676,-1020,240
5.106,706,-1108,168
5.109,754,-1244,98
5.111,788,-1386,46
5.114,854,-1552,52
5.116,918,-1758,72
5.119,1000,-1968,160
5.121,1094,-2156,262
5.123,1212,-2348,434
5.126,1326,-2504,572
5.128,1472,-2596,754
5.131,1620,-2642,924
5.133,1780,-2648,1096
5.136,1954,-2630,1250
5.138,2164,-2610,1386
5.141,2424,-2576,1486
5.143,2742,-2568,1530
5.146,3072,-2654,1498
5.148,3400,-2846,1424
5.151,3664,-3038,1308
5.154,3834,-3162,1200
5.156,3874,-3224,1106
5.159,3768,-3272,1082
5.161,3512,-3294,1126
5.163,3162,-3332,1232
5.165,2792,-3444,1424
5.168,2470,-3656,1618
5.170,2206,-3852,1704
5.173,1982,-3954,1670
5.175,1748,-3886,1508
5.178,1498,-3680,1312
5.181,1286,-3362,1100
5.183,1080,-3034,872
5.186,942,-2742,542
5.188,776,-2660,254
5.191,652,-2454,-84
5.193,528,-2244,-200
5.196,450,-2202,156
5.198,486,-2318,372
5.201,502,-2422,372
5.203,414,-2358,296
5.205,308,-2272,246
5.208,222,-2280,48
5.210,196,-2350,-178
5.213,186,-2422,-326
5.215,204,-2528,-352
5.218,540,-2738,-368
5.220,1584,-2690,-378
5.223,1426,-2242,-148
5.225,726,-1960,346
5.228,124,-1582,920
5.241,534,-1336,3684
5.243,1226,-1266,4062
5.245,2270,-1436,4520
5.247,4108,-1454,5618
5.250,7458,-290,7238
5.252,11602,2416,6018
5.255,12126,4706,2940
5.258,9394,4438,828
5.260,7158,2124,-1788
5.263,5518,-2436,-3590
5.265,4188,-8980,-4864
5.268,3194,-6558,-5566
5.270,2026,-3290,-4210
5.273,1068,-1772,-3572
5.275,-146,-1074,-2814
5.278,-1586,-1152,-1526
5.280,-2824,-1658,-242
5.283,-3642,-2402,1044
5.285,-3892,-2732,1920
5.287,-3412,-2310,1980
5.290,-2416,-2720,1360
5.292,-1196,-2124,320
5.295,-636,-914,306
5.297,-452,-488,504
5.300,-360,-544,372
5.302,-288,-614,48
5.305,-232,-824,-216
5.307,-82,-1100,-310
5.310,112,-1246,-60
5.313,332,-1260,368
5.315,496,-1410,662
5.318,650,-1730,746
5.320,832,-2156,700
5.323,1134,-2512,590
5.325,1422,-2590,380
5.327,1576,-2466,146
5.329,1640,-2280,80
5.332,1712,-2192,154
5.334,1762,-2190,190
5.337,1818,-2188,174
5.340,1870,-2116,152
5.342,1928,-1988,174
5.345,1968,-1804,204
5.347,1966,-1612,252
5.350,1924,-1464,256
5.352,1858,-1356,302
5.355,1810,-1288,348
5.357,1806,-1252,376
5.360,1830,-1186,340
5.362,1892,-1130,286
5.365,1984,-1074,230
5.367,2088,-1070,158
5.369,2190,-1124,108
5.372,2302,-1222,92
5.374,2470,-1298,90
5.377,2670,-1382,32
5.379,2904,-1424,0
5.382,3128,-1428,-46
5.384,3320,-1348,-70
5.387,3464,-1262,-64
5.390,3596,-1144,-50
5.392,3674,-994,-24
5.395,3724,-824,34
5.397,3774,-654,108
5.400,3822,-450,124
5.402,3842,-208,40
5.405,3828,44,-76
5.406,3772,292,-160
5.409,3694,496,-168
5.411,3614,662,-182
5.414,3522,842,-194
5.417,3404,950,-246
5.419,3294,1018,-228
5.422,3196,1008,-198
5.424,3110,970,-126
5.427,3054,970,-2
5.429,3006,1028,90
5.432,2968,1094,124
5.434,2952,1192,50
5.437,2902,1318,-44
5.439,2826,1454,-160
5.442,2726,1634,-268
5.445,2596,1840,-264
5.447,2478,2070,-238
5.449,2344,2294,-24
5.451,2252,2518,200
5.454,2090,2590,404
5.456,1844,2698,712
5.459,1554,2828,1130
5.461,1262,3130,1422
5.464,1056,3506,1398
5.466,976,3650,1194
5.469,1070,3108,1414
5.472,1260,1900,1890
5.474,1258,758,2312
5.477,1072,-42,2670
5.479,836,-674,2856
5.482,722,-1066,2724
5.484,706,-1264,2390
5.487,828,-1300,1982
5.488,1026,-1284,1540
5.491,1280,-1222,1114
5.494,1548,-1058,680
5.496,1788,-790,262
5.499,1988,-352,-256
5.501,2106,138,-880
5.504,2204,422,-1478
5.506,2330,400,-1928
5.509,2376,124,-2202
5.511,2198,-158,-2214
5.514,1892,-328,-1970
5.516,1592,-582,-1568
5.519,1414,-896,-1180
5.522,1436,-1238,-844
5.524,1586,-1492,-586
5.527,1836,-1564,-398
5.528,2118,-1460,-266
5.531,2392,-1292,-180
5.533,2664,-1178,-118
5.536,2936,-1166,-82
5.538,3218,-1136,-94
5.541,3466,-1084,-114
5.543,3670,-1012,-66
5.546,3876,-900,-10
5.549,4134,-750,90
5.551,4476,-550,252
5.554,4882,-230,414
5.556,5244,270,570
5.559,5376,858,698
5.561,5120,1314,762
5.564,4616,1514,834
5.566,3998,1520,794
5.569,3438,1476,672
5.570,2994,1412,496
5.573,2708,1374,310
5.576,2516,1312,156
5.578,2422,1280,42
5.581,2364,1244,-56
5.583,2352,1196,-116
5.586,2364,1182,-138
5.588,2366,1178,-94
5.591,2368,1186,-22
5.593,2364,1216,26
5.596,2336,1242,80
5.598,2312,1262,130
5.601,2242,1316,134
5.604,2160,1366,188
5.606,2060,1446,234
5.609,1936,1516,316
5.610,1790,1580,384
5.613,1636,1648,444
5.615,1474,1716,482
5.618,1312,1756,484
5.620,1172,1770,452
5.623,1040,1698,412
5.626,922,1574,364
5.628,808,1386,298
5.631,704,1174,214
5.633,602,918,80
5.636,518,632,-18
5.638,452,356,-124
5.641,386,118,-180
5.643,314,-110,-212
5.646,268,-318,-148
5.648,206,-536,-42
5.650,154,-738,142
5.653,96,-966,390
5.655,62,-1186,714
5.658,40,-1358,1124
5.660,16,-1396,1360
5.663,-102,-1344,1418
5.665,-294,-1254,1428
5.668,-530,-1228,1430
5.670,-696,-1240,1490
5.673,-806,-1260,1500
5.675,-860,-1214,1492
5.678,-912,-1142,1358
5.681,-988,-1114,1184
5.683,-1090,-1150,998
5.686,-1218,-1218,870
5.688,-1374,-1292,672
5.691,-1564,-1356,418
5.692,-1734,-1448,82
5.695,-1912,-1676,-230
5.697,-2094,-1964,-450
5.700,-2240,-2220,-544
5.702,-2330,-2292,-564
5.705,-2328,-2190,-564
5.708,-2232,-1984,-484
5.710,-2052,-1752,-328
5.713,-1840,-1480,-86
5.715,-1626,-1244,148
5.718,-1442,-988,342
5.720,-1286,-764,444
5.723,-1162,-556,500
5.725,-1078,-382,508
5.728,-1028,-212,522
5.730,-978,-40,520
5.732,-936,136,514
5.735,-888,304,470
5.737,-832,468,456
5.740,-772,612,414
5.742,-698,732,404
5.745,-612,802,390
5.747,-506,862,394
5.750,-398,898,402
5.752,-266,916,432
5.755,-148,920,460
5.758,-36,920,494
5.760,36,932,508
5.763,114,928,516
5.765,156,918,504
5.768,190,886,486
5.770,212,814,420
5.772,240,742,368
5.774,258,646,302
5.777,288,554,244
5.779,310,446,180
5.782,362,314,124
5.785,404,178,104
5.787,442,100,94
5.790,450,24,34
5.792,428,-80,14
5.795,396,-222,-2
5.797,376,-308,-20
5.800,362,-368,-34
5.802,362,-450,-46
5.805,346,-520,-58
5.807,362,-580,-72
5.810,376,-626,-136
5.813,408,-668,-172
5.814,450,-690,-196
5.817,480,-720,-226
5.819,510,-746,-194
5.822,538,-784,-106
5.824,576,-844,-20
5.827,630,-940,38
5.829,694,-1078,104
5.832,770,-1262,172
5.834,838,-1434,284
5.837,912,-1604,444
5.840,974,-1758,698
5.842,1044,-1878,980
5.845,1126,-1986,1252
5.847,1220,-2092,1504
5.850,1336,-2186,1734
5.852,1472,-2248,1904
5.854,1612,-2274,2058
5.856,1810,-2294,2158
5.859,2056,-2302,2216
5.861,2368,-2326,2180
5.864,2792,-2430,2068
5.867,3332,-2706,1872
5.869,3904,-3180,1624
5.872,4372,-3722,1324
5.874,4592,-4102,1080
5.877,4540,-4240,966
5.879,4238,-4174,1016
5.882,3726,-4078,1252
5.884,3134,-4058,1540
5.887,2562,-4124,1756
5.890,2098,-4202,1874
5.892,1696,-4216,1854
5.894,1362,-4106,1696
5.896,1066,-3886,1476
5.899,850,-3578,1212
5.901,700,-3242,962
5.904,656,-2832,632
5.906,608,-2528,200
5.909,524,-2316,-58
5.911,446,-1990,-326
5.914,388,-1780,-108
5.917,386,-1758,418
5.919,516,-1810,614
5.922,574,-1782,620
5.924,522,-1628,632
5.927,390,-1438,550
5.929,222,-1402,302
5.932,88,-1450,26
5.934,22,-1502,-100
5.936,36,-1550,-56
5.938,616,-1710,-2
5.941,1070,-1636,-80
5.944,770,-1534,24
5.946,328,-1342,562
5.949,-80,-1078,1198
5.951,-204,-1106,1502
5.954,-146,-1210,2000
5.956,-52,-1018,2682
5.959,322,-908,3068
5.961,964,-758,3342
5.964,1936,-664,3720
5.967,3866,-954,4268
5.969,8088,-2182,5522
5.972,14364,-1598,5272
5.974,16186,4136,1638
5.976,11890,9120,-3834
5.978,6190,6158,-4830
5.981,3208,3260,-5268
5.983,1992,-2100,-4220
5.986,2428,-8298,-2254
5.988,3740,-11210,-858
5.991,3548,-9782,-130
5.994,2504,-6100,82
5.998,1366,-4140,420
6.000,-322,-2984,6
6.002,-2492,-1330,-624
6.005,-4050,-212,-114
6.007,-4286,-84,670
6.010,-3946,-862,342
6.012,-3366,-2018,-300
6.015,-2404,-1928,-530
6.017,-1720,-1110,-94
6.020,-1504,-330,356
6.022,-1570,-170,622
6.025,-1432,-358,472
6.028,-932,-742,344
6.030,-356,-1088,316
6.033,78,-1224,358
6.035,344,-1196,430
6.038,522,-1124,512
6.040,698,-1332,678
6.042,938,-1870,956
6.044,1172,-2312,1086
6.047,1448,-2662,1000
6.050,1788,-2940,800
6.052,2082,-2968,568
6.055,2230,-2742,504
6.057,2248,-2522,546
6.060,2236,-2506,578
6.062,2208,-2598,500
6.065,2068,-2552,368
6.067,1876,-2216,206
6.070,1700,-1772,70
6.072,1568,-1400,34
6.075,1462,-1138,76
6.078,1386,-986,150
6.080,1376,-914,252
6.082,1462,-872,328
6.084,1610,-824,390
6.087,1804,-786,426
6.089,1994,-718,464
6.092,2180,-662,538
6.094,2404,-650,594
6.097,2692,-712,602
6.099,3010,-820,578
6.102,3328,-904,516
6.105,3562,-902,420
6.107,3680,-850,324
6.110,3664,-782,196
6.112,3538,-746,104
6.115,3346,-704,50
6.117,3154,-694,12
6.120,3018,-642,-68
6.122,2928,-600,-126
6.124,2904,-512,-206
6.126,2906,-388,-264
6.129,2942,-226,-274
6.132,3000,-54,-284
6.134,3054,100,-256
6.137,3104,214,-242
6.139,3140,296,-284
6.142,3120,378,-306
6.144,3086,474,-242
6.147,3040,528,-188
6.149,2980,572,-118
6.152,2928,606,-60
6.154,2880,670,-16
6.157,2820,724,116
6.160,2820,784,306
6.162,2854,854,390
6.164,2868,1006,328
6.166,2860,1160,222
6.169,2808,1366,96
6.171,2742,1582,32
6.174,2676,1872,48
6.176,2576,2152,64
6.179,2474,2388,140
6.182,2358,2540,248
6.184,2266,2664,430
6.187,2120,2730,580
6.189,1956,2758,776
6.192,1782,2764,976
6.194,1580,2788,1086
6.197,1326,2878,1166
6.199,1086,3056,1148
6.202,844,3326,812
6.203,736,3206,506
6.206,792,2356,700
6.209,962,1256,1142
6.211,1042,362,1516
6.214,1012,-140,1724
6.216,928,-452,1698
6.219,888,-622,1478
6.221,906,-724,1132
6.224,1008,-788,758
6.226,1154,-780,376
6.229,1330,-688,-50
6.231,1518,-452,-470
6.234,1716,-170,-794
6.237,1874,-2,-1082
6.239,2014,94,-1524
6.242,2066,118,-2062
6.244,2056,92,-2452
6.246,2042,14,-2470
6.248,2024,-234,-2146
6.251,2024,-508,-1726
6.253,2058,-788,-1342
6.256,2124,-1054,-1018
6.258,2220,-1214,-722
6.261,2308,-1152,-502
6.264,2384,-986,-322
6.266,2434,-784,-124
6.269,2534,-626,30
6.271,2706,-514,148
6.274,2946,-424,242
6.276,3258,-288,354
6.279,3602,-120,456
6.281,3944,124,570
6.284,4232,422,718
6.285,4330,746,836
6.288,4182,980,940
6.291,3822,1048,982
6.293,3362,992,976
6.296,2930,860,894
6.298,2598,710,768
6.301,2394,582,650
6.303,2292,490,532
6.306,2296,454,434
6.308,2334,416,344
6.311,2424,412,310
6.314,2512,404,302
6.316,2570,422,326
6.319,2586,442,334
6.321,2564,476,360
6.324,2502,504,380
6.325,2424,562,396
6.328,2324,628,416
6.330,2240,722,450
6.333,2156,802,490
6.335,2088,910,540
6.338,2032,1010,606
6.341,1972,1098,674
6.343,1904,1190,720
6.346,1812,1242,754
6.348,1724,1268,750
6.351,1616,1256,698
6.353,1488,1196,652
6.356,1366,1094,576
6.358,1224,950,498
6.361,1088,746,414
6.363,956,528,322
6.366,828,302,256
6.368,712,50,216
6.370,618,-182,224
6.373,514,-422,284
6.375,400,-676,422
6.378,290,-938,670
6.380,166,-1198,948
6.383,22,-1364,1134
6.385,-156,-1504,1238
6.388,-392,-1586,1254
6.390,-684,-1624,1210
6.393,-1002,-1622,1102
6.396,-1274,-1622,974
6.398,-1472,-1616,798
6.401,-1594,-1590,554
6.403,-1692,-1564,258
6.406,-1794,-1522,4
6.407,-1942,-1508,-194
6.410,-2066,-1460,-310
6.412,-2204,-1368,-404
6.415,-2280,-1262,-506
6.417,-2314,-1188,-604
6.420,-2298,-1202,-672
6.423,-2228,-1252,-662
6.425,-2128,-1316,-564
6.428,-2032,-1340,-440
6.430,-1908,-1288,-306
6.433,-1784,-1138,-210
6.435,-1656,-940,-136
6.438,-1524,-734,-48
6.440,-1406,-534,38
6.443,-1280,-320,162
6.445,-1168,-134,266
6.447,-1058,46,398
6.450,-958,198,502
6.452,-844,328,606
6.455,-742,420,674
6.457,-642,506,714
6.460,-540,552,714
6.462,-462,632,684
6.465,-382,698,630
6.467,-304,786,604
6.470,-250,898,582
6.473,-190,996,574
6.475,-134,1048,568
6.478,-98,1070,568
6.480,-98,1052,578
6.483,-100,1022,580
6.485,-108,968,580
6.488,-98,904,586
6.489,-108,810,586
6.492,-74,704,574
6.494,-30,568,558
6.497,18,430,556
6.500,72,272,506
6.502,148,114,488
6.505,176,-46,450
6.507,226,-220,420
6.510,254,-376,390
6.512,296,-542,370
6.515,312,-700,330
6.517,336,-810,310
6.520,364,-878,304
6.522,394,-920,334
6.525,418,-900,384
6.528,428,-866,408
6.529,448,-834,452
6.532,460,-826,478
6.534,486,-830,476
6.537,522,-878,418
6.539,574,-944,348
6.542,620,-1004,272
6.544,652,-1056,190
6.547,674,-1134,108
6.549,706,-1228,22
6.552,750,-1370,-16
6.555,804,-1546,-18
6.557,874,-1776,36
6.560,964,-2036,174
6.562,1062,-2292,354
6.565,1168,-2522,588
6.567,1264,-2700,858
6.569,1358,-2804,1182
6.571,1456,-2826,1468
6.574,1550,-2812,1678
6.577,1666,-2730,1798
6.579,1812,-2622,1856
6.582,1988,-2540,1826
6.584,2216,-2502,1758
6.587,2492,-2532,1630
6.589,2848,-2624,1480
6.592,3232,-2752,1334
6.594,3598,-2916,1268
6.597,3844,-3126,1232
6.599,3880,-3306,1304
6.602,3654,-3418,1440
6.605,3208,-3512,1622
6.607,2664,-3584,1764
6.610,2156,-3636,1808
6.611,1726,-3664,1710
6.614,1402,-3670,1494
6.616,1152,-3620,1232
6.619,984,-3560,992
6.621,850,-3492,808
6.624,744,-3454,700
6.626,624,-3406,644
6.629,496,-3374,618
6.632,348,-3342,466
6.634,206,-3354,300
6.637,110,-3274,160
6.639,60,-3110,70
6.642,90,-2986,176
6.644,130,-2946,260
6.647,102,-2942,188
6.649,16,-2924,6
6.651,-26,-2882,-166
6.653,-28,-2834,-342
6.656,22,-2750,-478
6.659,124,-2596,-540
6.661,356,-2398,-506
6.664,1138,-2180,-452
6.666,1360,-1740,-378
6.669,976,-1426,-138
6.671,628,-1084,352
6.674,304,-726,962
6.676,162,-480,1378
6.679,38,-304,1814
6.681,-144,-72,2548
6.684,-230,76,3388
6.687,-154,156,4668
6.689,40,990,7222
6.691,828,4340,13116
6.693,5776,10628,12750
6.696,12874,14412,5206
6.698,14902,10556,2372
6.701,16152,2074,2142
6.703,16236,-7396,-6950
6.706,10660,-16276,-11416
6.709,7226,-14866,-9880
6.711,3762,-11714,-5526
6.714,1768,-6064,-2682
6.716,-1026,-2404,-1678
6.719,-4280,-304,-1628
6.721,-6346,-30,-562
6.724,-6804,-614,84
6.726,-6348,-754,-48
6.729,-5164,-784,10
6.731,-3134,-494,740
6.733,-1362,76,1410
6.736,-296,-86,1384
6.738,-192,-482,938
6.741,-312,-714,324
6.743,-182,-724,-26
6.746,208,-706,52
6.748,564,-796,238
6.751,780,-952,404
6.753,928,-1150,572
6.756,1106,-1370,658
6.758,1348,-1590,712
6.761,1656,-1894,750
6.764,1972,-2198,724
6.766,2322,-2392,650
6.769,2548,-2344,578
6.771,2566,-2208,640
6.773,2472,-2302,856
6.775,2360,-2580,960
6.778,2188,-2670,864
6.780,1952,-2440,808
6.783,1706,-2014,802
6.785,1510,-1658,790
6.788,1364,-1474,834
6.791,1282,-1446,866
6.793,1266,-1432,876
6.796,1300,-1404,898
6.798,1396,-1320,918
6.801,1522,-1190,896
6.803,1672,-1058,804
6.806,1850,-962,720
6.808,2052,-926,676
6.811,2264,-954,666
6.813,2528,-996,672
6.815,2844,-1060,686
6.818,3206,-1112,682
6.820,3566,-1124,652
6.823,3838,-1048,602
6.825,3966,-928,544
6.828,3970,-742,490
6.830,3878,-510,374
6.833,3764,-284,216
6.835,3632,-76,106
6.838,3542,106,44
6.841,3480,316,-4
6.843,3440,548,-20
6.846,3392,756,-70
6.848,3318,956,-124
6.851,3200,1162,-170
6.853,3054,1308,-178
6.855,2912,1348,-96
6.857,2800,1264,54
6.860,2694,1178,196
6.862,2616,1104,356
6.865,2594,1074,500
6.868,2602,1082,574
6.870,2600,1232,578
6.873,2626,1392,592
6.875,2644,1604,420
6.878,2618,1776,334
6.880,2570,1954,282
6.883,2512,2144,236
6.885,2424,2370,204
6.888,2310,2568,224
6.890,2186,2654,298
6.893,2042,2558,448
6.895,1900,2448,690
