;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2013-01-02, 12:02:21.001
;Temperature, 18.50, deg C,  Vbat, 4056, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
11.598,430,-120,0
11.601,400,-262,40
11.603,408,-412,78
11.606,436,-528,164
11.608,492,-612,234
11.610,556,-726,264
11.612,630,-804,318
11.615,696,-874,346
11.617,774,-946,346
11.620,836,-1030,306
11.623,896,-1114,256
11.625,932,-1222,172
11.628,982,-1350,116
11.630,1024,-1496,88
11.633,1062,-1666,94
11.635,1124,-1826,148
11.638,1208,-2008,228
11.640,1326,-2272,336
11.643,1472,-2592,482
11.645,1626,-2864,624
11.648,1798,-3036,812
11.650,1958,-3094,978
11.652,2106,-3102,1104
11.655,2250,-3072,1160
11.657,2412,-2998,1142
11.660,2620,-2962,1124
11.662,2898,-2974,1082
11.665,3210,-3104,1060
11.667,3506,-3224,1008
11.670,3656,-3228,948
11.672,3622,-3134,854
11.675,3422,-3032,794
11.678,3052,-2896,774
11.680,2628,-2770,814
11.683,2206,-2670,938
11.685,1922,-2726,1134
11.688,1756,-2918,1316
11.690,1710,-3266,1442
11.692,1710,-3692,1428
11.694,1680,-4068,1290
11.697,1568,-4304,1040
11.699,1334,-4410,750
11.702,994,-4410,464
11.705,646,-4314,210
11.707,306,-4158,-20
11.710,48,-3960,-230
11.712,-100,-3758,-430
11.715,-116,-3452,-528
11.717,-68,-3198,-430
11.720,-46,-3056,-160
11.722,-116,-3000,-8
11.725,-128,-2952,-28
11.727,452,-2966,-172
11.730,1530,-2796,-314
11.732,1344,-2318,-182
11.734,764,-1908,184
11.737,284,-1462,624
11.739,42,-1158,968
11.742,8,-1122,1472
11.744,20,-964,2272
11.747,200,-686,2976
11.749,562,-378,3568
11.752,1174,-120,4266
11.754,2304,-340,5520
11.757,4346,-374,8224
11.760,7472,3156,9072
11.762,10426,7598,4806
11.765,9640,7624,1418
11.767,7320,5766,170
11.770,6562,2658,-2160
11.772,6618,-2500,-4492
11.774,5970,-8276,-5812
11.776,4822,-9560,-6032
11.779,3554,-6386,-4642
11.782,2222,-4292,-2844
11.784,916,-3444,-1516
11.787,-628,-2842,-848
11.789,-2250,-1894,-710
11.792,-3616,-1432,-152
11.794,-4510,-1448,914
11.797,-4706,-1396,1832
11.799,-4066,-2206,2108
11.802,-2692,-2540,1604
11.804,-1432,-1348,1026
11.807,-854,-158,708
11.810,-766,12,406
11.812,-754,-278,104
11.814,-590,-458,-282
11.816,-214,-584,-424
11.819,238,-692,-370
11.821,604,-718,-290
11.824,848,-802,-194
11.826,1074,-1016,72
11.829,1282,-1330,424
11.831,1468,-1628,672
11.834,1672,-1984,822
11.837,1926,-2382,974
11.839,2166,-2650,1038
11.842,2302,-2702,1096
11.844,2332,-2582,1144
11.847,2238,-2346,1098
11.849,1990,-2182,984
11.852,1628,-2078,882
11.854,1274,-1932,846
11.856,1000,-1738,776
11.858,828,-1534,694
11.861,736,-1308,566
11.864,708,-1092,464
11.866,698,-908,416
11.869,736,-770,442
11.871,770,-744,508
11.874,882,-804,534
11.876,1030,-934,522
11.879,1172,-1004,502
11.881,1306,-992,498
11.884,1470,-958,504
11.886,1650,-998,512
11.889,1848,-1102,506
11.892,2066,-1234,516
11.894,2322,-1336,540
11.896,2652,-1400,508
11.898,3046,-1420,344
11.901,3424,-1416,200
11.903,3702,-1408,-2
11.906,3792,-1430,-200
11.908,3772,-1446,-310
11.911,3692,-1406,-318
11.913,3616,-1308,-264
11.916,3568,-1158,-232
11.919,3520,-954,-198
11.921,3496,-736,-194
11.924,3468,-466,-206
11.926,3438,-184,-242
11.929,3380,102,-220
11.931,3292,354,-210
11.934,3208,550,-140
11.935,3128,684,-48
11.938,3058,798,-18
11.940,3008,878,-6
11.943,2940,966,62
11.946,2866,1044,166
11.948,2784,1098,260
11.951,2718,1146,338
11.953,2608,1206,394
11.956,2554,1218,496
11.958,2530,1236,594
11.961,2488,1248,628
11.963,2444,1290,644
11.966,2412,1340,678
11.969,2386,1406,642
11.971,2336,1520,430
11.974,2290,1604,316
11.976,2242,1674,222
11.978,2196,1802,148
11.980,2130,1962,140
11.983,2048,2242,74
11.985,1928,2462,24
11.988,1728,2572,-24
11.990,1480,2604,46
11.993,1226,2570,188
11.996,1028,2426,408
12.000,888,2182,518
12.002,776,1926,432
12.004,572,1872,90
12.007,392,1650,70
12.009,332,1082,326
12.012,364,532,572
12.014,396,124,782
12.017,462,-136,958
12.019,542,-322,932
12.022,670,-420,778
12.024,816,-412,622
12.027,1016,-318,498
12.030,1220,-156,272
12.032,1474,106,-52
12.035,1718,328,-394
12.037,1972,482,-780
12.040,2236,602,-1200
12.041,2498,754,-1626
12.044,2642,824,-1876
12.046,2734,760,-1862
12.049,2732,524,-1672
12.051,2696,236,-1374
12.054,2660,-40,-1096
12.057,2642,-312,-844
12.059,2650,-540,-610
12.062,2716,-686,-432
12.064,2786,-766,-236
12.067,2878,-744,-40
12.069,2986,-702,136
12.072,3104,-656,276
12.074,3238,-648,386
12.077,3352,-646,444
12.079,3438,-636,508
12.081,3492,-574,568
12.084,3520,-448,664
12.086,3496,-256,776
12.089,3474,-16,880
12.091,3424,264,966
12.094,3352,522,1014
12.096,3238,734,1044
12.099,3102,908,1066
12.101,2924,1006,1036
12.104,2758,1052,1006
12.107,2602,1082,936
12.109,2490,1070,892
12.112,2412,1042,790
12.114,2356,1010,712
12.117,2344,976,630
12.119,2362,950,562
12.122,2378,916,484
12.123,2422,894,446
12.126,2460,860,396
12.128,2494,828,376
12.131,2486,758,362
12.134,2424,662,352
12.136,2318,562,342
12.139,2190,482,348
12.141,2036,412,372
12.144,1878,366,420
12.146,1748,340,438
12.149,1618,326,472
12.151,1492,296,494
12.154,1378,274,520
12.156,1268,260,532
12.159,1144,218,536
12.162,1028,166,520
12.163,906,106,508
12.166,770,26,484
12.168,624,-52,450
12.171,474,-152,434
12.173,322,-238,430
12.176,170,-342,470
12.178,14,-456,528
12.181,-134,-556,570
12.183,-266,-680,590
12.186,-382,-812,582
12.189,-504,-944,552
12.191,-632,-1066,528
12.194,-762,-1178,490
12.196,-872,-1294,470
12.199,-1014,-1362,410
12.201,-1130,-1418,374
12.203,-1256,-1458,300
12.205,-1370,-1486,258
12.208,-1486,-1516,204
12.210,-1596,-1546,164
12.213,-1694,-1556,114
12.216,-1740,-1540,58
12.218,-1754,-1502,-22
12.221,-1714,-1420,-100
12.223,-1656,-1318,-174
12.226,-1558,-1204,-252
12.228,-1444,-1086,-294
12.231,-1298,-952,-290
12.233,-1156,-848,-278
12.236,-1024,-740,-226
12.238,-900,-644,-176
12.241,-798,-548,-96
12.244,-728,-466,-36
12.245,-664,-358,26
12.248,-626,-284,80
12.250,-612,-214,116
12.253,-620,-124,154
12.255,-614,-40,186
12.258,-632,10,196
12.260,-628,88,204
12.263,-640,128,194
12.266,-634,180,176
12.268,-634,224,140
12.271,-646,254,104
12.273,-654,270,90
12.276,-662,312,60
12.278,-634,366,16
12.281,-614,434,-16
12.283,-596,466,-58
12.285,-572,496,-108
12.287,-562,494,-156
12.290,-556,512,-188
12.293,-548,516,-214
12.295,-548,532,-268
12.298,-534,560,-268
12.300,-512,586,-242
12.303,-466,652,-170
12.305,-390,698,-114
12.308,-312,720,-58
12.310,-268,706,-24
12.313,-202,652,-24
12.315,-150,540,-36
12.318,-72,396,-80
12.321,0,248,-92
12.323,90,106,-76
12.325,176,-14,-72
12.327,258,-130,-26
12.330,306,-262,-6
12.332,350,-394,6
12.335,392,-566,36
12.337,440,-760,56
12.340,484,-934,74
12.342,542,-1108,118
12.345,604,-1276,176
12.348,668,-1422,252
12.350,724,-1568,336
12.353,778,-1714,460
12.355,842,-1874,596
12.358,914,-2056,766
12.360,1008,-2242,960
12.363,1108,-2408,1120
12.365,1230,-2578,1230
12.367,1364,-2712,1266
12.369,1528,-2816,1248
12.372,1730,-2830,1194
12.375,1998,-2788,1128
12.377,2318,-2762,1064
12.380,2776,-2860,1008
12.382,3370,-3168,930
12.385,4006,-3676,866
12.387,4504,-4194,786
12.390,4712,-4452,736
12.392,4542,-4404,738
12.395,4016,-4160,826
12.397,3278,-3844,908
12.400,2512,-3592,950
12.403,1928,-3400,956
12.405,1610,-3278,920
12.407,1512,-3154,872
12.409,1540,-3044,802
12.412,1572,-2954,744
12.414,1586,-2862,678
12.417,1540,-2760,604
12.419,1420,-2630,530
12.422,1228,-2470,422
12.424,998,-2342,252
12.427,728,-2236,24
12.623,2552,-1480,320
12.626,2724,-1496,278
12.628,2916,-1464,248
12.631,3092,-1422,176
12.633,3248,-1356,122
12.636,3384,-1246,84
12.638,3466,-1078,74
12.641,3522,-880,66
12.644,3556,-686,58
12.646,3570,-488,64
12.649,3570,-246,68
12.650,3546,-20,88
12.653,3504,214,122
12.655,3458,400,144
12.658,3402,598,150
12.660,3326,778,148
12.663,3232,946,102
12.665,3118,1060,110
12.668,3024,1126,120
12.671,2922,1114,160
12.673,2850,1048,238
12.676,2824,992,292
12.678,2828,994,374
12.681,2856,1072,354
12.683,2842,1256,272
12.686,2808,1430,246
12.688,2736,1644,256
12.691,2660,1834,284
12.693,2554,2090,234
12.695,2452,2264,244
12.698,2348,2340,186
12.700,2230,2332,86
12.703,2098,2202,114
12.705,1966,2004,348
12.708,1764,1888,464
12.710,1498,1922,524
12.713,1228,1896,612
12.715,1030,1856,718
12.718,952,1738,932
12.721,902,1760,896
12.723,752,1942,704
12.726,662,1824,804
12.728,668,1308,988
12.731,722,752,1120
12.732,756,342,1182
12.735,780,138,1124
12.737,832,46,882
12.740,930,20,586
12.742,1082,50,310
12.745,1290,226,148
12.748,1522,534,-14
12.750,1728,838,-236
12.753,1888,976,-606
12.755,2006,946,-1086
12.758,2098,936,-1472
12.760,2226,1048,-1794
12.763,2304,1088,-1950
12.765,2306,898,-1856
12.768,2294,518,-1646
12.770,2288,118,-1404
12.772,2304,-262,-1182
12.775,2368,-612,-958
12.777,2476,-922,-738
12.780,2594,-1158,-566
12.782,2730,-1250,-390
12.785,2840,-1188,-172
12.787,2968,-1068,68
12.790,3110,-1014,310
12.792,3282,-1012,524
12.795,3402,-984,640
12.797,3486,-864,740
12.800,3500,-652,814
12.803,3508,-372,930
12.805,3526,-28,1008
12.808,3552,362,1052
12.810,3528,702,1040
12.813,3404,938,1002
12.814,3214,1052,906
12.817,2990,1090,800
12.819,2734,1066,680
12.822,2512,1024,596
12.824,2326,966,502
12.827,2204,908,440
12.830,2124,842,374
12.832,2084,792,340
12.835,2078,748,312
12.837,2088,728,340
12.840,2118,738,336
12.842,2174,780,358
12.845,2210,816,386
12.847,2252,874,430
12.850,2288,954,484
12.852,2310,1036,524
12.854,2304,1118,542
12.857,2268,1188,572
12.859,2190,1204,584
12.862,2048,1164,570
12.864,1902,1070,554
12.867,1736,966,522
12.869,1584,848,496
12.872,1424,738,460
12.874,1292,636,430
12.877,1168,540,394
12.879,1050,432,352
12.882,934,328,324
12.885,814,202,294
12.887,680,66,248
12.890,554,-60,204
12.892,402,-150,180
12.894,242,-208,194
12.896,58,-236,236
12.899,-110,-262,298
12.901,-286,-326,406
12.904,-462,-396,534
12.907,-636,-484,566
12.909,-792,-558,546
12.912,-982,-638,474
12.914,-1136,-732,402
12.917,-1282,-844,364
12.919,-1390,-952,308
12.922,-1510,-1060,238
12.924,-1606,-1160,178
12.927,-1724,-1256,126
12.929,-1812,-1334,68
12.932,-1908,-1424,8
12.935,-1926,-1480,-88
12.936,-1914,-1514,-184
12.939,-1848,-1500,-264
12.941,-1792,-1470,-310
12.944,-1682,-1410,-316
12.946,-1564,-1328,-318
12.949,-1430,-1190,-290
12.951,-1284,-1026,-260
12.954,-1142,-828,-208
12.956,-1024,-640,-158
12.959,-918,-448,-84
12.962,-826,-286,-24
12.964,-752,-144,68
12.967,-676,6,182
12.969,-606,150,266
12.972,-538,260,380
12.974,-466,344,454
12.976,-370,402,476
12.978,-268,452,456
12.981,-174,468,418
12.983,-90,508,360
12.986,-20,554,282
12.989,40,632,236
12.991,88,700,188
12.994,140,760,172
12.998,188,786,188
13.000,218,768,202
13.002,246,724,272
13.005,258,656,360
13.007,288,574,424
13.010,306,486,492
13.012,324,418,534
13.015,344,364,552
13.017,382,286,590
13.020,414,204,600
13.023,454,142,588
13.025,484,36,572
13.028,500,-114,524
13.030,482,-320,436
13.033,480,-518,380
13.035,470,-686,370
13.038,478,-776,400
13.040,500,-870,420
13.042,492,-966,442
13.044,446,-1036,486
13.047,396,-1150,490
13.050,382,-1286,462
13.052,376,-1428,438
13.055,382,-1550,386
13.057,396,-1632,346
13.060,432,-1692,328
13.062,480,-1744,306
13.065,540,-1794,290
13.067,618,-1858,274
13.070,726,-1952,320
13.072,828,-2068,354
13.075,952,-2226,434
13.078,1072,-2412,534
13.080,1218,-2596,688
13.082,1374,-2770,796
13.084,1568,-2930,916
13.087,1784,-3046,1010
13.089,2016,-3112,1040
13.102,2988,-2674,466
13.105,3200,-2498,406
13.107,3408,-2318,374
13.110,3568,-2172,370
13.112,3632,-2044,448
13.115,3576,-1944,584
13.117,3398,-1906,784
13.120,3130,-1976,990
13.122,2844,-2120,1130
13.124,2544,-2286,1200
13.126,2276,-2368,1190
13.129,2036,-2374,930
13.132,1802,-2472,608
13.134,1602,-2390,120
13.137,1486,-2174,-246
13.139,1366,-2032,-208
13.142,1324,-1996,-26
13.144,1278,-1980,-60
13.147,1108,-1870,-168
13.149,834,-1754,-258
13.152,552,-1688,-282
13.154,340,-1692,-348
13.157,222,-1684,-370
13.160,112,-1702,-326
13.162,-10,-1772,-260
13.164,-84,-1902,-246
13.166,-118,-2042,-250
13.169,-112,-2214,-246
13.171,-92,-2428,-224
13.174,-56,-2638,-136
13.176,-18,-2850,-52
13.179,36,-3026,24
13.181,66,-3126,78
13.184,98,-3158,96
13.187,146,-3136,78
13.189,1032,-3188,-80
13.192,1542,-2720,-76
13.194,908,-2166,276
13.197,256,-1738,820
13.199,-116,-1324,1398
13.202,-68,-1276,2030
13.203,40,-1190,3124
13.206,156,-846,4388
13.208,446,-320,5724
13.211,926,994,8804
13.214,1844,5302,14070
13.216,6098,11268,10654
13.219,12146,14184,1748
13.221,14250,9748,-854
13.224,13872,2246,-4172
13.226,12356,-4472,-7170
13.229,9178,-13050,-7150
13.231,5992,-14008,-6988
13.234,4116,-9766,-3764
13.236,2848,-7430,-1066
13.239,1022,-5318,-326
13.242,-2048,-3170,-76
13.244,-5028,-1622,-496
13.246,-6538,-732,-326
13.248,-6642,370,-322
13.251,-6002,226,-722
13.253,-4954,-452,-430
13.256,-3354,184,272
13.258,-1924,526,970
13.261,-920,114,1138
13.263,-656,-178,778
13.266,-498,-282,432
13.269,14,-190,-22
13.271,588,-132,-644
13.274,1024,-220,-894
13.276,1292,-274,-328
13.279,1436,-340,264
13.281,1508,-514,382
13.284,1580,-854,474
13.285,1730,-1502,916
13.288,2026,-2486,1406
13.291,2458,-3388,1562
13.293,2826,-3810,1442
13.296,2938,-3732,1150
13.298,2748,-3258,798
13.301,2212,-2710,442
13.303,1540,-2270,298
13.306,958,-2090,324
13.308,626,-2026,396
13.311,506,-1928,380
13.313,562,-1776,338
13.316,724,-1570,314
13.319,874,-1306,390
13.321,984,-1080,516
13.324,1092,-906,640
13.325,1230,-798,724
13.328,1382,-760,788
13.330,1540,-732,830
13.333,1690,-640,880
13.335,1828,-516,980
13.338,2010,-444,1108
13.340,2234,-408,1164
13.343,2494,-416,1148
13.346,2788,-440,1106
13.348,3074,-466,1006
13.351,3294,-520,868
13.353,3406,-578,624
13.356,3386,-666,376
13.358,3278,-704,170
13.361,3106,-656,66
13.363,2942,-568,18
13.366,2842,-512,-6
13.367,2796,-466,-18
13.370,2796,-420,-40
13.373,2810,-314,-42
13.375,2848,-194,-38
13.378,2900,-44,-46
13.380,2930,128,-26
13.383,2906,270,-2
13.385,2876,380,26
13.388,2832,442,60
13.390,2802,500,32
13.393,2720,550,-28
13.395,2634,612,-74
13.398,2544,620,-46
13.401,2470,590,62
13.403,2448,568,196
13.406,2442,586,316
13.407,2462,638,460
13.410,2510,742,534
13.412,2572,858,596
13.415,2656,988,620
13.417,2708,1194,580
13.420,2684,1442,486
13.422,2602,1680,424
13.425,2462,1886,362
13.428,2290,2032,286
13.430,2098,2048,150
13.433,1908,1992,126
13.435,1740,1816,232
13.438,1616,1566,412
13.440,1582,1346,526
13.443,1596,1182,592
13.445,1602,1074,616
13.447,1590,1068,608
13.449,1554,1094,600
13.452,1522,1162,666
13.455,1506,1220,766
13.457,1502,1354,632
13.460,1390,1624,298
13.462,1222,1692,112
13.465,1078,1522,136
13.467,1016,1210,288
13.470,1002,926,404
13.472,1016,700,438
13.475,1046,532,400
13.477,1090,450,266
13.480,1160,412,90
13.483,1232,428,-68
13.485,1344,494,-226
13.488,1498,566,-436
13.489,1702,664,-694
13.492,1908,790,-1010
13.494,2064,998,-1198
13.497,2162,1186,-1328
13.499,2226,1270,-1472
13.502,2248,1168,-1552
13.504,2192,944,-1522
13.507,2086,628,-1368
13.510,2010,332,-1160
13.512,1972,100,-950
13.515,2012,-54,-774
13.517,2072,-196,-644
13.520,2166,-290,-556
13.522,2258,-368,-462
13.525,2336,-412,-320
13.527,2440,-466,-178
13.529,2580,-496,-24
13.531,2776,-514,96
13.534,3008,-522,222
13.537,3268,-562,360
13.539,3502,-592,524
13.542,3660,-622,736
13.544,3690,-574,962
13.547,3598,-466,1172
13.549,3384,-290,1360
13.552,3134,-84,1436
13.554,2864,110,1390
13.557,2648,248,1280
13.560,2490,324,1114
13.562,2406,390,948
13.565,2342,454,784
13.567,2324,528,676
13.569,2306,602,570
13.571,2286,656,534
13.574,2244,678,466
13.576,2208,704,402
13.579,2168,678,336
13.581,2138,660,296
13.584,2096,628,268
13.587,2070,596,294
13.589,2054,544,312
13.592,2028,492,360
13.594,1988,400,430
13.597,1950,330,500
13.599,1896,266,580
13.602,1796,214,654
13.604,1710,164,738
13.607,1578,116,796
13.609,1460,76,872
13.611,1328,44,886
13.614,1212,4,882
13.616,1082,-32,862
13.619,972,-66,816
13.621,828,-120,758
13.624,716,-184,714
13.626,572,-238,650
13.629,442,-270,616
13.631,288,-306,588
13.634,134,-338,544
13.636,-46,-374,490
13.639,-212,-402,410
13.642,-386,-448,294
13.644,-540,-502,204
13.647,-700,-556,78
13.649,-842,-616,-32
13.651,-1002,-702,-168
13.653,-1180,-772,-316
13.656,-1382,-918,-462
13.658,-1610,-1026,-604
13.661,-1826,-1106,-694
13.663,-2026,-1152,-722
13.666,-2152,-1144,-688
13.669,-2206,-1098,-618
13.671,-2176,-1016,-502
13.674,-2088,-920,-398
13.676,-1934,-820,-316
13.679,-1762,-728,-266
13.681,-1562,-632,-182
13.684,-1384,-526,-112
13.686,-1216,-430,-42
13.689,-1090,-322,20
13.691,-978,-216,74
13.693,-886,-104,112
13.696,-810,-6,150
13.698,-734,84,172
13.701,-670,178,202
13.703,-612,258,206
13.706,-556,350,194
13.708,-506,398,170
13.711,-460,478,180
13.713,-422,546,160
13.716,-386,610,182
13.718,-348,686,214
13.721,-306,788,276
13.724,-260,878,336
13.726,-214,966,414
13.729,-128,1004,470
13.731,-44,982,486
13.733,30,920,488
13.735,102,840,408
13.738,176,774,346
13.740,218,718,278
13.743,268,670,236
13.745,296,594,200
13.748,366,484,206
13.751,408,322,230
13.753,458,162,294
13.756,500,-4,342
13.758,518,-142,378
13.761,532,-296,372
13.763,568,-428,344
13.766,604,-546,322
13.768,636,-616,310
13.771,662,-712,324
13.772,684,-778,374
13.775,722,-844,406
13.778,766,-900,444
13.780,816,-966,494
13.783,890,-1004,470
13.785,964,-1084,392
13.788,1020,-1184,294
13.790,1058,-1306,230
13.793,1080,-1440,176
13.795,1112,-1580,126
13.798,1132,-1730,118
13.800,1178,-1886,172
13.803,1222,-2070,260
13.806,1304,-2278,380
13.808,1398,-2532,542
13.811,1518,-2782,714
13.813,1652,-2996,910
13.815,1808,-3144,1114
13.817,1954,-3230,1292
13.820,2110,-3270,1430
13.822,2264,-3294,1504
13.825,2396,-3328,1498
13.827,2548,-3334,1400
13.830,2688,-3276,1250
13.833,2806,-3180,1072
13.835,2876,-3036,884
13.838,2900,-2874,746
13.840,2874,-2690,672
13.843,2780,-2522,646
13.845,2582,-2420,704
13.848,2326,-2400,876
13.850,2054,-2506,1084
13.853,1848,-2756,1294
13.855,1736,-3112,1430
13.857,1678,-3514,1470
13.860,1600,-3868,1332
13.862,1488,-4088,1044
13.865,1278,-4164,666
13.867,1004,-4158,280
13.870,722,-4074,-162
13.872,482,-4014,-542
13.875,332,-3772,-884
13.877,342,-3396,-966
13.880,412,-3094,-642
13.883,498,-2836,-284
13.885,418,-2648,-154
13.888,302,-2432,-130
13.890,296,-2214,-170
13.893,374,-2088,-320
13.894,1004,-2074,-576
13.897,1498,-1788,-634
13.899,1064,-1430,-296
13.902,510,-1202,232
13.904,118,-928,766
13.907,-94,-818,1150
13.910,-278,-798,1814
13.912,-568,-640,2904
13.915,-650,-338,4024
13.917,-518,-18,5018
13.920,-60,-208,6476
13.922,1020,-990,9260
13.925,2772,658,11728
13.927,5874,4702,8516
13.930,8908,6770,2868
13.932,10302,5624,1430
13.935,11274,1730,-376
13.937,12058,-2352,-5568
13.939,9972,-8108,-7486
13.942,6398,-12164,-7016
13.944,4072,-8278,-4886
13.947,2604,-4672,-3038
13.949,1328,-3152,-1862
13.952,-378,-2522,-954
13.954,-2206,-1538,-762
13.957,-3702,-792,-368
13.959,-4662,-942,632
13.962,-4764,-1082,1376
13.965,-4000,-1502,1270
13.967,-2680,-1802,676
13.970,-1528,-958,250
13.972,-892,110,262
13.975,-640,198,302
13.976,-614,-208,142
13.979,-562,-332,-218
13.981,-264,-402,-282
13.984,126,-538,-184
13.986,354,-526,-12
13.989,432,-508,172
13.992,530,-734,452
13.994,692,-1196,866
13.999,908,-1696,1192
14.000,1188,-2222,1256
14.003,1552,-2758,1070
14.005,1896,-3166,750
14.008,2182,-3258,460
14.010,2326,-2990,272
14.013,2294,-2616,196
14.015,2158,-2446,166
14.018,1960,-2418,224
14.021,1752,-2352,300
14.023,1546,-2146,372
14.026,1386,-1852,436
14.028,1284,-1514,496
14.031,1230,-1282,542
14.033,1202,-1146,588
14.036,1192,-1094,646
14.038,1230,-1046,690
14.040,1326,-1028,688
14.042,1472,-1006,604
14.045,1640,-966,560
14.048,1828,-938,516
14.050,2046,-900,468
14.053,2286,-936,352
14.055,2582,-1018,240
14.058,2890,-1152,182
14.060,3240,-1230,170
14.063,3562,-1228,152
14.065,3788,-1168,102
14.068,3852,-1148,56
14.070,3790,-1062,18
14.073,3620,-924,6
14.076,3462,-756,6
14.078,3322,-552,8
14.081,3196,-296,48
14.082,3112,-72,86
14.085,3090,114,112
14.087,3106,302,124
14.090,3112,524,170
14.092,3110,746,262
14.095,3090,930,294
14.097,3076,1046,232
14.100,3014,1158,130
14.103,2924,1204,128
14.105,2818,1192,154
14.108,2718,1156,202
14.110,2606,1128,312
14.113,2568,1080,524
14.115,2584,1080,638
14.118,2612,1146,660
14.120,2628,1242,648
14.122,2696,1364,620
14.125,2716,1518,540
14.127,2704,1716,294
14.130,2604,1880,60
14.132,2484,1926,-28
14.135,2358,1970,-108
14.137,2218,1948,-178
14.140,2058,1818,-154
14.142,1906,1660,-14
14.145,1746,1606,220
14.147,1556,1726,382
14.150,1340,1992,450
14.153,1168,2260,492
14.155,1072,2446,622
14.158,1018,2572,792
14.160,890,2824,718
14.162,618,3230,518
14.164,384,3274,736
14.167,290,2732,1122
14.169,370,1828,1446
14.172,528,966,1566
14.174,736,286,1672
14.177,868,-160,1730
14.180,986,-466,1660
14.182,1082,-680,1460
14.185,1176,-840,1196
14.187,1276,-990,850
14.190,1412,-1100,426
14.192,1576,-1116,-32
14.195,1794,-1062,-474
14.197,2042,-1008,-914
14.200,2396,-1086,-1346
14.202,2746,-1292,-1796
14.204,2992,-1308,-2116
14.207,3082,-1108,-2180
14.209,3076,-836,-1962
14.212,2992,-642,-1574
14.214,2864,-552,-1196
14.217,2788,-530,-886
14.219,2784,-550,-598
14.222,2854,-552,-338
14.224,3014,-522,-70
14.227,3220,-460,152
14.229,3486,-354,382
14.232,3822,-244,584
14.235,4244,-82,690
14.237,4652,148,784
14.240,4896,480,906
14.242,4900,874,1024
14.244,4668,1276,1174
14.246,4240,1524,1312
14.249,3694,1568,1410
14.251,3146,1478,1414
14.254,2694,1346,1330
14.256,2376,1214,1210
14.259,2170,1086,1072
14.262,2082,974,928
14.264,2060,874,784
14.267,2098,788,636
14.269,2154,706,498
14.272,2226,600,362
14.274,2288,526,248
14.277,2344,480,162
14.279,2404,458,88
14.282,2464,452,50
14.284,2522,480,86
14.286,2578,530,148
14.289,2634,580,234
14.291,2672,646,324
14.294,2648,698,408
14.296,2564,738,460
14.299,2408,738,508
14.301,2216,714,506
14.304,2016,702,502
14.306,1830,688,464
14.309,1658,660,438
14.311,1502,634,378
14.314,1354,604,352
14.317,1210,582,308
14.319,1060,544,274
14.322,892,480,232
14.324,730,414,198
14.326,546,358,146
14.328,372,296,114
14.331,182,274,92
14.333,-20,256,96
14.336,-244,218,88
14.338,-464,154,106
14.341,-694,38,126
14.344,-902,-162,140
14.346,-1114,-336,176
14.349,-1298,-504,214
14.351,-1500,-656,200
14.354,-1678,-778,154
14.356,-1894,-910,102
14.359,-2086,-1016,36
14.361,-2298,-1136,-20
14.364,-2450,-1220,-100
14.366,-2520,-1272,-230
14.368,-2524,-1264,-300
14.371,-2424,-1224,-400
14.373,-2264,-1144,-462
14.376,-2078,-1052,-462
