12.836,1756,-2886,-996
12.838,1892,-2212,-656
12.841,756,-1352,878
12.843,-74,-744,1676
12.846,20,-1116,1518
12.848,-78,-1554,3300
12.851,-324,-1274,6104
12.854,192,-696,7976
12.855,2326,732,14138
12.858,7750,8880,16372
12.860,13220,16276,6524
12.863,11268,14288,-4896
12.865,8720,5632,-4598
12.868,6064,4242,-10986
12.870,3468,-3106,-9770
12.873,6844,-14210,-4100
12.875,9678,-16378,-5490
12.878,6864,-15450,-3196
12.881,3990,-12508,110
12.883,1338,-6686,822
12.886,-2708,-430,886
12.888,-6624,970,2516
12.891,-7536,644,3378
12.893,-5910,606,1362
12.895,-4642,-272,-1644
12.897,-3616,-1166,-1968
12.900,-3030,-268,-908
12.902,-2856,0,-28
12.905,-2382,34,738
12.908,-1764,144,652
12.910,-922,-60,336
12.913,-40,-152,-584
12.915,526,-190,-1404
12.918,746,-256,-1258
12.920,786,-120,-320
12.923,830,80,570
12.925,896,26,588
12.928,988,-392,700
12.930,1144,-1156,1352
12.933,1414,-2088,2002
12.935,1908,-3090,2348
12.937,2548,-3868,2456
12.940,3108,-4158,2422
12.942,3458,-3900,1774
12.945,3364,-3346,678
12.947,2800,-2784,-92
12.950,2098,-2304,-378
12.952,1494,-1898,-526
12.955,1078,-1708,-552
12.958,844,-1620,-460
12.960,766,-1478,-364
12.963,774,-1230,-222
12.965,812,-1054,76
12.968,808,-990,434
12.970,834,-924,678
12.973,884,-942,786
12.975,1032,-1008,832
12.977,1222,-1102,782
12.979,1390,-1124,618
12.982,1518,-1124,462
12.985,1622,-1076,376
12.987,1742,-1060,346
12.990,1876,-1128,274
12.992,2062,-1286,196
12.995,2320,-1436,72
12.999,2622,-1532,-20
13.001,2906,-1522,-116
13.003,3138,-1514,-154
13.006,3328,-1494,-112
13.008,3460,-1400,-20
13.011,3534,-1232,12
13.013,3612,-1076,18
13.016,3698,-902,-12
13.019,3790,-724,-74
13.021,3846,-492,-110
13.024,3862,-230,-130
13.026,3838,52,-176
13.029,3768,336,-216
13.031,3680,542,-206
13.034,3602,694,-196
13.036,3512,826,-186
13.039,3406,956,-150
13.040,3328,1038,-86
13.043,3258,1096,22
13.046,3162,1140,154
13.048,3052,1246,304
13.051,2918,1328,536
13.053,2808,1450,714
13.056,2716,1566,796
13.058,2592,1700,808
13.061,2464,1770,824
13.063,2336,1858,812
13.066,2246,1944,774
13.068,2172,2050,678
13.071,2066,2206,586
13.074,1970,2386,506
13.076,1906,2540,522
13.079,1838,2730,548
13.081,1784,2942,600
13.093,788,2488,1154
13.095,432,2526,972
13.098,72,2588,652
13.101,-88,2136,878
13.103,42,1254,1296
13.106,264,418,1698
13.108,398,-150,1894
13.111,424,-486,1894
13.113,452,-700,1622
13.116,482,-786,1204
13.118,568,-788,786
13.121,676,-762,414
13.122,810,-682,90
13.125,984,-474,-308
13.128,1200,-130,-588
13.130,1408,296,-746
13.133,1572,644,-910
13.135,1690,838,-1184
13.138,1750,920,-1546
13.140,1754,944,-1858
13.143,1732,938,-1946
13.145,1674,816,-1762
13.148,1644,650,-1450
13.150,1640,452,-1068
13.153,1726,212,-726
13.156,1858,-82,-418
13.158,2048,-382,-176
13.161,2268,-668,-22
13.162,2502,-904,120
13.165,2714,-1062,202
13.167,2896,-1100,238
13.170,3016,-1074,316
13.172,3084,-1008,378
13.175,3110,-916,394
13.178,3084,-818,382
13.180,3058,-700,404
13.183,3022,-556,432
13.185,2974,-418,464
13.188,2914,-224,534
13.190,2870,16,586
13.193,2816,258,592
13.195,2758,472,592
13.198,2678,686,542
13.200,2588,826,498
13.203,2472,904,436
13.205,2346,910,390
13.207,2232,874,360
13.210,2126,818,372
13.212,2020,764,416
13.215,1952,740,480
13.217,1876,716,508
13.220,1812,702,574
13.222,1784,702,624
13.225,1772,738,694
13.227,1788,808,742
13.230,1836,932,762
13.233,1928,1090,770
13.235,2066,1286,732
13.238,2272,1534,716
13.240,2488,1812,662
13.243,2646,1978,660
13.244,2688,1980,630
13.247,2584,1760,570
13.249,2364,1438,488
13.252,2100,1106,398
13.254,1810,854,288
13.257,1556,676,246
13.260,1338,534,212
13.262,1180,422,200
13.265,1058,322,206
13.267,958,222,210
13.270,852,112,188
13.272,732,10,170
13.275,588,-64,154
13.277,432,-90,186
13.280,264,-108,244
13.282,96,-148,342
13.284,-54,-228,466
13.287,-166,-298,574
13.289,-240,-372,634
13.292,-294,-414,658
13.294,-338,-490,670
13.297,-410,-554,684
13.299,-480,-636,634
13.302,-594,-764,558
13.304,-712,-916,480
13.307,-852,-1080,428
13.309,-996,-1260,386
13.312,-1130,-1434,360
13.315,-1252,-1618,328
13.317,-1352,-1776,304
13.320,-1400,-1912,264
13.322,-1430,-2010,226
13.325,-1412,-2054,192
13.326,-1368,-2070,142
13.329,-1304,-2034,86
13.331,-1236,-1956,8
13.334,-1130,-1814,-48
13.336,-1032,-1662,-116
13.339,-900,-1466,-140
13.342,-760,-1252,-148
13.344,-634,-1064,-58
13.347,-514,-876,20
13.349,-422,-720,100
13.352,-328,-578,182
13.354,-244,-472,228
13.357,-160,-400,234
13.359,-102,-326,254
13.362,-42,-236,250
13.364,-8,-150,214
13.366,40,-106,214
13.369,72,-56,214
13.371,88,16,204
13.374,108,98,172
13.376,136,162,190
13.379,170,196,184
13.381,198,214,206
13.384,202,224,240
13.386,242,242,264
13.389,252,226,280
13.391,282,206,298
13.394,298,178,306
13.397,312,160,294
13.399,332,156,328
13.402,360,206,346
13.404,372,202,356
13.406,392,138,372
13.408,384,44,366
13.411,406,-48,370
13.413,434,-176,348
13.416,456,-350,348
13.418,474,-506,322
13.421,494,-634,328
13.424,512,-784,364
13.426,550,-864,396
13.429,592,-930,412
13.431,638,-1012,424
13.434,706,-1140,428
13.436,764,-1236,450
13.439,862,-1314,480
13.441,938,-1392,508
13.444,1052,-1436,536
13.447,1160,-1454,566
13.448,1286,-1466,610
13.451,1428,-1472,652
13.453,1580,-1470,698
13.456,1736,-1508,722
13.458,1936,-1574,766
13.461,2184,-1718,776
13.463,2508,-1884,840
13.466,2936,-2110,904
13.468,3512,-2394,988
13.471,4106,-2758,1126
13.474,4438,-3166,1336
13.476,4360,-3448,1508
13.479,4050,-3410,1540
13.481,3684,-3124,1434
13.484,3336,-2730,1208
13.486,3008,-2386,940
13.488,2746,-2124,732
13.490,2552,-1980,608
13.493,2404,-1888,578
13.495,2268,-1862,646
13.498,2124,-1860,778
13.501,1986,-1870,964
13.503,1864,-1902,1018
13.506,1716,-2026,1048
13.508,1526,-2064,922
13.511,1322,-2014,782
13.513,1110,-1970,874
13.516,984,-1998,998
13.518,924,-2112,886
13.521,862,-2262,654
13.523,746,-2336,464
13.526,606,-2348,318
13.528,454,-2378,164
13.530,302,-2378,10
13.533,148,-2366,-102
13.535,-38,-2330,-138
13.538,-206,-2372,-146
13.540,-350,-2494,-144
13.543,-462,-2662,-52
13.545,-544,-2836,54
13.548,-556,-3002,166
13.550,-538,-3102,188
13.553,-478,-3126,202
13.556,-422,-3070,162
13.558,-344,-2936,118
13.561,-290,-2788,76
13.563,-222,-2628,46
13.566,-134,-2472,36
13.568,-14,-2322,28
13.570,112,-2202,-20
13.572,374,-2172,-130
13.575,1924,-2404,-530
13.577,1468,-1726,172
13.580,602,-828,1382
13.583,386,-484,1334
13.585,600,-1032,1892
13.588,582,-890,3852
13.590,830,-454,4954
13.593,1612,130,7602
13.595,4766,6100,15040
13.598,14700,15602,9506
13.600,14246,15078,-762
13.603,9134,5904,-2334
13.605,5492,6420,-9890
13.608,1916,3908,-8358
13.610,3944,-12600,2238
13.612,13006,-16370,1336
13.615,9926,-15634,-5734
13.617,5608,-16274,-3778
13.620,1656,-10590,-1546
13.622,-1916,-2034,-1456
13.625,-4684,-310,1274
13.627,-5640,-1368,3148
13.630,-4698,-1454,1070
13.632,-3526,282,-2040
13.635,-3452,746,-2504
13.638,-4044,350,-436
13.640,-3856,1232,518
13.643,-2978,1308,1016
13.645,-2066,948,1226
13.648,-1424,166,1368
13.650,-814,-236,732
13.652,-208,-290,38
13.654,278,-268,-246
13.657,576,-384,-94
13.659,684,-446,260
13.662,762,-346,536
13.665,840,-434,642
13.667,964,-776,842
13.670,1152,-1236,1184
13.672,1422,-1792,1570
13.675,1750,-2344,1772
13.677,2142,-2870,1968
13.680,2612,-3310,2104
13.682,3106,-3420,2016
13.685,3482,-3232,1546
13.687,3534,-2868,872
13.690,3230,-2374,254
13.692,2714,-1850,-176
13.694,2094,-1392,-366
13.697,1520,-1022,-372
13.699,1138,-756,-156
13.702,926,-610,186
13.704,838,-550,440
13.707,838,-560,582
13.709,858,-676,662
13.712,926,-798,722
13.714,994,-884,706
13.717,1036,-920,646
13.720,1068,-946,564
13.722,1062,-982,468
13.725,1050,-1040,350
13.727,1072,-1078,200
13.730,1122,-1092,58
13.732,1186,-1070,-24
13.734,1266,-1040,-62
13.736,1352,-1006,-22
13.739,1468,-1000,72
13.741,1590,-1026,134
13.744,1756,-1022,212
13.747,1946,-1038,288
13.749,2166,-1016,358
13.752,2388,-960,416
13.754,2592,-870,480
13.757,2774,-768,474
13.759,2946,-638,390
13.762,3058,-506,262
13.764,3134,-356,148
13.767,3168,-218,48
13.770,3170,-104,-18
13.772,3144,-26,-48
13.774,3112,38,-66
13.776,3078,114,-22
13.779,3064,180,28
13.781,3060,270,128
13.784,3038,414,232
13.786,3038,604,318
13.789,2998,830,344
13.791,2936,1080,318
13.794,2848,1342,234
13.797,2678,1616,152
13.799,2470,1824,94
13.802,2296,1898,90
13.804,2130,1922,144
13.807,1988,1928,202
13.809,1842,2000,314
13.812,1730,2078,462
13.813,1644,2172,514
13.816,1562,2302,464
13.818,1468,2364,410
13.821,1386,2404,366
13.824,1316,2420,336
13.826,1260,2428,298
13.829,1204,2390,228
13.831,1124,2292,170
13.834,1034,2152,140
13.836,916,2034,120
13.839,816,1938,100
13.841,724,1812,54
13.844,702,1666,2
13.846,682,1524,-32
13.849,680,1366,-112
13.852,654,1174,-168
13.854,670,928,-200
13.856,700,624,-234
13.858,760,310,-210
13.861,806,18,-142
13.863,912,-222,-66
13.866,1030,-426,-10
13.868,1184,-594,-60
13.871,1364,-714,-130
13.873,1550,-776,-222
13.876,1744,-808,-304
13.879,1926,-756,-350
13.881,2090,-628,-372
13.884,2230,-416,-370
13.886,2354,-176,-378
13.889,2458,58,-360
13.891,2504,222,-294
13.894,2460,342,-210
13.895,2364,382,-118
13.898,2164,450,60
13.900,1972,468,210
13.903,1786,488,344
13.906,1626,502,462
13.908,1490,506,540
13.911,1388,500,608
13.913,1308,462,642
13.916,1272,416,662
13.918,1238,356,680
13.921,1234,314,672
13.923,1246,268,642
13.926,1270,260,584
13.928,1302,272,514
13.931,1322,316,444
13.934,1354,388,372
13.935,1358,470,312
13.938,1380,538,262
13.940,1378,602,240
13.943,1404,654,214
13.945,1428,704,184
13.948,1466,754,184
13.950,1500,770,198
13.953,1560,794,240
13.956,1624,834,294
13.958,1728,914,338
13.961,1834,1014,368
13.963,1962,1126,414
13.966,2072,1218,460
13.968,2170,1272,514
13.971,2230,1228,510
13.973,2190,1054,506
13.976,2050,748,498
13.977,1812,416,448
13.980,1554,140,406
13.983,1316,-22,398
13.985,1116,-136,462
13.988,972,-208,512
13.990,876,-254,564
13.993,802,-322,602
13.995,770,-390,610
14.000,740,-422,592
14.001,710,-440,560
14.004,666,-460,514
14.006,622,-464,510
14.009,556,-468,478
14.011,504,-490,462
14.014,434,-542,428
14.017,366,-582,358
14.019,288,-638,290
14.022,226,-678,228
14.024,132,-722,142
14.027,50,-764,64
14.029,-54,-830,4
14.032,-176,-908,-56
14.034,-290,-996,-108
14.037,-426,-1076,-130
14.039,-528,-1132,-152
14.041,-644,-1160,-144
14.044,-730,-1150,-118
14.046,-810,-1138,-80
14.049,-850,-1086,-30
14.051,-888,-1034,-6
14.054,-874,-968,30
14.056,-862,-902,38
14.059,-818,-826,56
14.061,-758,-764,46
14.064,-682,-702,44
14.066,-622,-626,48
14.069,-548,-558,58
14.072,-482,-496,62
14.074,-424,-444,80
14.077,-362,-426,86
14.079,-308,-396,120
14.081,-248,-396,136
14.083,-196,-384,184
14.086,-144,-372,180
14.088,-98,-362,216
14.091,-34,-356,242
14.093,32,-318,260
14.096,78,-292,272
14.099,144,-254,268
14.101,198,-240,260
14.104,246,-212,234
14.106,294,-208,228
14.109,328,-218,234
14.111,370,-252,224
14.114,402,-304,162
14.116,444,-360,140
14.119,466,-422,154
14.121,494,-456,212
14.123,516,-486,218
14.126,558,-524,214
14.128,534,-590,234
14.131,544,-684,222
14.133,554,-820,170
14.136,572,-978,112
14.138,584,-1140,98
14.141,616,-1256,84
14.143,646,-1358,102
14.146,660,-1432,124
14.148,698,-1496,160
14.151,742,-1530,166
14.154,784,-1594,204
14.156,848,-1638,236
14.159,924,-1664,262
14.161,1014,-1668,296
14.163,1124,-1642,330
14.165,1238,-1630,322
14.168,1374,-1626,364
14.170,1544,-1626,352
14.173,1768,-1670,394
14.176,2076,-1752,390
14.178,2502,-1828,404
14.181,3118,-1962,404
14.183,3896,-2166,410
14.186,4596,-2474,466
14.188,4910,-2650,592
14.191,4764,-2566,744
14.193,4316,-2246,848
14.196,3674,-1864,892
14.198,2996,-1460,798
14.201,2430,-1136,604
14.203,2052,-926,418
14.205,1826,-836,266
14.208,1692,-824,172
14.210,1610,-856,152
14.213,1536,-950,124
14.215,1474,-1076,144
14.218,1380,-1158,116
14.220,1290,-1232,196
14.223,1184,-1316,394
14.225,1134,-1414,560
14.228,1098,-1514,552
14.231,1060,-1568,376
14.233,966,-1638,66
14.236,818,-1700,-292
14.238,658,-1776,-584
14.241,508,-1846,-770
14.243,396,-1906,-860
14.245,294,-1940,-818
14.247,204,-1998,-676
14.250,94,-2024,-492
14.252,2,-2038,-306
14.255,-84,-2054,-142
14.258,-154,-2076,30
14.260,-174,-2150,142
14.263,-162,-2216,218
14.265,-136,-2256,192
14.268,-76,-2224,138
14.270,-20,-2166,54
14.273,44,-2082,-30
14.275,80,-2014,-148
14.278,788,-2126,-396
14.280,1298,-1842,-450
14.283,660,-1250,336
14.285,50,-690,994
14.287,238,-574,820
14.290,374,-812,1034
14.292,110,-740,1812
14.295,-144,-454,2550
14.297,-218,-430,3580
14.300,134,-852,4798
14.302,872,-1172,6430
14.305,874,3512,11146
14.307,1530,12360,9990
14.310,4722,15170,482
14.313,6764,10178,-2944
14.315,6920,4458,-2274
14.318,5578,3386,-5522
14.320,2396,4372,-8714
14.323,2892,-4632,-3458
14.325,7472,-15276,1822
14.327,12284,-14124,1248
14.329,8436,-8344,-2344
14.332,5298,-6712,-2676
14.334,3334,-6112,-1188
14.337,1292,-4542,272
14.340,-264,-1570,-366
14.342,-1442,-336,-98
14.345,-1878,-450,1032
14.347,-1732,-950,788
14.350,-1530,-1326,-636
14.352,-1586,-940,-1548
14.355,-1610,-556,-1492
14.357,-1734,-544,-694
14.360,-1918,-148,484
14.362,-1894,756,876
14.365,-1780,1300,706
14.367,-1412,874,902
14.369,-838,254,1014
14.372,-334,-72,832
14.374,22,-322,492
14.377,304,-530,188
14.379,474,-606,64
14.382,564,-636,-110
14.384,612,-684,-246
14.387,664,-772,-154
14.389,760,-920,18
14.392,912,-1096,26
14.395,1102,-1378,10
14.397,1322,-1694,104
14.400,1546,-1916,194
14.402,1784,-2010,258
14.405,2004,-2080,372
14.406,2216,-2140,574
14.409,2378,-2164,800
14.411,2486,-2024,932
14.414,2408,-1676,954
14.416,2096,-1226,970
14.419,1698,-938,950
14.422,1362,-834,808
14.424,1152,-768,546
14.427,1028,-658,240
14.429,954,-542,26
14.432,874,-482,-68
14.434,834,-446,-108
14.437,790,-430,-106
14.439,778,-434,-82
14.442,768,-462,20
14.444,760,-506,156
14.447,760,-566,272
14.449,762,-624,386
14.451,772,-688,484
14.454,812,-718,574
14.456,850,-768,626
14.459,900,-774,658
14.461,970,-776,646
14.464,1028,-750,622
14.466,1082,-716,574
14.469,1136,-678,538
14.471,1184,-642,504
14.474,1216,-582,458
14.477,1250,-534,440
14.479,1262,-468,416
14.482,1282,-380,438
14.484,1284,-292,476
14.487,1314,-202,504
14.488,1338,-106,532
14.491,1378,6,578
14.493,1420,74,608
14.496,1474,168,636
14.498,1520,252,638
14.501,1566,336,662
14.504,1580,404,668
14.506,1594,488,648
14.509,1570,578,644
14.511,1514,638,614
14.514,1444,658,592
14.516,1336,598,578
14.519,1232,476,572
14.521,1104,300,550
14.524,998,82,518
14.527,908,-92,488
14.528,824,-288,448
14.531,750,-436,398
14.533,694,-542,358
14.536,644,-628,304
14.538,604,-712,258
14.541,554,-760,218
14.543,526,-800,202
14.546,502,-830,154
14.548,492,-828,158
14.551,494,-816,146
14.554,506,-786,152
14.556,500,-752,146
14.559,524,-696,136
14.561,536,-632,122
14.564,548,-562,142
14.566,548,-506,152
14.569,548,-428,190
14.570,564,-350,216
14.573,572,-270,192
14.575,594,-210,162
14.578,606,-164,168
14.581,640,-118,188
14.583,662,-74,194
14.586,698,-44,200
14.588,730,-30,168
14.591,772,-12,178
14.593,816,-2,168
14.596,870,6,162
14.598,918,12,162
14.601,974,50,160
14.603,1024,84,156
14.606,1068,140,156
14.609,1116,184,140
14.610,1160,242,136
14.613,1210,288,134
14.615,1236,342,120
14.618,1264,382,96
14.620,1290,442,90
14.623,1310,482,86
14.625,1312,520,90
14.628,1326,558,78
14.630,1314,594,70
14.633,1306,638,40
14.636,1288,662,16
14.638,1280,678,10
14.641,1270,688,8
14.643,1266,708,10
14.646,1252,732,22
14.648,1236,752,70
14.650,1226,744,108
14.652,1224,744,132
14.655,1226,728,128
14.657,1226,656,110
14.660,1252,564,112
14.663,1254,480,112
14.665,1278,390,100
14.668,1298,314,96
14.670,1334,260,112
14.673,1364,212,104
14.675,1406,160,128
14.678,1442,112,126
14.680,1512,62,156
14.683,1570,12,168
14.685,1646,-32,196
14.688,1714,-70,234
14.691,1796,-98,274
14.692,1864,-130,320
14.695,1950,-136,360
14.697,2006,-162,402
14.700,2040,-182,460
14.702,2054,-204,506
14.705,2024,-222,562
14.707,1976,-240,592
14.710,1900,-246,612
14.712,1832,-280,614
14.715,1768,-304,588
14.718,1710,-338,566
14.720,1634,-342,536
14.723,1558,-324,516
14.725,1460,-308,480
14.728,1366,-254,468
14.730,1268,-210,424
14.732,1198,-162,402
14.734,1112,-110,382
14.737,1054,-38,384
14.739,998,-26,348
14.742,958,-12,314
14.745,916,-28,302
14.747,888,-68,288
14.750,840,-134,294
14.752,802,-202,300
14.755,758,-274,336
14.757,694,-346,364
14.760,598,-432,410
14.762,488,-514,422
14.765,390,-652,498
14.767,294,-826,588
14.770,252,-1000,708
14.772,236,-1172,808
14.774,262,-1328,886
14.777,318,-1428,894
14.779,382,-1462,854
14.782,432,-1416,750
14.784,484,-1302,630
14.787,512,-1158,510
14.789,542,-982,398
14.792,540,-846,316
14.794,542,-692,248
14.797,536,-558,198
14.800,516,-456,166
14.802,514,-366,138
14.805,510,-286,120
14.807,498,-252,114
14.810,484,-216,94
14.812,484,-198,100
14.814,448,-212,104
14.816,420,-238,90
14.819,376,-266,134
14.821,336,-322,168
14.824,284,-390,186
14.827,244,-456,230
14.829,188,-516,258
14.832,154,-582,286
14.834,112,-644,310
14.837,82,-688,322
14.839,64,-720,320
14.842,28,-746,302
14.844,6,-760,270
14.847,-12,-774,218
14.849,-34,-796,178
14.852,-54,-806,130
14.854,-68,-820,64
14.856,-96,-828,16
14.859,-112,-828,-36
14.861,-114,-810,-64
14.864,-118,-800,-106
14.866,-138,-776,-120
14.869,-132,-778,-162
14.871,-134,-760,-182
14.874,-138,-754,-196
14.877,-132,-724,-216
14.879,-124,-690,-216
14.882,-124,-658,-212
14.884,-110,-622,-214
14.887,-100,-578,-222
14.889,-80,-530,-216
14.892,-66,-484,-228
14.894,-54,-418,-236
14.896,-26,-370,-244
14.898,-4,-304,-248
14.901,20,-272,-252
14.904,52,-240,-270
14.906,88,-232,-274
14.909,138,-222,-280
14.911,178,-222,-284
14.914,230,-220,-272
14.916,282,-218,-262
14.919,330,-206,-246
14.921,388,-214,-230
14.924,446,-216,-198
14.926,498,-228,-168
14.929,548,-240,-144
14.932,594,-238,-126
14.934,638,-244,-122
14.936,682,-234,-110
14.938,704,-234,-108
14.941,732,-238,-88
14.943,742,-246,-90
14.946,762,-246,-88
14.948,772,-246,-66
14.951,796,-254,-36
14.953,820,-266,6
14.956,846,-266,48
14.959,882,-278,100
14.961,920,-266,168
14.964,968,-268,206
14.966,992,-244,242
14.969,1026,-226,308
14.971,1060,-196,346
14.974,1094,-172,420
14.976,1146,-146,500
14.978,1194,-128,564
14.980,1264,-122,624
14.983,1316,-128,682
14.986,1382,-126,728
14.988,1444,-138,764
14.991,1508,-158,776
14.993,1610,-230,740
14.998,1728,-412,748
15.000,1838,-588,772
15.002,1922,-858,732
15.004,2042,-1282,748
15.007,2142,-1650,786
15.009,2190,-1974,942
15.012,2100,-2108,1018
15.014,1834,-2118,990
15.017,1508,-2076,970
15.020,1202,-1956,912
15.022,962,-1890,948
15.025,766,-1842,1050
15.027,578,-1806,1098
15.030,386,-1888,1128
15.032,222,-2114,1386
15.035,168,-2366,1602
15.037,280,-2646,1684
15.040,474,-2966,1694
15.041,678,-3328,1612
15.044,820,-3458,1418
15.047,856,-3318,1334
15.049,724,-2964,1374
15.052,510,-2642,1496
15.054,322,-2548,1576
15.057,266,-2666,1622
15.059,324,-2778,1608
15.062,370,-2580,1716
15.064,172,-1616,2186
15.067,-286,150,2992
15.069,-632,1962,3688
15.072,-586,2868,3904
15.075,-216,2526,3434
15.077,144,1638,2602
15.080,438,760,1788
15.081,664,78,1112
15.084,868,-342,592
15.086,1084,-536,166
15.089,1318,-494,-230
15.091,1464,-266,-618
15.094,1514,86,-902
15.096,1594,336,-1024
15.099,1796,400,-1056
15.102,2176,324,-1128
15.104,2688,398,-1260
15.107,3264,612,-1350
15.109,3840,716,-1362
15.112,4146,456,-1364
15.114,3898,118,-1328
15.117,3260,-76,-1078
15.119,2548,-20,-718
15.122,1914,202,-446
15.123,1386,472,-338
15.126,1022,670,-314
15.129,790,716,-258
15.131,676,644,-160
15.134,606,528,-34
15.136,562,448,58
15.139,520,394,150
15.141,462,364,186
15.144,386,334,234
15.146,328,282,300
15.149,270,190,360
15.151,252,92,432
15.154,244,0,460
15.157,250,-72,498
15.159,290,-162,534
15.162,360,-232,576
15.163,432,-328,602
15.166,510,-414,620
15.168,600,-500,634
15.171,680,-562,608
15.173,770,-630,584
15.176,862,-672,528
15.178,950,-704,476
15.181,1034,-718,396
15.184,1112,-702,300
15.186,1180,-678,218
15.189,1264,-636,138
15.191,1332,-588,60
15.194,1396,-532,-6
15.196,1438,-482,-68
15.199,1490,-408,-106
15.201,1502,-344,-130
15.203,1504,-260,-122
15.205,1468,-192,-104
15.208,1418,-100,-78
15.211,1338,-18,-64
15.213,1258,56,-30
15.216,1174,130,-2
15.218,1084,188,14
15.221,1014,208,60
15.223,934,240,88
15.226,876,254,126
15.228,814,256,168
15.231,776,270,184
15.234,742,280,206
15.236,720,296,238
15.239,690,302,264
15.241,686,314,290
15.244,668,302,302
15.245,666,296,334
15.248,676,288,342
15.250,678,256,348
15.253,698,248,360
15.255,720,230,344
15.258,740,214,330
15.261,768,190,322
15.263,794,166,300
15.266,834,144,266
15.268,872,118,252
15.271,898,102,220
15.273,924,68,212
15.276,958,28,170
15.278,984,10,150
15.281,996,-12,138
15.283,1020,-38,128
15.285,1026,-60,114
15.288,1046,-68,102
15.290,1050,-92,98
15.293,1076,-98,106
15.295,1078,-128,122
15.298,1084,-120,126
15.300,1088,-148,124
15.303,1086,-146,118
15.305,1088,-152,114
15.308,1080,-144,116
15.310,1082,-140,136
15.313,1070,-128,114
15.316,1062,-136,128
15.318,1048,-122,128
15.321,1036,-110,144
15.323,1024,-100,144
15.325,1022,-76,174
15.327,1004,-76,188
15.330,1000,-58,200
15.332,986,-44,204
15.335,980,-26,228
15.337,970,-14,228
15.340,956,-4,242
15.343,956,4,246
15.345,956,20,222
15.348,952,26,216
15.350,942,40,206
15.353,950,38,194
15.355,946,44,170
15.358,956,50,172
15.360,960,60,154
15.363,964,56,150
15.365,972,60,146
15.367,984,60,152
15.370,998,72,154
15.372,1004,78,158
15.375,1008,72,166
15.377,1022,86,184
15.380,1024,76,184
15.382,1032,90,190
15.385,1032,84,194
15.387,1044,84,200
15.390,1038,78,212
15.392,1042,82,208
15.395,1028,64,206
15.398,1032,72,212
15.400,1024,66,198
15.403,1014,72,208
15.405,996,68,200
15.407,986,92,178
15.409,982,90,176
15.412,960,120,160
15.414,948,120,162
15.417,938,144,162
15.419,934,172,160
15.422,926,188,170
15.425,922,220,176
15.427,902,248,186
15.430,902,280,196
15.432,884,330,202
15.435,870,376,210
15.437,852,436,238
15.440,842,496,244
15.442,824,548,264
15.445,820,608,288
15.447,806,662,322
15.449,798,720,348
15.452,796,764,366
15.454,810,794,384
15.457,810,820,386
15.459,818,844,394
15.462,828,840,394
15.464,846,834,400
15.467,872,804,394
15.469,898,770,392
15.472,924,704,382
15.474,942,650,372
15.477,982,572,364
15.480,992,502,358
15.482,1016,432,364
15.485,1028,350,334
15.487,1050,284,334
15.489,1048,202,324
15.491,1064,146,302
15.494,1064,82,278
15.496,1074,40,260
15.499,1070,-4,242
15.501,1068,-32,206
15.504,1052,-70,182
15.507,1042,-78,156
15.509,1032,-92,114
15.512,1014,-94,80
15.514,1004,-80,62
15.517,982,-64,42
15.519,972,-62,48
15.522,950,-24,32
15.524,946,0,58
15.527,926,16,54
15.528,934,54,68
15.531,922,86,86
15.534,938,122,118
15.536,936,154,122
15.539,944,168,152
15.541,946,202,152
15.544,966,222,172
15.546,970,236,184
15.549,982,254,202
15.551,988,260,200
15.554,982,268,220
15.556,986,268,216
15.559,974,288,228
15.562,974,288,240
15.564,970,298,252
15.567,964,290,256
15.569,948,284,252
15.571,944,274,262
15.573,928,268,242
15.576,916,248,254
15.578,910,238,246
15.581,906,210,256
15.584,898,188,238
15.586,890,160,246
15.589,898,130,240
15.591,896,110,244
15.594,898,80,226
15.596,912,52,238
15.599,914,18,220
15.601,934,2,218
15.604,948,-8,220
15.606,960,-40,216
15.609,966,-68,206
15.611,988,-68,202
15.613,1000,-80,210
15.616,1006,-92,208
15.618,1022,-92,200
15.621,1020,-84,196
15.623,1034,-76,200
15.626,1030,-60,190
15.628,1042,-54,188
15.631,1030,-38,194
15.633,1030,-14,200
15.636,1024,6,192
15.639,1030,36,208
15.641,1022,60,202
15.644,1018,90,212
15.646,1012,112,202
15.649,998,142,206
15.650,992,162,214
15.653,980,190,234
15.655,966,212,226
15.658,954,232,232
15.660,958,250,220
15.663,946,266,220
15.666,932,270,216
15.668,930,294,200
15.671,932,312,206
15.673,930,324,208
15.676,930,328,200
15.678,922,336,198
15.681,934,344,222
15.683,916,352,220
15.686,924,356,234
15.688,918,358,238
15.691,926,358,242
15.693,932,362,238
15.695,940,350,246
15.698,938,344,248
15.700,942,330,252
15.703,938,318,250
15.705,954,306,258
15.708,958,276,254
15.710,970,268,260
15.713,974,240,250
15.715,982,224,248
15.718,986,196,246
15.721,984,174,248
15.723,992,142,240
15.726,990,120,244
15.728,990,90,246
15.731,986,74,266
15.732,986,72,258
15.735,992,72,250
15.737,984,54,258
15.740,982,44,240
15.742,982,50,252
15.745,974,64,252
15.748,964,86,246
15.750,964,104,228
15.753,962,116,214
15.755,950,120,178
15.758,948,134,184
15.760,946,136,176
15.763,950,158,170
15.765,952,156,156
15.768,954,172,152
15.770,956,160,162
15.772,950,172,174
15.775,954,166,186
15.777,962,186,192
15.780,972,180,196
15.782,976,190,198
15.785,970,192,218
15.787,976,194,216
15.790,980,194,218
