3.898,40,-1448,-1932
3.901,728,-1428,-1880
3.903,1240,-1124,-1238
3.906,1488,-54,-1412
3.908,1350,850,-1078
3.911,1418,706,-690
3.914,1638,-44,52
3.916,1820,-910,1060
3.919,2034,-1868,1128
3.921,2184,-2576,962
3.924,2134,-3224,666
3.926,1938,-3352,-310
3.929,1698,-2594,-1214
3.931,1510,-1688,-1428
3.934,1446,-1222,-1172
3.936,1512,-1042,-742
3.938,1646,-1200,-4
3.941,1782,-1690,538
3.943,1890,-2300,548
3.946,1968,-2602,306
3.948,2026,-2410,176
3.951,2242,-2110,166
3.953,2550,-1762,92
3.956,2960,-1480,82
3.958,3554,-1324,160
3.961,4308,-1340,256
3.964,5112,-1510,268
3.966,5688,-1676,204
3.969,5828,-1736,230
3.971,5638,-1862,450
3.974,5336,-1802,674
3.976,5056,-1530,828
3.978,4932,-1412,854
3.980,4860,-1168,838
3.983,4592,-558,852
3.985,4258,60,1038
3.988,3994,514,1386
3.991,3872,816,1830
3.993,3934,874,2082
3.998,4054,854,2244
4.000,4130,796,2364
4.002,4196,806,2638
4.004,4004,1198,2802
4.007,3722,1748,2606
4.009,3464,1890,2410
4.012,3072,1990,2358
4.014,2630,2222,2218
4.017,2346,2424,1646
4.020,2052,3238,1064
4.022,1594,2768,1234
4.025,1402,1712,1938
4.027,1872,1592,2190
4.030,2472,1982,1704
4.032,2908,1752,1332
4.035,3456,1062,1336
4.037,3704,792,1568
4.040,3498,918,2104
4.041,3126,1248,2724
4.044,2954,1338,2926
4.047,3038,1180,2408
4.049,2922,1024,1372
4.052,2488,1050,548
4.054,1844,1094,-12
4.057,1094,1186,-256
4.059,416,1358,-360
4.062,474,1280,-682
4.064,1360,1000,-780
4.067,2342,734,-494
4.070,3062,312,-204
4.072,3310,-370,46
4.075,3058,-988,552
4.077,2520,-1190,1280
4.080,2018,-1028,1960
4.081,1718,-676,2398
4.084,1634,-248,2608
4.086,1704,174,2582
4.089,1868,472,2378
4.091,2026,664,2082
4.094,2136,760,1728
4.097,2222,818,1406
4.099,2280,864,1146
4.102,2332,888,936
4.104,2376,878,736
4.107,2430,828,586
4.109,2454,758,504
4.112,2486,650,506
4.114,2516,564,576
4.117,2552,510,704
4.119,2628,524,840
4.122,2716,608,940
4.124,2828,758,1026
4.126,2958,938,1078
4.129,3100,1086,1196
4.131,3226,1228,1292
4.134,3348,1324,1412
4.136,3438,1420,1478
4.139,3506,1510,1524
4.141,3574,1546,1576
4.144,3616,1570,1612
4.147,3666,1608,1662
4.149,3700,1630,1684
4.152,3722,1650,1678
4.154,3742,1680,1656
4.157,3742,1690,1632
4.159,3720,1720,1586
4.162,3694,1724,1530
4.163,3654,1736,1468
4.166,3600,1750,1410
4.168,3568,1744,1334
4.171,3532,1710,1312
4.174,3472,1702,1300
4.176,3404,1720,1244
4.179,3316,1716,1236
4.181,3236,1726,1186
4.184,3144,1754,1154
4.186,3028,1794,1070
4.189,2930,1830,950
4.191,2798,1886,782
4.194,2682,1852,630
4.196,2574,1726,516
4.199,2448,1680,316
4.202,2320,1674,192
4.203,2250,1534,146
4.206,2140,1474,-80
4.208,2022,1508,-280
4.211,1938,1518,-370
4.213,1880,1438,-434
4.216,1848,1292,-450
4.218,1802,1164,-442
4.221,1734,1062,-424
4.224,1578,886,-390
4.226,1492,780,-398
4.229,1376,752,-402
4.231,1264,570,-482
4.234,1118,352,-554
4.236,918,126,-650
4.239,678,-34,-624
4.241,360,-82,-508
4.244,-2,-40,-308
4.245,-380,26,-142
4.248,-772,20,-22
4.251,-1156,-162,38
4.253,-1560,-428,-4
4.256,-1932,-672,-202
4.258,-2346,-816,-474
4.261,-2774,-916,-762
4.263,-3212,-924,-1038
4.266,-3688,-824,-1246
4.268,-4014,-858,-1308
4.271,-4176,-944,-1402
4.273,-4422,-1018,-1238
4.276,-4534,-1322,-856
4.279,-4514,-1450,-514
4.281,-4220,-1646,-76
4.284,-3986,-1748,116
4.285,-3586,-2060,232
4.288,-3472,-2192,442
4.290,-3370,-2304,630
4.293,-3206,-2198,692
4.295,-3076,-2084,596
4.298,-2970,-1926,382
4.301,-2882,-1770,110
4.303,-2764,-1576,-146
4.306,-2632,-1312,-350
4.308,-2460,-1096,-482
4.311,-2300,-866,-500
4.313,-2134,-666,-428
4.316,-1982,-456,-326
4.318,-1854,-274,-162
4.321,-1740,-30,8
4.323,-1622,190,172
4.325,-1480,398,362
4.328,-1338,630,490
4.330,-1194,866,650
4.333,-1040,1084,836
4.335,-862,1308,974
4.338,-686,1482,1126
4.340,-516,1580,1222
4.343,-364,1702,1228
4.345,-220,1742,1190
4.348,-80,1754,1160
4.350,10,1768,1134
4.353,92,1766,1114
4.356,158,1752,1050
4.358,200,1732,1000
4.361,220,1706,924
4.363,240,1648,818
4.366,248,1608,698
4.367,248,1506,546
4.370,230,1396,378
4.372,164,1304,228
4.375,86,1214,94
4.378,-8,1182,-52
4.380,-88,1136,-182
4.383,-162,1024,-254
4.385,-190,902,-334
4.388,-200,826,-388
4.390,-174,728,-452
4.393,-132,662,-490
4.395,-82,566,-530
4.398,-14,474,-572
4.400,46,358,-622
4.403,124,272,-680
4.406,192,194,-742
4.407,264,126,-748
4.410,324,42,-672
4.412,368,-40,-508
4.415,376,-184,-332
4.417,384,-328,-190
4.420,366,-562,-80
4.422,360,-812,-38
4.425,366,-998,-54
4.427,406,-1180,-112
4.430,474,-1374,-228
4.433,564,-1570,-298
4.435,670,-1718,-308
4.438,754,-1840,-306
4.440,850,-1878,-336
4.443,932,-1886,-426
4.445,1064,-1862,-506
4.447,1234,-1784,-528
4.449,1452,-1760,-470
4.452,1706,-1644,-358
4.454,2016,-1624,-226
4.457,2384,-1638,-66
4.460,2818,-1712,60
4.462,3338,-1842,212
4.465,3944,-1986,344
4.467,4820,-2050,432
4.470,5956,-1962,338
4.472,6818,-1832,112
4.475,6920,-1760,-256
4.477,6534,-1744,-628
4.480,5788,-1722,-656
4.483,4868,-1740,-112
4.485,4104,-1824,720
4.488,3744,-2318,1218
4.489,3758,-3304,1262
4.492,3944,-4438,952
4.494,3972,-5134,490
4.497,3730,-5132,88
4.499,3462,-4784,-426
4.502,3180,-4556,-836
4.504,2736,-4150,-1042
4.507,2198,-3666,-1146
4.510,1814,-3344,-1082
4.512,1606,-3098,-896
4.515,1582,-3068,-620
4.517,1780,-3138,-248
4.520,2092,-3308,-160
4.522,2388,-3536,-374
4.525,2562,-3618,-676
4.527,2666,-3508,-838
4.529,2714,-3212,-900
4.531,2710,-2878,-932
4.534,2590,-2594,-890
4.537,2428,-2366,-934
4.539,2286,-2178,-1022
4.542,2188,-2012,-1138
4.544,2168,-1784,-1184
4.547,2160,-1514,-1228
4.549,2186,-1224,-1246
4.552,2218,-954,-1278
4.554,2262,-662,-1258
4.557,2358,-354,-1166
4.560,2748,250,-1122
4.562,2274,746,390
4.565,1882,1070,1850
4.567,1762,1426,2450
4.569,1818,2158,3322
4.571,2078,2980,4942
4.574,2478,4184,6750
4.576,3366,5414,6526
4.579,4848,5710,4536
4.581,6648,4600,2196
4.584,7370,2620,704
4.587,6186,1614,1792
4.589,4316,-1368,5092
4.592,5436,-8526,3794
4.594,9168,-12836,-2684
4.597,7850,-11138,-7928
4.599,3376,-8886,-10168
4.602,-980,-8574,-8908
4.604,-3400,-8976,-5014
4.607,-4480,-8834,-1082
4.610,-5016,-7290,748
4.611,-4724,-5188,1212
4.614,-3468,-3860,1234
4.616,-2424,-2848,1780
4.619,-2038,-1552,1266
4.621,-1960,-670,430
4.624,-1446,-852,-334
4.626,-608,-1244,-1940
4.629,72,-904,-2776
4.631,514,-100,-1676
4.634,724,660,-624
4.637,686,1342,-422
4.639,808,1316,-368
4.642,1224,432,214
4.644,1704,-600,916
4.647,2046,-1556,858
4.649,2180,-2390,478
4.651,2010,-3150,50
4.653,1804,-2880,-834
4.656,1570,-2170,-1400
4.658,1466,-1600,-1374
4.661,1502,-1486,-828
4.664,1712,-1660,-128
4.666,1980,-2138,206
4.669,2152,-2608,144
4.671,2206,-2782,-74
4.674,2196,-2630,-210
4.676,2234,-2360,12
4.679,2368,-2190,360
4.681,2750,-2234,624
4.684,3360,-2384,664
4.687,4116,-2392,524
4.689,4912,-2186,274
4.691,5550,-1790,180
4.693,5918,-1422,316
4.696,6058,-1372,594
4.698,5962,-1366,834
4.701,5700,-1236,1006
4.703,5378,-1048,1132
4.706,5170,-1068,1232
4.708,5052,-960,1320
4.711,5000,-776,1490
4.714,4980,-390,1698
4.907,3088,1324,1086
4.910,3028,1326,1078
4.912,2922,1368,990
4.915,2824,1402,928
4.918,2718,1416,896
4.920,2644,1404,872
4.923,2568,1386,812
4.925,2488,1414,726
4.928,2378,1472,566
4.930,2290,1476,500
4.933,2228,1442,452
4.935,2188,1392,386
4.937,2146,1364,320
4.939,2078,1316,264
4.942,2020,1272,194
4.945,1956,1198,88
4.947,1880,1134,-6
4.950,1786,1068,-134
4.952,1680,1002,-294
4.955,1562,872,-460
4.957,1484,682,-592
4.960,1404,488,-684
4.962,1334,322,-722
4.965,1246,202,-684
4.967,1102,82,-622
4.970,888,-12,-466
4.973,570,-22,-298
4.975,178,58,-210
4.977,-218,94,-188
4.979,-636,150,-274
4.982,-1164,126,-402
4.984,-1732,42,-546
4.987,-2300,-256,-720
4.989,-2890,-506,-894
4.992,-3472,-802,-1024
4.994,-3990,-1032,-1118
4.999,-4504,-1256,-1180
5.000,-4922,-1472,-1108
5.003,-5102,-1650,-832
5.006,-5056,-1638,-502
5.008,-4522,-1766,-350
5.011,-3950,-1986,-220
5.013,-3558,-2046,2
5.016,-3210,-2032,318
5.018,-2798,-1898,608
5.021,-2430,-1836,870
5.023,-2410,-1494,818
5.026,-2482,-1302,660
5.028,-2628,-1246,424
5.031,-2718,-1256,232
5.034,-2790,-1216,68
5.036,-2760,-1138,-54
5.039,-2666,-1032,-164
5.040,-2500,-902,-188
5.043,-2302,-748,-174
5.045,-2082,-560,-156
5.048,-1876,-382,-58
5.050,-1666,-244,70
5.053,-1430,-108,208
5.056,-1220,16,378
5.058,-996,218,542
5.061,-772,428,728
5.063,-538,710,910
5.066,-352,914,1042
5.068,-164,1074,1156
5.071,-44,1220,1218
5.073,56,1336,1246
5.076,134,1458,1188
5.078,214,1512,1112
5.081,270,1570,1010
5.083,338,1652,918
5.085,400,1672,880
5.088,424,1606,802
5.090,458,1594,710
5.093,470,1668,570
5.095,504,1692,478
5.098,496,1668,362
5.100,524,1636,308
5.103,544,1642,194
5.105,516,1624,66
5.108,468,1688,-108
5.111,404,1758,-272
5.113,294,1730,-372
5.116,202,1688,-498
5.118,112,1618,-586
5.121,84,1506,-706
5.122,96,1344,-824
5.125,154,1152,-924
5.127,236,934,-992
5.130,370,720,-1032
5.133,502,534,-1056
5.135,604,352,-1036
5.138,702,124,-934
5.140,780,-134,-784
5.143,834,-396,-580
5.145,872,-720,-216
5.148,870,-1018,180
5.150,860,-1300,464
5.153,868,-1532,562
5.155,932,-1794,556
5.158,1022,-2020,444
5.161,1122,-2258,278
5.162,1218,-2400,118
5.165,1338,-2514,-14
5.167,1488,-2562,-240
5.170,1630,-2586,-458
5.172,1782,-2584,-534
5.175,1888,-2474,-500
5.177,2070,-2344,-350
5.180,2326,-2308,-208
5.183,2658,-2322,-94
5.185,3102,-2412,-18
5.188,3646,-2546,54
5.190,4282,-2584,106
5.193,5054,-2620,148
5.195,5738,-2718,174
5.198,5970,-2654,40
5.200,5816,-2512,-198
5.203,5442,-2552,-458
5.217,3552,-4754,468
5.220,3562,-4638,-2
5.222,3442,-4084,-350
5.225,3334,-3498,-600
5.227,3108,-3016,-576
5.230,2862,-2674,-770
5.232,2600,-2460,-988
5.235,2342,-2292,-1138
5.238,2182,-2098,-1158
5.240,2092,-2018,-976
5.243,2108,-2052,-760
5.244,2200,-2252,-634
5.247,2296,-2482,-676
5.249,2412,-2720,-770
5.252,2550,-2808,-824
5.254,2646,-2730,-826
5.257,2676,-2562,-886
5.260,2582,-2360,-1028
5.262,2392,-2214,-1220
5.265,2232,-2128,-1340
5.267,2108,-2052,-1366
5.270,2066,-1986,-1328
5.272,2086,-1866,-1278
5.275,2126,-1710,-1190
5.277,2134,-1500,-1080
5.280,2152,-1268,-960
5.282,2128,-906,-978
5.284,1996,-612,-1070
5.287,1964,-300,-1250
5.289,2090,60,-910
5.292,1556,300,1006
5.294,1120,556,2246
5.297,1088,1026,2942
5.299,1238,1856,4122
5.302,1474,2856,5726
5.304,1958,3994,6710
5.307,3334,4826,6038
5.309,6264,4906,3814
5.312,9556,3332,1642
5.315,9732,1492,610
5.317,6024,-538,7456
5.320,6132,-7220,6966
5.322,9546,-13260,-1630
5.325,10254,-12908,-8600
5.326,5022,-8710,-10800
5.329,12,-7418,-12662
5.331,-6130,-8148,-3256
5.334,-6292,-7506,-784
5.337,-6178,-7554,1106
5.339,-5848,-5126,1636
5.342,-3916,-3448,1798
5.344,-2388,-2670,2422
5.347,-1886,-1856,1062
5.349,-1798,-1172,34
5.352,-1444,-922,-570
5.354,-528,-960,-2076
5.357,258,-562,-3120
5.359,620,132,-1948
5.362,850,910,-440
5.365,1000,1360,-46
5.366,1154,1208,-24
5.369,1512,486,344
5.371,1918,-792,1116
5.374,2226,-2112,1112
5.376,2290,-2934,536
5.379,2180,-3018,-194
5.381,1974,-2450,-1102
5.384,1844,-1640,-1648
5.386,1750,-1208,-1210
5.389,1794,-1406,-274
5.392,2000,-1960,258
5.394,2158,-2464,252
5.397,2170,-2650,-54
5.399,2040,-2388,-238
5.402,1938,-2022,-96
5.404,1992,-1806,198
5.406,2286,-1860,560
5.408,2804,-2080,784
5.411,3460,-2182,854
5.414,4230,-2134,798
5.416,4988,-1940,732
5.419,5614,-1668,740
5.421,5998,-1454,868
5.424,6056,-1284,986
5.426,5916,-1260,1190
5.429,5628,-1226,1390
5.431,5406,-1242,1550
5.434,5270,-1296,1610
5.436,5132,-1154,1572
5.439,4880,-606,1550
5.442,4456,196,1640
5.444,4090,836,2054
5.447,3894,1216,2478
5.448,3830,1474,2864
5.451,3718,1924,3154
5.453,3710,2210,3246
5.456,3718,2306,2912
5.458,3404,2580,2518
5.461,2916,2836,2328
5.463,2254,3376,2426
5.466,2000,3258,2058
5.469,1838,3006,1810
5.471,1914,3010,1398
5.474,1880,2572,1446
5.476,2290,1454,2200
5.479,2460,1714,2788
5.481,3116,1946,2614
5.484,3630,1618,2406
5.486,3872,1242,2396
5.488,3798,972,2514
5.490,3430,742,2426
5.493,2822,728,1860
5.496,2186,762,860
5.498,1596,682,-62
5.501,1000,570,-466
5.503,446,488,-408
5.506,312,236,-234
5.508,852,-54,-204
5.511,1692,34,-284
5.513,2484,150,-414
5.516,2992,-108,-338
5.519,3104,-508,100
5.521,2844,-684,734
5.524,2420,-546,1344
5.526,2022,-170,1662
5.528,1814,210,1802
5.530,1772,592,1858
5.533,1792,894,1910
5.535,1840,1100,1906
5.538,1872,1242,1790
5.540,1886,1340,1662
5.543,1912,1394,1546
5.546,1950,1404,1418
5.548,2004,1404,1276
5.551,2082,1356,1126
5.553,2186,1294,986
5.556,2286,1192,890
5.558,2354,1070,818
5.561,2426,982,814
5.563,2462,908,836
5.566,2498,872,852
5.568,2538,878,874
5.570,2584,902,902
5.573,2644,950,942
5.575,2708,990,1004
5.578,2802,1024,1074
5.580,2854,1114,1090
5.583,2932,1204,1148
5.585,3010,1258,1218
5.588,3076,1286,1284
5.590,3116,1332,1308
5.593,3158,1378,1330
5.596,3182,1422,1360
5.598,3200,1444,1392
5.601,3214,1500,1398
5.603,3220,1518,1420
5.606,3230,1564,1486
5.608,3216,1582,1492
5.610,3222,1622,1482
5.612,3192,1606,1454
5.615,3192,1672,1434
5.617,3184,1690,1416
5.620,3180,1692,1380
5.623,3188,1702,1308
5.625,3174,1722,1218
5.628,3144,1716,1154
5.630,3144,1642,1124
5.633,3122,1604,1030
5.635,3066,1592,922
5.638,2970,1658,816
5.640,2880,1544,774
5.643,2808,1398,772
5.645,2718,1390,682
5.648,2614,1380,598
5.650,2520,1330,504
5.652,2438,1262,418
5.655,2368,1212,376
5.657,2294,1140,352
5.660,2222,1114,292
5.662,2148,1054,238
5.665,2066,1020,186
5.667,2012,972,188
5.670,1954,904,144
5.673,1874,924,52
5.675,1786,914,-58
5.678,1708,824,-168
5.680,1616,696,-260
5.683,1522,530,-302
5.685,1418,360,-334
5.688,1280,160,-356
5.690,1186,78,-436
5.692,1020,64,-486
5.694,766,62,-510
5.697,434,74,-448
5.700,14,200,-426
5.702,-438,306,-486
5.705,-950,326,-554
5.707,-1480,216,-640
5.710,-2070,-68,-760
5.712,-2630,-346,-982
5.715,-3284,-472,-1174
5.717,-3954,-618,-1278
5.720,-4602,-714,-1358
5.722,-5076,-870,-1248
5.725,-5290,-1158,-1176
5.728,-5136,-1594,-1096
5.730,-4628,-1754,-1058
5.732,-4148,-1774,-880
5.734,-3678,-1742,-650
5.737,-3130,-1968,-238
5.739,-2648,-2204,308
5.742,-2574,-2094,702
5.744,-2480,-1848,1008
5.747,-2360,-1636,1036
5.749,-2320,-1520,790
5.752,-2358,-1484,498
5.755,-2430,-1406,180
5.757,-2500,-1300,-50
5.760,-2542,-1140,-222
5.762,-2522,-904,-304
5.765,-2444,-748,-268
5.767,-2288,-594,-182
5.770,-2116,-468,-58
5.772,-1918,-356,94
5.774,-1732,-232,276
5.777,-1538,-68,454
5.779,-1332,50,648
5.782,-1114,264,818
5.784,-898,484,1022
5.787,-680,666,1222
5.789,-470,880,1338
5.792,-308,1016,1364
5.794,-178,1100,1364
5.797,-66,1208,1332
5.799,46,1300,1262
5.802,108,1326,1178
5.805,176,1332,1102
5.807,196,1302,1026
5.810,212,1260,928
5.812,196,1254,792
5.814,174,1232,702
5.816,148,1226,604
5.819,140,1216,538
5.821,102,1238,476
5.824,58,1240,370
5.826,22,1242,224
5.829,12,1198,120
5.832,-58,1158,-12
5.834,-42,1210,-216
5.837,-32,1240,-314
5.839,-38,1268,-410
5.842,-10,1290,-490
5.844,20,1282,-572
5.847,80,1234,-724
5.849,168,1130,-862
5.852,246,994,-996
5.854,338,850,-1128
5.856,428,698,-1262
5.859,530,544,-1302
5.861,588,406,-1280
5.864,644,240,-1212
5.866,648,-4,-1100
5.869,642,-302,-988
5.871,616,-642,-822
5.874,588,-972,-590
5.876,568,-1278,-344
5.879,560,-1578,-190
5.882,570,-1826,-74
5.884,590,-2014,0
5.887,636,-2176,-50
5.889,692,-2312,-168
5.892,802,-2370,-290
5.894,966,-2364,-372
5.896,1194,-2258,-402
5.898,1438,-2112,-318
5.901,1698,-1974,-252
5.903,1968,-1858,-176
5.906,2272,-1822,-120
5.909,2642,-1868,-40
5.911,3060,-1956,30
5.914,3590,-2112,146
5.916,4272,-2176,206
5.919,5256,-2182,216
5.921,6264,-2222,122
5.924,6652,-2234,-38
5.926,6372,-2194,-310
5.929,5700,-2160,-644
5.932,4768,-2184,-672
5.934,3854,-2394,-234
5.936,3314,-2846,374
5.938,3278,-3656,782
5.941,3556,-4570,796
5.943,3732,-5128,432
5.946,3658,-5008,-82
5.948,3408,-4428,-504
5.951,3144,-3844,-748
5.953,2888,-3424,-938
5.956,2630,-3142,-1152
5.959,2394,-2950,-1400
5.961,1946,-2654,-1360
5.964,1756,-2350,-1210
5.966,1766,-2236,-978
5.969,1896,-2274,-772
5.971,2090,-2452,-648
5.974,2294,-2628,-656
5.976,2456,-2766,-664
5.978,2610,-2810,-722
5.980,2682,-2768,-788
5.983,2682,-2622,-990
5.986,2534,-2426,-1218
5.988,2332,-2252,-1446
5.991,2134,-2100,-1556
5.993,2032,-1932,-1548
5.998,2002,-1726,-1466
6.000,2022,-1492,-1388
6.002,2040,-1258,-1288
6.004,2066,-1000,-1246
6.007,2068,-710,-1212
6.009,2096,-428,-1080
6.012,2148,56,-1114
6.015,2284,710,-1438
6.017,1936,1006,-470
6.020,1334,974,1532
6.022,1064,1252,2538
6.025,1082,1950,3854
6.027,1208,2942,5868
6.030,1298,4280,8102
6.032,1858,5546,8186
6.035,3658,5658,5820
6.037,7078,4294,2552
6.040,9266,3652,-1364
6.042,7580,-1498,5944
6.044,8926,-8522,15004
6.047,12714,-13876,776
6.049,13740,-15478,-11264
6.052,9832,-11828,-15096
6.054,-524,-7674,-14128
6.057,-8752,-5428,-3172
6.059,-6942,-7146,1730
6.062,-6414,-6476,3500
6.064,-5026,-5018,2404
6.067,-3052,-3058,1356
6.070,-1650,-3356,582
6.072,-1888,-1974,-72
6.075,-2370,-688,22
6.077,-1750,-1276,-114
6.080,-860,-1558,-1416
6.081,-54,-748,-2344
6.084,522,150,-1566
6.086,738,924,-796
6.089,642,1788,-432
6.092,820,1468,-332
6.094,1194,394,428
6.097,1554,-720,1246
6.099,1780,-1628,1090
6.102,1846,-2490,570
6.104,1758,-2810,-78
6.107,1522,-2258,-976
6.109,1304,-1478,-1534
6.112,1218,-1096,-1050
6.114,1336,-1300,-52
6.117,1612,-1830,382
6.120,1874,-2346,366
6.122,1988,-2710,166
6.124,1966,-2676,-18
6.126,1860,-2362,-40
6.129,1886,-2180,90
6.131,2162,-2228,232
6.134,2588,-2350,368
6.136,3178,-2374,424
6.139,3904,-2344,396
6.141,4672,-2108,276
6.144,5346,-1776,276
6.147,5794,-1504,406
6.149,5950,-1360,530
6.152,5892,-1412,726
6.154,5582,-1292,930
6.157,5186,-1016,1084
6.159,4906,-830,1100
6.162,4742,-686,1088
6.163,4704,-496,1200
6.166,4732,-284,1418
6.169,4782,44,1740
6.171,4764,334,2056
6.174,4594,796,2374
6.176,4280,1196,2548
6.179,3958,1596,2764
6.181,3642,2022,3022
6.184,3366,2460,3024
6.186,3136,2832,2782
6.189,2926,2936,2628
6.191,2526,3214,2568
6.194,1710,4024,2794
6.197,1732,3510,2024
6.199,1832,2670,1420
6.202,2404,1228,920
6.203,1766,1494,2544
6.206,2370,1612,2674
6.208,3134,1286,2394
6.211,3706,960,2152
6.213,3904,906,2026
6.216,3714,1086,2018
6.218,3184,1114,1962
6.221,2490,1000,1538
6.224,1812,780,768
6.226,1242,528,34
6.229,762,302,-378
6.231,370,74,-422
6.234,142,-64,-180
6.236,612,-286,-202
6.239,1518,-74,-324
6.241,2342,558,-358
6.244,3014,704,-208
6.246,3370,254,68
6.248,3330,-192,520
6.251,2964,-312,1132
6.253,2510,-180,1766
6.256,2148,134,2128
6.258,1956,466,2308
6.261,1912,804,2330
6.263,1900,1106,2224
6.266,1902,1312,2080
6.268,1902,1350,1928
6.271,1940,1334,1740
6.274,1988,1300,1546
6.276,2078,1292,1364
6.279,2192,1296,1220
6.281,2298,1264,1102
6.284,2400,1214,1014
6.285,2500,1148,954
6.288,2566,1094,934
6.290,2606,1026,954
6.293,2650,994,1008
6.295,2688,966,1016
6.298,2698,964,1014
6.301,2752,990,992
6.303,2814,1054,982
6.306,2872,1128,1020
6.308,2938,1186,1110
6.311,3002,1274,1172
6.313,3070,1380,1270
6.316,3128,1496,1352
6.318,3168,1584,1376
6.321,3210,1688,1420
6.323,3228,1754,1418
6.325,3238,1796,1454
6.328,3216,1820,1460
6.330,3196,1832,1488
6.333,3156,1830,1502
6.335,3120,1806,1472
6.338,3068,1790,1388
6.340,3044,1850,1308
6.343,3016,1870,1266
6.345,2988,1822,1196
6.348,2954,1750,1126
6.351,2916,1688,1072
6.353,2898,1612,1056
6.356,2876,1522,1030
6.358,2834,1460,984
6.361,2786,1372,960
6.363,2736,1330,884
6.366,2670,1270,870
6.367,2618,1210,856
6.370,2552,1192,818
6.372,2496,1132,794
6.375,2446,1108,748
6.378,2390,1062,698
6.380,2342,1050,624
6.383,2284,1038,522
6.385,2222,1064,444
6.388,2150,1060,374
6.390,2098,1014,304
6.393,2038,928,254
6.395,1986,846,200
6.398,1922,798,154
6.400,1842,780,78
6.403,1742,764,2
6.406,1630,740,-94
6.407,1530,662,-172
6.410,1468,518,-296
6.412,1420,416,-390
6.415,1332,304,-368
6.417,1218,180,-218
6.420,1026,52,-50
6.422,790,96,32
6.425,510,190,32
6.428,158,352,-126
6.430,-276,574,-440
6.433,-810,696,-754
6.435,-1414,604,-1004
6.438,-1990,250,-1192
6.440,-2546,-148,-1302
6.443,-3092,-428,-1478
6.445,-3626,-728,-1512
6.447,-4106,-1006,-1512
6.449,-4448,-1308,-1496
6.452,-4584,-1660,-1372
6.455,-4554,-1866,-1124
6.457,-4336,-1850,-884
6.460,-3924,-1974,-594
6.462,-3456,-2300,-214
6.465,-3144,-2536,128
6.467,-2792,-2464,410
6.470,-2600,-2322,740
6.472,-2612,-2136,978
6.475,-2608,-1978,994
6.477,-2560,-1796,818
6.480,-2542,-1670,586
6.483,-2538,-1512,348
6.485,-2500,-1282,62
6.488,-2424,-1024,-196
6.489,-2310,-806,-302
6.492,-2154,-602,-264
6.494,-1974,-476,-172
6.497,-1772,-372,-6
6.499,-1572,-258,194
6.502,-1394,-94,360
6.505,-1232,130,526
6.507,-1050,352,652
6.510,-862,606,836
6.512,-710,828,990
6.515,-536,968,1116
6.517,-390,1084,1182
6.520,-232,1244,1220
6.522,-100,1310,1198
6.525,36,1378,1156
6.527,148,1420,1128
6.529,248,1432,1114
6.532,310,1440,1060
6.534,354,1442,958
6.537,372,1430,888
6.539,356,1430,812
6.542,334,1410,738
6.544,300,1322,616
6.547,310,1242,526
6.549,234,1184,428
6.552,164,1146,262
6.554,72,1120,120
6.557,2,1064,0
6.560,-56,998,-106
6.562,-88,946,-152
6.565,-100,962,-240
6.567,-116,978,-310
6.569,-86,1014,-420
6.571,-12,988,-480
6.574,86,980,-564
6.576,204,970,-694
6.579,334,928,-740
6.582,446,820,-804
6.584,578,696,-856
6.587,688,526,-842
6.589,784,388,-824
6.592,836,200,-746
6.594,896,-20,-602
6.597,914,-278,-486
6.599,948,-574,-314
6.602,966,-826,-170
6.604,1006,-1084,-70
6.607,1040,-1354,-82
6.610,1092,-1608,-136
6.611,1140,-1828,-196
6.614,1204,-2022,-248
6.616,1282,-2172,-234
6.619,1402,-2238,-298
6.621,1554,-2172,-424
6.624,1714,-2122,-554
6.626,1878,-2026,-584
6.629,2084,-1908,-554
6.631,2372,-1862,-440
6.634,2754,-1918,-294
6.637,3244,-2050,-126
6.639,3824,-2160,24
6.642,4548,-2174,130
6.644,5538,-2118,132
6.647,6694,-2360,0
6.649,7334,-2660,-218
6.651,7292,-2902,-516
6.653,6582,-2790,-698
6.656,5288,-2480,-486
6.658,4044,-2472,34
6.661,3458,-3026,396
6.664,3594,-4000,470
6.666,3914,-4736,326
6.669,4032,-4858,136
6.671,3954,-4486,-128
6.674,3740,-3898,-542
6.676,3466,-3446,-964
6.679,3080,-3210,-1300
6.681,2428,-2974,-1538
6.684,1916,-2762,-1724
6.687,1582,-2584,-1626
6.689,1468,-2546,-1230
6.691,1580,-2632,-866
6.693,1810,-2850,-764
6.696,2072,-3192,-756
6.698,2302,-3394,-780
6.701,2536,-3424,-824
6.703,2714,-3302,-868
6.706,2760,-3128,-920
6.708,2698,-2918,-1050
6.711,2520,-2794,-1206
6.714,2328,-2684,-1292
6.716,2166,-2568,-1296
6.719,2068,-2406,-1250
6.721,2048,-2186,-1196
6.724,2042,-1976,-1142
6.726,2004,-1704,-1112
6.729,1998,-1422,-998
6.731,2322,-888,-886
6.733,2144,-120,312
6.735,1574,544,2264
6.738,1624,1030,2858
6.741,1748,1912,3686
6.743,2254,3032,5086
6.746,3306,4778,7476
6.748,5408,7244,7664
6.751,7918,8256,5148
6.753,9790,6028,2190
6.756,9038,3930,1720
6.758,7004,2660,2046
6.761,5628,-190,154
6.764,5326,-4966,-2714
6.766,5758,-8434,-5344
6.769,4212,-9258,-7696
6.771,710,-10712,-7758
6.773,-1960,-11216,-6204
