3.917,-2008,-2100,526
3.919,-1924,-1922,336
3.922,-1910,-1608,194
3.924,-1884,-1388,170
3.927,-1826,-1202,208
3.929,-1748,-1040,226
3.932,-1670,-844,236
3.934,-1554,-666,254
3.936,-1400,-538,312
3.938,-1254,-350,372
3.941,-1090,-136,430
3.944,-910,14,522
3.946,-724,190,620
3.949,-544,376,718
3.951,-360,494,810
3.954,-182,630,860
3.956,-52,738,884
3.959,68,794,896
3.961,176,878,878
3.964,236,944,824
3.967,284,972,794
3.969,312,998,750
3.972,310,1016,696
3.974,308,968,670
3.976,258,928,604
3.978,242,880,546
3.981,192,864,436
3.983,146,802,308
3.986,96,762,198
3.988,14,670,96
3.991,-40,626,38
3.994,-114,538,-30
3.998,-162,438,-146
4.000,-214,308,-288
4.002,-256,252,-408
4.005,-292,152,-438
4.007,-280,80,-368
4.010,-178,100,-234
4.012,2,162,-104
4.015,168,126,-28
4.017,328,84,30
4.020,470,70,28
4.023,602,74,-16
4.025,716,56,-64
4.028,814,42,-116
4.030,884,-2,-78
4.033,944,-118,-54
4.035,1012,-260,-52
4.038,1042,-424,-106
4.040,1074,-614,-218
4.042,1110,-798,-354
4.045,1114,-1016,-484
4.047,1120,-1202,-584
4.050,1146,-1404,-618
4.052,1168,-1604,-636
4.055,1218,-1750,-636
4.057,1278,-1832,-650
4.060,1364,-1880,-624
4.062,1452,-1850,-610
4.065,1566,-1822,-572
4.067,1718,-1780,-494
4.070,1904,-1758,-366
4.073,2136,-1736,-200
4.075,2390,-1708,-42
4.078,2692,-1736,92
4.080,3046,-1754,242
4.082,3506,-1788,340
4.084,4186,-1792,420
4.087,5124,-1922,422
4.089,5932,-2290,366
4.092,6238,-2826,328
4.095,6000,-3106,232
4.097,5302,-3094,76
4.100,4326,-2926,-22
4.102,3320,-2760,-68
4.105,2608,-2730,-74
4.107,2298,-2828,-132
4.110,2334,-2916,-224
4.112,2492,-2954,-238
4.115,2606,-2974,-146
4.117,2656,-2906,6
4.120,2598,-2832,114
4.122,2442,-2746,118
4.124,2188,-2652,-8
4.127,1860,-2544,-308
4.129,1558,-2480,-676
4.132,1352,-2418,-986
4.134,1242,-2360,-1180
4.137,1206,-2354,-1198
4.139,1268,-2432,-1146
4.142,1430,-2564,-1122
4.145,1654,-2728,-1122
4.147,1898,-2964,-1044
4.150,2100,-3112,-900
4.152,2252,-3138,-802
4.155,2292,-3044,-786
4.157,2204,-2870,-854
4.160,2068,-2684,-932
4.162,1928,-2458,-1008
4.164,1810,-2232,-1060
4.166,1748,-1994,-1122
4.169,1706,-1750,-1202
4.172,1692,-1528,-1252
4.174,1700,-1332,-1264
4.177,1740,-1130,-1236
4.179,1904,-886,-1196
4.182,2050,-630,-856
4.184,1996,-274,-234
4.187,1852,266,298
4.189,1688,778,474
4.192,1630,1092,312
4.195,1636,1280,442
4.197,1776,1506,1092
4.200,2008,1900,1946
4.202,2326,2442,2596
4.204,2700,2974,2910
4.206,3236,3434,2892
4.209,4094,3816,2866
4.211,5018,3616,3106
4.214,5378,2612,3542
4.216,4948,422,4836
4.219,5040,-4176,6782
4.222,6090,-8064,4804
4.224,8146,-9978,-2470
4.227,7498,-8512,-8962
4.229,3464,-5296,-10572
4.232,-248,-5054,-5694
4.234,-2166,-5184,-2372
4.237,-2896,-5770,-476
4.239,-2790,-6148,18
4.242,-2132,-5674,510
4.244,-1324,-5036,160
4.246,-650,-4110,-788
4.249,-410,-3124,-1104
4.251,-534,-2142,-524
4.254,-700,-1264,-246
4.256,-556,-562,-934
4.259,-210,92,-1524
4.261,6,468,-1086
4.264,114,860,-324
4.266,294,1194,10
4.269,510,998,24
4.272,738,272,214
4.274,892,-566,510
4.277,1026,-1336,620
4.279,1192,-1912,382
4.282,1294,-2106,30
4.284,1354,-1910,-544
4.286,1362,-1630,-1016
4.288,1384,-1490,-866
4.291,1408,-1386,-316
4.294,1536,-1514,78
4.296,1758,-1852,174
4.299,1958,-2164,24
4.301,2068,-2344,-146
4.304,2110,-2320,-108
4.306,2086,-2166,66
4.309,2122,-2046,246
4.311,2248,-2000,388
4.314,2410,-2014,436
4.316,2638,-2030,440
4.319,2882,-2056,418
4.322,3166,-2056,378
4.324,3460,-2004,352
4.326,3784,-1842,348
4.328,4130,-1618,328
4.331,4422,-1414,410
4.333,4698,-1228,524
4.336,4916,-1046,614
4.338,5052,-900,730
4.341,5166,-708,848
4.344,5222,-468,950
4.346,5220,-310,1094
4.349,5102,-58,1300
4.351,4890,266,1554
4.354,4594,614,1756
4.356,4290,894,1872
4.359,3992,1144,2006
4.361,3682,1494,2190
4.364,3370,1892,2392
4.366,3088,2326,2392
4.368,2896,2584,2232
4.371,2698,2696,1930
4.373,2414,2744,1528
4.376,2084,2664,1236
4.378,1798,2546,1138
4.381,1688,2386,1062
4.383,1790,2064,1012
4.386,1976,1686,1010
4.388,2274,1318,1088
4.391,2628,1470,1158
4.394,2654,1702,1396
4.396,2414,1172,1548
4.399,2454,354,1510
4.401,2308,338,1472
4.404,2060,642,1488
4.406,1928,870,1504
4.408,1914,1012,1446
4.410,1906,1050,1304
4.413,1808,920,1078
4.415,1564,722,932
4.418,1116,678,820
4.421,574,722,838
4.423,164,764,852
4.426,302,740,630
4.428,1114,822,312
4.431,1910,1132,124
4.433,2474,976,84
4.436,2738,366,156
4.438,2584,-164,360
4.441,2238,-460,746
4.444,1886,-522,1164
4.446,1658,-420,1470
4.448,1598,-192,1624
4.450,1616,92,1698
4.453,1690,398,1704
4.455,1766,612,1640
4.458,1822,694,1542
4.460,1860,708,1452
4.463,1888,724,1386
4.465,1936,744,1342
4.468,2010,806,1312
4.471,2074,860,1254
4.473,2154,906,1210
4.476,2230,920,1150
4.478,2296,920,1078
4.481,2362,910,1050
4.483,2402,880,1032
4.486,2446,896,1052
4.488,2458,918,1082
4.490,2460,986,1116
4.493,2474,1080,1148
4.495,2496,1190,1154
4.498,2526,1302,1154
4.500,2562,1386,1142
4.503,2596,1466,1130
4.505,2638,1536,1100
4.508,2672,1582,1106
4.510,2710,1622,1132
4.513,2738,1670,1154
4.515,2758,1694,1172
4.518,2788,1708,1210
4.521,2804,1724,1252
4.523,2814,1714,1258
4.526,2832,1750,1264
4.528,2828,1716,1262
4.530,2834,1700,1268
4.532,2818,1658,1268
4.535,2798,1636,1242
4.537,2744,1598,1212
4.540,2676,1572,1170
4.543,2690,1520,1096
4.545,2608,1524,1048
4.548,2550,1314,1060
4.550,2526,1318,1040
4.553,2456,1284,928
4.555,2364,1234,876
4.558,2320,1302,844
4.560,2272,1388,772
4.757,-162,468,-658
4.759,-204,288,-704
4.762,-232,146,-694
4.764,-228,10,-690
4.767,-168,-112,-606
4.770,-80,-180,-552
4.772,14,-258,-462
4.774,130,-330,-310
4.776,250,-404,-152
4.779,374,-470,42
4.781,512,-542,240
4.784,636,-644,352
4.786,774,-754,438
4.789,882,-904,438
4.792,996,-1070,340
4.794,1082,-1214,188
4.797,1164,-1342,-20
4.799,1258,-1468,-180
4.802,1326,-1628,-296
4.804,1368,-1782,-388
4.807,1418,-1886,-450
4.809,1480,-2006,-474
4.812,1584,-2082,-472
4.813,1702,-2154,-458
4.816,1862,-2204,-436
4.819,2122,-2268,-340
4.821,2416,-2336,-228
4.824,2770,-2382,-100
4.826,3146,-2428,-10
4.829,3678,-2520,86
4.831,4382,-2630,84
4.834,5122,-2660,-8
4.836,5630,-2644,-110
4.839,5688,-2598,-114
4.842,5332,-2686,-16
4.844,4722,-2844,188
4.847,4016,-3004,430
4.849,3478,-3188,592
4.852,3244,-3466,536
4.854,3232,-3746,304
4.856,3254,-3896,16
4.858,3220,-3928,-188
4.861,3082,-3782,-280
4.863,2856,-3528,-398
4.866,2556,-3252,-552
4.869,2266,-3024,-768
4.871,2020,-2842,-978
4.874,1838,-2702,-1056
4.876,1736,-2630,-988
4.879,1698,-2732,-752
4.881,1730,-2868,-622
4.884,1820,-3064,-676
4.886,1932,-3178,-876
4.889,2054,-3204,-1094
4.892,2150,-3098,-1274
4.894,2180,-2896,-1292
4.896,2144,-2620,-1246
4.898,2070,-2350,-1178
4.901,1986,-2112,-1202
4.903,1926,-1916,-1264
4.906,1908,-1710,-1392
4.908,1910,-1510,-1508
4.911,2024,-1310,-1578
4.913,2324,-998,-1588
4.916,2146,-504,-902
4.919,1878,48,10
4.921,1904,310,-130
4.924,2128,478,-452
4.926,2558,626,284
4.929,3202,1098,1416
4.931,4112,1956,1920
4.934,5236,3052,1958
4.935,6552,4206,2148
4.938,7626,4670,2618
4.941,7766,3884,2938
4.943,6806,2380,2594
4.946,5154,1296,1964
4.948,3338,658,1994
4.951,3252,-3110,2414
4.953,4844,-8836,-118
4.956,4832,-9366,-4774
4.958,2676,-7338,-5886
4.961,-66,-5682,-3894
4.963,-2582,-5306,-2582
4.966,-3808,-7236,-2324
4.969,-3902,-9066,-1700
4.971,-3178,-7736,-1382
4.974,-2118,-5148,-460
4.976,-1698,-3518,1086
4.978,-1682,-2176,1236
4.980,-1574,-984,598
4.983,-1186,-788,296
4.985,-628,-878,-774
4.988,-72,-698,-1984
4.991,344,-324,-2122
4.993,460,450,-914
4.998,482,1024,246
5.000,680,826,214
5.002,992,58,-214
5.004,1286,-620,202
5.007,1486,-1116,618
5.009,1562,-1548,378
5.012,1584,-1894,-158
5.014,1528,-1870,-504
5.017,1464,-1698,-706
5.020,1410,-1420,-804
5.022,1400,-1094,-578
5.025,1472,-1054,-50
5.027,1600,-1352,266
5.030,1762,-1848,258
5.032,1844,-2186,12
5.035,1878,-2324,-230
5.037,1902,-2266,-196
5.040,1982,-2094,-2
5.042,2070,-1898,240
5.044,2258,-1902,342
5.047,2508,-1976,280
5.049,2824,-2066,218
5.052,3170,-2166,88
5.054,3552,-2212,-98
5.057,3936,-2048,-238
5.059,4274,-1706,-206
5.062,4604,-1368,-74
5.064,4868,-1090,26
5.067,5048,-808,122
5.070,5178,-674,298
5.072,5230,-562,512
5.075,5194,-394,730
5.077,5036,-144,854
5.080,4758,216,988
5.081,4398,650,1084
5.084,4068,950,1262
5.086,3774,1184,1490
5.089,3536,1306,1664
5.092,3376,1342,1778
5.094,3230,1390,1840
5.097,3134,1382,1924
5.099,3048,1470,1954
5.102,2994,1620,1722
5.104,2926,1688,1508
5.107,2814,1694,1344
5.109,2656,1672,1192
5.112,2446,1636,990
5.114,2276,1852,826
5.117,2074,1360,984
5.120,2062,1512,982
5.122,2266,1726,1012
5.124,2378,1666,874
5.126,2688,1492,866
5.129,3068,1408,820
5.131,3346,1196,830
5.134,3406,934,954
5.136,3198,826,1152
5.139,2786,938,1324
5.142,2238,1464,1554
5.144,1822,1088,1500
5.147,1514,590,1192
5.149,1110,660,976
5.152,652,826,880
5.154,228,874,838
5.157,318,770,428
5.159,1132,618,-266
5.162,1926,782,-628
5.163,2472,622,-718
5.166,2676,142,-580
5.169,2560,-298,-164
5.171,2276,-524,420
5.174,2016,-516,1006
5.176,1802,-358,1488
5.179,1706,-98,1830
5.181,1686,214,1986
5.184,1678,544,1976
5.186,1664,772,1892
5.189,1624,804,1722
5.192,1606,734,1536
5.194,1606,680,1382
5.197,1624,654,1280
5.199,1694,680,1254
5.202,1770,704,1242
5.203,1854,716,1240
5.206,1968,748,1204
5.208,2038,766,1148
5.211,2140,756,1106
5.213,2236,734,1096
5.216,2318,712,1100
5.219,2372,772,1166
5.221,2394,880,1224
5.224,2434,1044,1274
5.269,2824,1992,1040
5.244,2896,2214,1076
5.246,2936,2214,1160
5.248,2956,2196,1260
5.251,2950,2132,1362
5.253,2936,2058,1476
5.256,2908,1962,1558
5.258,2858,1850,1610
5.261,2822,1758,1604
5.263,2768,1652,1534
5.266,2716,1534,1468
5.269,2662,1420,1376
5.271,2614,1296,1266
5.274,2558,1162,1190
5.276,2524,1068,1068
5.279,2508,1034,932
5.281,2436,784,942
5.284,2428,694,860
5.285,2438,694,756
5.288,2330,678,616
5.291,2302,624,586
5.293,2282,680,546
5.296,2260,706,514
5.298,2240,726,488
5.301,2208,718,512
5.303,2166,680,566
5.306,2122,686,584
5.308,2080,720,606
5.311,2054,752,580
5.313,2002,754,570
5.316,1938,710,516
5.319,1866,692,456
5.321,1794,620,372
5.324,1714,524,302
5.325,1630,374,284
5.328,1510,252,192
5.330,1368,134,116
5.333,1224,-52,30
5.335,1092,-150,-48
5.338,920,-258,-134
5.341,756,-326,-172
5.343,598,-388,-222
5.346,394,-434,-256
5.348,202,-522,-258
5.351,0,-622,-226
5.353,-244,-746,-164
5.356,-482,-874,-138
5.358,-736,-988,-130
5.361,-978,-1056,-142
5.363,-1246,-1128,-202
5.366,-1498,-1248,-276
5.368,-1754,-1346,-308
5.370,-2014,-1468,-316
5.373,-2234,-1616,-248
5.375,-2494,-1778,-118
5.378,-2734,-1920,18
5.380,-2900,-2080,158
5.383,-2976,-2408,200
5.385,-3208,-2470,362
5.388,-3470,-2492,560
5.391,-3608,-2620,674
5.393,-3546,-2806,708
5.396,-3500,-2900,624
5.398,-3336,-2902,488
5.401,-3184,-2722,352
5.403,-3008,-2454,248
5.406,-2868,-2032,192
5.407,-2746,-1596,202
5.410,-2568,-1308,308
5.412,-2378,-1030,418
5.415,-2176,-814,524
5.418,-1952,-598,634
5.420,-1770,-330,702
5.423,-1582,-92,774
5.425,-1378,76,818
5.428,-1144,138,902
5.430,-940,254,978
5.433,-770,394,1070
5.435,-582,476,1150
5.438,-434,532,1186
5.441,-300,558,1150
5.443,-184,596,1058
5.446,-102,604,934
5.447,-38,590,848
5.450,2,600,776
5.452,22,708,706
5.455,64,772,656
5.457,82,812,622
5.460,118,858,576
5.462,124,940,528
5.465,100,1016,488
5.468,92,1104,422
5.470,76,1198,320
5.473,60,1220,220
5.475,32,1194,98
5.478,2,1160,-40
5.480,-26,1136,-198
5.483,-64,1094,-356
5.485,-96,1022,-458
5.488,-104,904,-532
5.490,-50,774,-644
5.492,6,656,-658
5.495,114,514,-626
5.497,260,408,-564
5.500,382,312,-444
5.502,482,192,-262
5.505,574,90,-60
5.507,686,72,30
5.510,786,18,152
5.512,844,-64,240
5.515,886,-194,324
5.518,920,-344,404
5.520,920,-530,444
5.523,900,-750,388
5.525,884,-944,262
5.528,864,-1096,64
5.529,884,-1222,-112
5.532,918,-1328,-226
5.534,1002,-1410,-300
5.537,1068,-1492,-378
5.540,1180,-1562,-466
5.542,1290,-1618,-536
5.545,1382,-1670,-596
5.547,1538,-1702,-570
5.550,1740,-1696,-492
5.552,1986,-1682,-382
5.555,2304,-1724,-228
5.557,2646,-1816,-74
5.560,3014,-1884,36
5.562,3434,-1934,148
5.565,3938,-1966,242
5.568,4754,-1922,276
5.569,5788,-2014,170
5.572,6416,-2398,100
5.574,6356,-2668,78
5.577,5818,-2812,54
5.579,4954,-2982,194
5.582,3884,-3134,452
5.584,2972,-3334,636
5.587,2438,-3576,616
5.590,2300,-3872,386
5.592,2404,-4124,94
5.595,2504,-4216,-124
5.597,2508,-4144,-228
5.600,2392,-3984,-162
5.602,2224,-3828,-90
5.605,2012,-3642,-82
5.607,1764,-3460,-212
5.610,1526,-3304,-364
5.611,1434,-3200,-470
5.614,1472,-3102,-550
5.617,1636,-3048,-520
5.619,1816,-2948,-434
5.622,1976,-2918,-416
5.624,2070,-2916,-378
5.627,2156,-2870,-410
5.629,2222,-2824,-522
5.632,2232,-2772,-678
5.634,2142,-2696,-850
5.637,2012,-2554,-948
5.640,1860,-2366,-998
5.642,1742,-2166,-1004
5.645,1654,-1938,-1012
5.647,1606,-1702,-1018
5.650,1604,-1456,-1028
5.651,1626,-1222,-1014
5.654,1676,-982,-980
5.656,1744,-744,-866
5.659,1812,-410,-858
5.661,1944,-16,-1066
5.664,1912,322,-1112
5.667,1730,628,-784
5.669,1534,974,-406
5.672,1522,1220,-644
5.674,1598,1500,-762
5.677,1694,1752,-232
5.679,1854,1908,406
5.682,2096,2158,700
5.684,2408,2364,878
5.687,3138,2732,1094
5.690,4642,3426,1442
5.691,6316,3526,2452
5.694,7044,1748,4446
5.696,7448,-3368,8004
5.699,7668,-8700,11506
5.701,8062,-10150,8780
5.704,9678,-12358,-1718
5.706,8644,-11468,-10710
5.709,3956,-7238,-13030
5.711,-4732,-712,-2338
5.714,-4262,-1812,-1520
5.717,-4542,-5754,-160
5.719,-4172,-6772,-282
5.722,-3554,-5922,-674
5.724,-2178,-4524,-1474
5.727,-836,-3286,-774
5.729,-562,-2088,66
5.732,-1064,-962,238
5.733,-1094,-344,-364
5.736,-684,26,-960
5.739,-382,410,-292
5.741,-22,736,380
5.744,364,664,-8
5.746,610,206,-294
5.749,838,-436,10
5.751,1064,-1160,106
5.754,1190,-1748,222
5.756,1286,-2032,160
5.759,1426,-2162,-286
5.761,1554,-2126,-774
5.764,1674,-1890,-446
5.767,1756,-1702,142
5.769,1908,-1716,432
5.772,2148,-1858,346
5.773,2396,-2108,226
5.776,2524,-2196,236
5.778,2502,-2130,370
5.781,2464,-2084,480
5.783,2456,-2060,578
5.786,2510,-2054,648
5.789,2656,-2048,626
5.791,2854,-1982,586
5.794,3148,-1916,614
5.796,3498,-1850,668
5.799,3922,-1798,702
5.801,4394,-1666,764
5.804,4872,-1468,1008
5.806,5312,-1280,1242
5.809,5702,-1264,1408
5.812,5922,-1280,1540
5.813,5938,-1182,1682
5.816,5590,-670,1770
5.818,4982,22,1834
5.821,4372,634,1944
5.823,3906,1110,2166
5.826,3648,1454,2478
5.828,3490,1750,2580
5.831,3386,1894,2586
5.833,3294,2026,2576
5.836,3200,2208,2416
5.839,3078,2352,2280
5.841,2852,2452,2072
5.844,2572,2460,1836
5.846,2286,2526,1674
5.849,2010,2608,1468
5.851,1816,2646,1384
5.854,1648,2322,1320
5.855,1924,2016,1416
5.858,2148,1834,1272
5.861,2482,1554,1056
5.863,2636,1838,1154
5.866,2834,700,936
5.868,2928,-204,924
5.871,2790,-224,1048
5.873,2626,-12,1224
5.876,2572,80,1296
5.878,2518,178,1178
5.881,2362,338,868
5.883,2124,532,448
5.886,1804,668,118
5.889,1458,736,28
5.891,1036,760,170
5.894,690,826,330
5.895,1034,866,234
5.898,1952,1182,72
5.900,2770,1498,80
5.903,3234,1162,132
5.905,3166,524,268
5.908,2754,92,600
5.911,2278,24,1008
5.913,1896,164,1356
5.916,1718,396,1580
5.918,1680,644,1738
5.921,1696,916,1776
5.923,1748,1128,1744
5.926,1784,1220,1614
5.928,1816,1184,1468
5.931,1854,1092,1302
5.933,1886,1014,1192
5.935,1932,980,1166
5.938,1974,974,1104
5.940,2026,934,1078
5.943,2072,914,1060
5.945,2116,874,1026
5.948,2178,848,1024
5.950,2242,826,1030
5.953,2294,826,1040
5.955,2334,878,1064
5.958,2372,948,1068
5.961,2410,1030,1096
5.963,2474,1172,1118
5.966,2540,1314,1146
5.968,2596,1430,1180
5.971,2656,1530,1182
5.973,2722,1598,1158
5.976,2768,1646,1150
5.977,2814,1684,1128
5.980,2836,1746,1092
5.982,2860,1778,1058
5.985,2900,1782,1068
5.988,2926,1754,1040
5.990,2950,1722,1020
5.993,2980,1672,988
5.995,2990,1608,972
6.000,3012,1602,940
6.001,3000,1526,966
6.004,3032,1456,862
6.006,3030,1494,912
6.009,3014,1462,918
6.012,2968,1268,1062
6.014,2964,1182,1144
6.017,2874,1102,1138
6.019,2840,1156,1112
6.022,2784,1238,1042
6.024,2686,1278,940
6.027,2610,1260,838
6.029,2514,1208,744
6.032,2420,1196,622
6.034,2336,1188,530
6.037,2252,1226,428
6.040,2188,1264,348
6.041,2120,1250,296
6.044,2076,1220,242
6.046,2038,1198,196
6.049,2006,1166,124
6.051,1976,1122,62
6.054,1918,1046,-28
6.056,1872,982,-74
6.059,1788,872,-126
6.062,1712,754,-176
6.064,1620,590,-190
6.067,1506,396,-192
6.069,1384,276,-198
6.072,1236,198,-194
6.074,1106,74,-196
6.077,990,-34,-194
6.079,814,-152,-178
6.081,614,-234,-154
6.083,358,-306,-140
6.086,66,-328,-168
6.089,-260,-290,-256
6.091,-626,-412,-362
6.094,-1002,-648,-464
6.096,-1406,-872,-608
6.099,-1838,-976,-814
6.101,-2242,-1034,-970
6.104,-2614,-1178,-1074
6.106,-2964,-1234,-1114
6.109,-3256,-1188,-1142
6.112,-3472,-1210,-1102
6.114,-3584,-1342,-924
6.117,-3570,-1472,-676
6.119,-3476,-1438,-524
6.122,-3344,-1456,-308
6.123,-3172,-1536,-132
6.126,-2982,-1692,96
6.128,-2820,-1830,358
6.131,-2628,-1990,524
6.133,-2500,-2000,564
6.136,-2438,-1958,428
6.139,-2430,-1870,186
6.141,-2510,-1682,-140
6.144,-2544,-1564,-376
6.146,-2490,-1486,-454
6.149,-2390,-1352,-448
6.151,-2218,-1220,-324
6.154,-2036,-1026,-210
6.156,-1876,-776,-126
6.159,-1684,-632,-14
6.162,-1482,-498,82
6.163,-1304,-340,224
6.166,-1140,-158,336
6.168,-1004,44,456
6.171,-864,264,572
6.173,-738,476,664
6.176,-618,656,708
6.178,-516,832,748
6.181,-414,990,762
6.183,-296,1110,790
6.186,-200,1274,800
6.189,-92,1376,798
6.191,8,1466,798
6.194,78,1526,794
6.196,148,1582,798
6.199,188,1652,760
6.201,228,1646,688
6.203,246,1620,612
6.205,246,1522,510
6.208,252,1408,356
6.211,224,1262,192
6.213,172,1126,14
6.216,136,970,-158
6.218,70,832,-252
6.221,8,762,-290
6.223,-54,706,-344
6.226,-120,634,-404
6.228,-162,526,-474
6.231,-212,368,-542
6.233,-222,252,-544
6.236,-190,170,-532
6.239,-136,82,-472
6.241,-34,52,-404
6.244,62,10,-366
6.245,188,-42,-322
6.248,296,-82,-280
6.250,374,-148,-276
6.253,440,-254,-210
6.255,474,-422,-70
6.258,522,-666,182
6.261,566,-846,376
6.263,624,-1064,460
6.266,698,-1266,458
6.268,788,-1510,352
6.271,896,-1758,236
6.273,1008,-1948,82
6.276,1120,-2112,-26
6.278,1242,-2262,-104
6.281,1334,-2350,-206
6.283,1450,-2382,-268
6.285,1548,-2408,-318
6.288,1634,-2416,-330
6.290,1774,-2410,-264
6.293,1940,-2398,-202
6.295,2134,-2374,-176
6.298,2392,-2338,-158
6.300,2696,-2352,-128
6.303,3100,-2344,-64
6.305,3642,-2364,6
6.308,4364,-2386,76
6.311,5128,-2470,78
6.313,5582,-2588,-10
6.316,5570,-2500,-184
6.318,5214,-2308,-470
6.321,4658,-2278,-750
6.323,4004,-2360,-812
6.325,3398,-2418,-584
6.327,2934,-2430,-168
6.330,2714,-2486,208
6.332,2762,-2682,356
6.335,2912,-2980,266
6.338,3052,-3230,60
6.340,3076,-3260,-118
6.343,2958,-3134,-304
6.345,2770,-3002,-510
6.348,2520,-2804,-784
6.350,2264,-2668,-1086
6.353,2026,-2560,-1276
6.355,1808,-2558,-1306
6.358,1658,-2622,-1142
6.361,1640,-2784,-922
6.363,1708,-3022,-738
6.366,1802,-3336,-650
6.367,1930,-3592,-694
6.370,2054,-3752,-770
6.372,2134,-3718,-826
6.375,2150,-3456,-894
6.377,2132,-3062,-892
6.380,2080,-2644,-816
6.383,2026,-2264,-790
6.385,1968,-1958,-800
6.388,1908,-1690,-850
6.390,1884,-1468,-856
6.393,1910,-1192,-916
6.395,1974,-866,-1128
6.398,1954,-618,-984
6.400,1630,-324,108
6.403,1382,14,1118
6.405,1324,232,1028
6.407,1346,498,936
6.410,1482,1036,1338
6.412,1794,1700,1828
6.415,2442,2408,1916
6.417,3594,3320,1622
6.420,5504,4384,1358
6.422,7264,4632,1832
6.425,7642,3326,3022
6.427,7000,900,4096
6.430,6452,-2842,4504
6.433,6664,-5998,2756
6.435,7510,-6676,-2372
6.438,6318,-5066,-6886
6.440,3094,-3224,-8280
6.443,70,-3346,-6512
6.445,-1904,-4026,-3116
6.447,-3170,-4930,-614
6.449,-3606,-5776,-120
6.452,-3226,-6176,136
6.454,-2380,-5768,450
6.457,-1646,-5146,52
6.460,-1614,-4236,-434
6.462,-1784,-3070,-378
6.465,-1622,-1706,-168
6.467,-1060,-616,-234
6.470,-384,12,-760
6.472,74,386,-1172
6.475,318,694,-976
6.477,514,732,-226
6.480,688,516,352
6.483,834,136,368
6.485,1036,-436,350
6.488,1244,-1244,424
6.489,1408,-1876,256
6.492,1522,-2122,-58
6.494,1576,-2048,-532
6.497,1544,-1782,-954
6.499,1516,-1500,-1084
6.502,1488,-1464,-818
6.504,1546,-1578,-366
6.507,1668,-1880,-16
6.510,1786,-2134,86
6.512,1880,-2340,60
6.515,1916,-2380,40
6.517,1880,-2186,44
6.520,1844,-2020,112
6.522,1878,-1912,260
6.525,1960,-1916,402
6.527,2106,-2022,408
6.529,2322,-2138,362
6.532,2528,-2124,310
6.534,2770,-2012,316
6.537,3084,-1844,394
6.539,3458,-1652,468
6.542,3856,-1450,586
6.544,4296,-1270,752
6.547,4692,-1132,868
6.549,5028,-1044,900
6.552,5240,-954,912
6.554,5318,-792,1002
6.557,5252,-602,1030
6.560,5090,-452,1118
6.562,4910,-304,1262
6.565,4712,-144,1416
6.567,4528,48,1600
6.569,4390,292,1788
6.571,4282,512,1978
6.574,4176,752,2142
6.576,4008,1104,2250
6.579,3760,1518,2436
6.582,3464,1992,2518
6.584,3220,2402,2388
6.587,2954,2640,2204
6.589,2642,2792,2018
6.592,2246,2872,1846
6.594,1874,2888,1708
6.597,1648,2750,1434
6.599,1720,2332,1114
6.602,1898,1874,852
6.604,2390,1376,604
6.607,2644,872,846
6.610,2680,1156,1258
6.611,2642,900,1416
6.614,2690,178,1460
6.616,2472,414,1622
6.619,2280,968,1824
6.621,2042,1252,1908
6.624,1900,1188,1782
6.626,1708,1148,1392
6.629,1456,1080,944
6.632,1142,948,632
6.634,884,802,458
6.637,710,816,360
6.639,612,952,234
6.642,752,914,128
6.644,1188,792,24
6.647,1716,794,14
6.649,2154,700,190
6.651,2372,390,438
6.653,2352,46,756
6.656,2196,-276,1158
6.659,1958,-442,1512
6.661,1774,-412,1798
6.664,1688,-238,1918
6.666,1718,24,1906
6.669,1808,286,1840
6.671,1904,478,1698
6.674,1988,600,1542
6.676,2048,662,1390
6.679,2112,682,1264
6.682,2168,694,1206
6.684,2238,718,1184
6.687,2300,730,1176
6.689,2378,758,1166
6.691,2454,770,1116
6.693,2532,794,1078
6.696,2584,800,1026
6.698,2642,812,1018
6.701,2690,848,1030
6.703,2722,882,1078
6.706,2754,966,1164
6.709,2772,1088,1220
6.711,2778,1210,1278
6.714,2804,1338,1300
6.716,2814,1448,1300
6.719,2836,1546,1302
6.721,2840,1602,1286
6.724,2866,1660,1274
6.726,2878,1696,1274
6.729,2890,1718,1276
6.732,2904,1722,1286
6.733,2924,1744,1288
6.736,2928,1746,1288
6.738,2956,1758,1302
6.741,2956,1778,1294
6.743,2964,1778,1284
6.746,2962,1780,1260
6.748,2960,1764,1230
6.751,2934,1744,1200
6.753,2904,1712,1168
6.756,2854,1646,1150
6.759,2842,1558,1058
6.761,2780,1664,948
6.764,2710,1476,976
6.766,2634,1340,978
6.769,2608,1280,954
6.771,2498,1212,840
6.773,2454,1210,792
6.775,2432,1278,680
6.778,2370,1318,546
6.781,2302,1320,472
6.783,2254,1316,386
6.786,2190,1272,284
6.788,2162,1276,192
6.791,2106,1286,112
6.793,2064,1290,4
6.796,2004,1288,-106
6.798,1926,1256,-272
6.801,1830,1206,-472
6.803,1746,1090,-604
6.806,1622,930,-704
6.809,1534,670,-702
6.811,1418,384,-678
6.813,1320,170,-654
6.815,1222,-38,-604
6.818,1076,-186,-600
6.820,888,-242,-528
6.823,612,-172,-408
6.825,326,-130,-186
6.828,10,-46,-12
6.831,-302,98,28
6.833,-646,114,-28
6.836,-1008,-104,-144
6.838,-1370,-362,-322
6.841,-1724,-536,-568
6.843,-2106,-650,-846
6.846,-2488,-690,-1110
