10.146,-2684,-964,-1448
10.149,-2818,-1048,-1322
10.151,-2874,-1048,-1150
10.154,-2886,-1076,-954
10.156,-2830,-1190,-786
10.159,-2742,-1302,-526
10.161,-2668,-1396,-256
10.163,-2492,-1616,-32
10.166,-2340,-1766,182
10.168,-2190,-1914,298
10.171,-2056,-1982,374
10.173,-1964,-1904,352
10.176,-1914,-1768,246
10.178,-1882,-1588,106
10.181,-1886,-1390,-30
10.183,-1870,-1230,-104
10.186,-1824,-1076,-146
10.188,-1748,-944,-124
10.191,-1648,-808,-96
10.194,-1540,-666,-56
10.196,-1410,-542,-16
10.199,-1272,-406,34
10.201,-1114,-236,128
10.203,-960,-46,246
10.205,-778,178,384
10.208,-606,390,552
10.210,-440,580,726
10.213,-282,760,826
10.216,-144,866,856
10.218,-26,936,858
10.221,84,994,842
10.223,194,1082,836
10.226,292,1162,892
10.228,352,1252,872
10.231,422,1378,782
10.233,488,1448,650
10.236,512,1376,558
10.238,516,1298,480
10.241,518,1316,406
10.244,490,1324,310
10.245,454,1300,210
10.248,398,1246,108
10.250,372,1142,-14
10.253,344,1060,-110
10.255,300,1030,-202
10.258,266,998,-270
10.260,238,928,-348
10.263,228,782,-418
10.266,240,614,-482
10.268,264,440,-462
10.271,300,332,-482
10.273,344,232,-458
10.276,410,160,-464
10.278,482,50,-488
10.281,558,-62,-486
10.283,636,-192,-452
10.285,712,-336,-360
10.288,812,-476,-188
10.290,910,-644,134
10.293,1002,-774,416
10.295,1094,-912,574
10.298,1176,-1090,670
10.300,1260,-1292,610
10.303,1354,-1484,424
10.305,1456,-1672,184
10.308,1528,-1794,-6
10.310,1570,-1890,-136
10.313,1612,-1960,-210
10.316,1662,-2018,-258
10.318,1694,-2102,-354
10.321,1804,-2218,-432
10.323,1976,-2340,-510
10.325,2196,-2452,-536
10.327,2492,-2554,-514
10.330,2826,-2610,-404
10.332,3216,-2648,-220
10.335,3736,-2628,-10
10.338,4426,-2624,174
10.340,5188,-2680,266
10.343,5660,-2658,220
10.345,5674,-2532,4
10.348,5282,-2380,-236
10.350,4574,-2278,-338
10.353,3798,-2280,-164
10.355,3212,-2340,138
10.358,2986,-2506,342
10.361,3050,-2802,332
10.363,3254,-3130,210
10.366,3380,-3376,34
10.367,3350,-3480,-88
10.370,3106,-3352,-284
10.372,2726,-3186,-468
10.375,2328,-3038,-708
10.377,2008,-2986,-988
10.380,1714,-2920,-1418
10.382,1514,-2912,-1644
10.385,1450,-2982,-1452
10.388,1538,-3112,-1078
10.390,1710,-3314,-732
10.393,1904,-3566,-614
10.395,2068,-3732,-708
10.398,2194,-3724,-886
10.400,2272,-3536,-1096
10.403,2258,-3202,-1202
10.405,2184,-2784,-1170
10.407,2072,-2446,-1086
10.410,1952,-2188,-1026
10.412,1852,-1964,-1028
10.415,1808,-1778,-1078
10.417,1798,-1580,-1170
10.420,1800,-1384,-1258
10.422,1826,-1204,-1306
10.425,2106,-918,-1352
10.427,2140,-590,-866
10.430,1940,-80,-174
10.432,1786,444,38
10.435,1826,786,-510
10.438,1980,844,-776
10.440,2170,806,-56
10.443,2372,872,1002
10.445,2488,1158,1680
10.447,2512,1650,1954
10.449,2632,2202,2084
10.452,3120,2644,2348
10.454,4096,2792,2802
10.457,5124,2290,3388
10.460,5464,1132,4058
10.462,5408,-2318,7112
10.465,5946,-6694,9736
10.467,7222,-9420,5954
10.470,9406,-12312,-4348
10.472,7828,-9800,-10686
10.475,3298,-5218,-12036
10.477,-1606,-1238,-7520
10.480,-3846,-3660,-1552
10.483,-3946,-5890,-386
10.485,-3474,-6852,-906
10.488,-2832,-5882,-560
10.489,-1810,-4442,-108
10.492,-748,-3210,110
10.494,-410,-2124,598
10.497,-662,-1210,616
10.499,-1116,-436,48
10.502,-1082,-46,-806
10.504,-608,168,-1418
10.507,-324,434,-762
10.510,-140,830,356
10.512,148,1090,566
10.515,512,768,202
10.517,840,2,232
10.520,1042,-692,476
10.522,1140,-1358,450
10.525,1228,-1858,288
10.527,1322,-2278,-18
10.529,1462,-2350,-504
10.532,1540,-2264,-780
10.534,1590,-1990,-586
10.537,1686,-1714,-98
10.539,1834,-1642,212
10.542,2026,-1834,260
10.544,2210,-2172,206
10.547,2286,-2372,150
10.549,2264,-2356,152
10.552,2216,-2228,256
10.554,2200,-2122,382
10.557,2284,-2122,466
10.560,2474,-2122,478
10.562,2718,-2094,408
10.565,3008,-2022,328
10.567,3332,-1906,318
10.569,3660,-1752,334
10.571,4018,-1578,388
10.574,4362,-1418,540
10.576,4686,-1268,782
10.579,4980,-1172,980
10.582,5186,-1114,1102
10.584,5326,-1070,1134
10.587,5338,-920,1262
10.589,5226,-632,1430
10.592,4996,-238,1650
10.594,4708,182,1912
10.597,4378,554,2162
10.599,4104,862,2334
10.602,3874,1180,2438
10.605,3664,1446,2604
10.607,3516,1752,2730
10.610,3350,2134,2710
10.611,3150,2462,2568
10.614,2884,2636,2290
10.616,2542,2692,2034
10.619,2196,2712,1774
10.621,1820,2672,1596
10.624,1594,2434,1706
10.626,1418,2354,1576
10.629,1450,2562,1302
10.632,1698,2264,1156
10.634,2080,1678,1056
10.637,2432,1130,1112
10.639,2506,1216,1472
10.642,2582,210,1588
10.644,2686,-510,1596
10.647,2564,-556,1644
10.649,2384,-310,1736
10.651,2310,-158,1794
10.654,2326,-26,1640
10.656,2244,198,1262
10.659,1944,384,898
10.661,1554,448,640
10.664,1136,482,550
10.666,732,644,574
10.669,470,886,650
10.671,744,940,548
10.674,1488,1140,296
10.676,2108,1584,164
10.679,2530,1546,14
10.682,2716,988,-68
10.684,2578,314,28
10.687,2262,-128,340
10.689,1958,-248,720
10.691,1766,-96,1074
10.693,1724,176,1328
10.696,1784,512,1462
10.698,1838,790,1550
10.701,1884,992,1574
10.704,1904,1110,1540
10.706,1890,1148,1498
10.709,1906,1176,1466
10.711,1930,1208,1440
10.714,1968,1246,1436
10.716,2038,1286,1408
10.719,2104,1314,1380
10.721,2164,1322,1310
10.724,2232,1336,1256
10.727,2290,1344,1180
10.729,2336,1320,1122
10.732,2400,1302,1106
10.733,2452,1276,1084
10.736,2496,1244,1068
10.738,2530,1276,1056
10.741,2534,1310,1032
10.743,2542,1352,1032
10.746,2550,1422,1026
10.748,2548,1466,1010
10.751,2556,1510,1002
10.754,2574,1546,1010
10.756,2568,1546,1020
10.759,2570,1692,988
10.761,2622,1618,1110
10.764,2674,1414,1084
10.766,2696,1504,1138
10.769,2698,1672,1136
10.771,2694,1678,1132
10.773,2706,1554,1136
10.776,2704,1542,1160
10.778,2696,1590,1194
10.781,2652,1602,1248
10.783,2628,1574,1274
10.786,2600,1508,1284
10.788,2560,1454,1252
10.791,2516,1396,1194
10.793,2448,1342,1096
10.796,2398,1276,1024
10.798,2336,1238,948
10.801,2294,1170,876
10.804,2248,1128,758
10.806,2220,1082,688
10.809,2194,1038,578
10.811,2154,1026,492
10.813,2110,998,392
10.815,2084,966,322
10.818,2046,974,230
10.820,1996,984,148
10.823,1954,976,36
10.826,1916,936,-46
10.828,1836,908,-134
10.831,1762,806,-164
10.833,1686,714,-162
10.836,1610,560,-160
10.838,1530,416,-112
10.841,1456,290,-90
10.843,1354,146,-86
10.846,1244,4,-106
10.849,1102,-14,-184
10.851,950,-8,-276
10.854,780,-70,-312
10.855,574,-54,-332
10.858,334,-82,-322
10.860,100,-96,-282
10.863,-174,-12,-318
10.865,-426,-92,-384
10.868,-712,-228,-468
10.870,-1044,-434,-576
10.873,-1378,-602,-686
10.876,-1740,-764,-810
10.878,-2136,-924,-1040
10.881,-2502,-1076,-1190
10.883,-2836,-1196,-1296
10.886,-3088,-1342,-1336
10.888,-3198,-1502,-1228
10.891,-3210,-1570,-1114
10.893,-3170,-1534,-894
10.895,-3040,-1546,-670
10.898,-2886,-1590,-410
10.900,-2682,-1662,-86
10.903,-2470,-1798,188
10.905,-2254,-1970,410
10.908,-2034,-2038,550
10.910,-1860,-2088,578
10.913,-1750,-2016,538
10.915,-1692,-1852,476
10.918,-1716,-1626,286
10.920,-1730,-1406,144
10.923,-1736,-1228,24
10.926,-1732,-1076,-28
10.928,-1676,-930,-32
10.931,-1606,-780,16
10.933,-1502,-634,120
10.935,-1368,-482,226
10.937,-1234,-332,310
10.940,-1074,-194,422
10.942,-908,-22,522
10.945,-738,128,618
10.948,-542,260,706
10.950,-356,426,834
10.953,-198,532,954
10.955,-30,656,1024
10.958,106,754,1006
10.960,224,826,968
10.963,278,892,868
10.965,306,924,764
10.968,300,926,678
10.971,282,950,586
10.973,252,886,528
10.976,226,836,470
10.977,192,882,424
10.980,168,884,398
10.982,152,814,366
10.985,148,706,294
10.987,110,650,162
10.990,52,578,6
10.992,10,508,-164
10.995,4,442,-330
11.000,-12,392,-462
11.001,-30,340,-598
11.004,-14,288,-708
11.006,-8,244,-828
11.009,10,204,-902
11.011,64,152,-932
11.014,134,102,-952
11.016,230,52,-904
11.019,320,2,-812
11.022,414,-64,-682
11.024,510,-150,-540
11.027,582,-264,-434
11.029,662,-442,-336
11.032,726,-640,-276
11.034,780,-844,-270
11.037,840,-1054,-240
11.039,886,-1220,-234
11.041,944,-1374,-248
11.043,1014,-1522,-288
11.046,1078,-1610,-360
11.049,1174,-1702,-466
11.051,1276,-1752,-552
11.054,1372,-1748,-606
11.056,1504,-1726,-582
11.059,1636,-1680,-534
11.061,1814,-1660,-464
11.064,2022,-1648,-414
11.066,2252,-1646,-334
11.069,2508,-1704,-274
11.072,2836,-1820,-174
11.074,3228,-1962,-94
11.077,3736,-2046,-56
11.079,4404,-2126,-76
11.081,5136,-2302,-164
11.083,5568,-2570,-246
11.086,5540,-2794,-348
11.088,5150,-2942,-472
11.091,4520,-3038,-466
11.094,3778,-3146,-274
11.096,3158,-3398,-20
11.099,2840,-3672,142
11.101,2782,-3938,50
11.104,2868,-4082,-174
11.106,2926,-4008,-406
11.109,2856,-3760,-484
11.111,2692,-3418,-430
11.114,2466,-3086,-396
11.116,2226,-2842,-496
11.119,2008,-2656,-714
11.122,1824,-2524,-918
11.123,1688,-2400,-1056
11.126,1620,-2294,-1060
11.128,1602,-2204,-986
11.131,1668,-2266,-828
11.133,1636,-2370,-820
11.136,1656,-2638,-776
11.138,1792,-2922,-734
11.141,2004,-3128,-806
11.144,2152,-3160,-930
11.146,2188,-3054,-882
11.149,2146,-2866,-810
11.151,2088,-2682,-796
11.154,2018,-2508,-856
11.156,1928,-2298,-1010
11.159,1852,-2090,-1144
11.161,1806,-1860,-1228
11.163,2064,-1614,-1318
11.165,2082,-1304,-840
11.168,1818,-756,168
11.171,1580,-226,792
11.173,1572,110,452
11.176,1764,304,228
11.178,2160,506,692
11.181,2716,894,1316
11.183,3488,1494,1526
11.186,4618,2346,1406
11.188,6260,3394,1142
11.191,7786,3940,1324
11.194,8260,3394,2366
11.196,7808,1940,3562
11.199,6776,128,4148
11.201,5706,-1956,3598
11.203,5254,-3842,1092
11.205,4872,-4228,-2520
11.208,3524,-2850,-6160
11.210,1082,-1682,-7688
11.213,-1348,-3286,-5386
11.216,-3424,-4592,-2176
11.218,-4440,-6844,-1150
11.221,-4224,-8912,-768
11.223,-3376,-8790,-12
11.226,-2332,-7314,58
11.228,-2040,-5528,132
11.231,-2070,-3528,306
11.233,-1862,-1720,182
11.236,-1340,-824,-320
11.238,-652,-666,-918
11.241,-10,-634,-1480
11.244,372,-408,-1102
11.245,614,-70,-12
11.248,828,96,554
11.250,1034,-68,334
11.253,1254,-440,68
11.255,1500,-926,34
11.258,1720,-1350,32
11.260,1850,-1560,-48
11.263,1876,-1616,-290
11.266,1880,-1522,-738
11.268,1850,-1420,-994
11.271,1822,-1266,-728
11.273,1800,-1146,-206
11.276,1852,-1308,192
11.278,1972,-1736,314
11.281,2038,-2200,210
11.283,2026,-2468,54
11.285,1938,-2408,12
11.287,1816,-2200,90
11.290,1770,-2038,290
11.293,1874,-2008,410
11.295,2088,-2050,412
11.298,2328,-2076,390
11.300,2606,-2050,392
11.303,2914,-2012,312
11.305,3252,-1880,310
11.308,3582,-1668,484
11.310,3956,-1488,710
11.313,4350,-1342,946
11.316,4742,-1240,1078
11.318,5068,-1174,1140
11.321,5292,-1082,1228
11.323,5374,-948,1348
11.325,5322,-782,1520
11.327,5166,-600,1654
11.330,4888,-398,1762
11.332,4574,-190,1892
11.335,4294,76,2074
11.338,4026,410,2244
11.340,3788,798,2380
11.343,3576,1190,2490
11.345,3392,1580,2582
11.348,3280,2008,2586
11.350,3126,2452,2442
11.353,2926,2696,2222
11.355,2604,2840,2038
11.358,2184,2924,1998
11.360,1744,2940,1982
11.363,1436,3004,1604
11.366,1402,2246,1690
11.367,1732,1578,1528
11.370,2178,1540,1060
11.372,2618,1288,944
11.375,2696,1212,1270
11.377,2950,-126,1278
11.380,3022,-728,1332
11.382,2774,-688,1640
11.385,2498,-574,2040
11.388,2242,-456,2124
11.390,2020,-276,1810
11.393,1754,-6,1310
11.395,1484,274,792
11.398,1290,430,314
11.400,1078,516,18
11.403,882,708,-86
11.405,1026,848,-214
11.407,1734,994,-510
11.409,2488,1428,-642
11.412,2950,1536,-456
11.415,3102,1024,-78
11.417,2964,294,382
11.420,2588,-158,828
11.422,2146,-278,1270
11.425,1820,-150,1582
11.427,1664,128,1752
11.430,1676,490,1802
11.432,1744,820,1786
11.435,1808,1032,1738
11.438,1862,1128,1674
11.440,1890,1142,1606
11.443,1936,1138,1572
11.445,1982,1156,1520
11.447,2050,1208,1468
11.449,2128,1242,1414
11.452,2200,1278,1348
11.454,2242,1270,1240
11.457,2280,1276,1162
11.460,2286,1278,1092
11.462,2302,1284,1056
11.465,2336,1300,1070
11.467,2370,1320,1094
11.470,2404,1340,1110
11.472,2464,1388,1114
11.475,2504,1406,1148
11.477,2558,1436,1154
11.480,2630,1466,1146
11.482,2700,1480,1130
11.485,2760,1496,1150
11.488,2812,1506,1154
11.489,2832,1518,1158
11.492,2850,1524,1182
11.494,2816,1620,1102
11.497,2828,1658,1280
11.499,2854,1412,1292
11.502,2858,1390,1338
11.504,2850,1600,1326
11.507,2818,1690,1276
11.510,2774,1564,1264
11.512,2752,1508,1256
11.515,2718,1532,1240
11.517,2672,1522,1170
11.520,2622,1472,1184
11.522,2580,1400,1126
11.525,2566,1322,1108
11.527,2552,1292,1050
11.529,2528,1246,972
11.531,2506,1192,932
11.534,2488,1166,870
11.537,2470,1122,842
11.539,2444,1096,806
11.542,2394,1088,750
11.544,2376,1070,696
11.547,2364,1064,658
11.549,2316,1100,628
11.552,2276,1128,576
11.554,2254,1146,512
11.557,2186,1162,438
11.560,2130,1146,322
11.562,2064,1158,204
11.565,1982,1090,132
11.567,1866,1040,2
11.569,1746,978,-120
11.571,1614,878,-216
11.574,1498,766,-280
11.576,1380,616,-346
11.579,1268,478,-392
11.582,1174,306,-378
11.584,1062,160,-308
11.587,984,-26,-220
11.589,872,-130,-124
11.592,736,-178,-78
11.594,524,-102,-26
11.597,218,-34,-66
11.599,-134,0,-130
11.602,-524,128,-260
11.604,-956,228,-412
11.607,-1330,80,-520
11.610,-1714,-160,-632
11.611,-2098,-538,-722
11.614,-2432,-948,-764
11.616,-2718,-1348,-794
11.619,-3014,-1684,-892
11.621,-3282,-1890,-978
11.624,-3526,-2148,-988
11.626,-3720,-2188,-1012
11.629,-3836,-2046,-930
11.632,-3818,-1898,-732
11.634,-3698,-1826,-412
11.637,-3456,-1806,-58
11.639,-3114,-1890,250
11.642,-2762,-1964,528
11.644,-2424,-1900,696
11.647,-2138,-1804,756
11.649,-1910,-1626,672
11.651,-1792,-1346,490
11.654,-1762,-1054,288
11.656,-1738,-776,114
11.659,-1720,-510,0
11.661,-1698,-280,-16
11.664,-1636,-68,-6
11.666,-1536,70,16
11.669,-1376,132,58
11.671,-1210,226,114
11.674,-1046,288,144
11.676,-846,402,202
11.679,-644,530,240
11.682,-418,690,292
11.684,-182,810,406
11.687,56,952,528
11.689,270,1056,682
11.691,452,1128,848
11.693,550,1186,998
11.696,660,1226,1016
11.698,730,1244,964
11.701,756,1184,918
11.704,722,1146,836
11.706,708,1160,662
11.709,686,1120,502
11.711,652,1032,396
11.714,596,946,290
11.716,524,904,190
11.719,460,820,94
11.721,346,722,-42
11.724,236,584,-174
11.726,148,418,-334
11.729,-52,320,-420
11.732,-252,292,-490
11.733,-406,154,-556
11.736,-538,-100,-622
11.738,-622,-298,-668
11.741,-640,-440,-648
11.743,-560,-512,-608
11.746,-426,-528,-480
11.748,-280,-500,-300
11.751,-72,-464,-114
11.754,138,-436,114
11.756,338,-432,262
11.759,540,-500,380
11.761,710,-578,488
11.764,846,-690,486
11.766,1006,-778,434
11.769,1144,-892,324
11.771,1272,-1050,132
11.773,1402,-1184,-64
11.776,1498,-1308,-230
11.778,1568,-1420,-356
11.781,1622,-1560,-426
11.783,1656,-1734,-458
11.786,1718,-1924,-426
11.788,1804,-2082,-380
11.791,1910,-2236,-328
11.793,2042,-2336,-318
11.796,2202,-2428,-334
11.798,2402,-2518,-336
11.801,2654,-2598,-328
11.804,2972,-2670,-286
11.806,3394,-2720,-238
11.809,3932,-2802,-174
11.811,4502,-2866,-112
11.813,4922,-2852,-78
11.815,5068,-2752,-60
11.818,4916,-2642,-130
11.820,4540,-2554,-208
11.823,4042,-2452,-294
11.826,3574,-2356,-294
11.828,3230,-2286,-204
11.831,3072,-2304,-88
11.833,3100,-2430,-60
11.836,3218,-2664,-170
11.838,3328,-2904,-288
11.841,3324,-3040,-380
11.843,3184,-3008,-484
11.846,2918,-2956,-526
11.849,2604,-2840,-562
11.851,2294,-2702,-688
11.854,2048,-2648,-922
11.855,1894,-2622,-1074
11.858,1752,-2608,-1094
11.860,1648,-2616,-1032
11.863,1602,-2662,-952
11.865,1602,-2724,-906
11.868,1632,-2794,-978
11.870,1724,-2876,-1112
11.873,1792,-2932,-1230
11.876,1862,-2910,-1250
11.878,1954,-2822,-1166
11.881,1988,-2712,-1044
11.883,1972,-2560,-930
11.886,1940,-2382,-868
11.888,1890,-2208,-922
11.891,1848,-2046,-1024
11.893,1816,-1894,-1134
11.895,1924,-1740,-1184
11.898,2032,-1426,-1136
11.900,1902,-1052,-930
11.903,1684,-630,-482
11.905,1498,-322,-152
11.908,1506,-260,-364
11.910,1564,-316,-192
11.913,1634,-216,612
11.915,1726,108,1396
11.918,1900,572,1814
11.920,2176,1036,2002
11.923,2652,1392,2162
11.926,3536,1684,2382
11.928,4848,1968,2690
11.931,6116,1090,3810
11.933,7136,-1904,5978
11.935,7490,-4750,6756
11.937,7794,-6238,3226
11.940,8272,-7416,-3272
11.942,7036,-5438,-8910
11.945,3462,-1354,-10310
11.948,-72,-226,-6160
11.950,-2068,-1802,-2298
11.953,-2866,-3698,-570
11.955,-3322,-5414,182
11.958,-3292,-6422,488
11.960,-2686,-6438,538
11.963,-1616,-5112,248
11.965,-1150,-2894,-236
11.968,-1752,-1318,-310
11.971,-2104,-644,-398
11.973,-1666,-244,-830
11.976,-990,136,-684
11.977,-336,380,-52
11.980,222,360,260
11.982,588,22,160
11.985,846,-540,160
11.987,1058,-1214,278
11.990,1204,-1828,330
11.992,1342,-2210,306
11.995,1480,-2472,-20
12.000,1610,-2514,-552
12.001,1740,-2330,-806
12.004,1758,-1996,-716
12.006,1786,-1724,-424
12.009,1904,-1738,-156
12.011,2110,-1880,-138
12.014,2314,-2072,-162
12.016,2446,-2156,-96
12.019,2474,-2106,-28
12.022,2440,-1978,100
12.024,2388,-1846,238
12.027,2384,-1794,330
12.029,2432,-1794,362
12.226,2736,1562,1000
12.228,2760,1560,1042
12.231,2722,1668,1062
12.233,2788,1626,1162
12.236,2834,1602,1156
12.238,2874,1464,1216
12.241,2896,1612,1260
12.244,2902,1738,1214
12.245,2886,1646,1204
12.248,2886,1564,1220
12.250,2864,1580,1242
12.253,2836,1584,1246
12.255,2782,1536,1210
12.258,2702,1478,1154
12.260,2644,1418,1102
12.263,2574,1374,988
12.266,2488,1386,926
12.268,2424,1392,828
12.271,2356,1350,730
12.273,2320,1286,614
12.276,2268,1256,524
12.278,2212,1250,430
12.281,2152,1240,350
12.283,2096,1224,278
12.285,2034,1212,230
12.287,1990,1150,188
12.290,1940,1102,142
12.293,1896,1030,128
12.295,1836,970,110
12.298,1778,858,62
12.300,1712,754,4
12.303,1628,674,-34
12.305,1542,544,-106
12.308,1430,476,-134
12.310,1318,372,-106
12.313,1210,228,-92
12.316,1098,158,-98
12.318,976,56,-102
12.321,822,-38,-116
12.323,658,-92,-84
12.325,448,-88,-112
12.327,228,-94,-146
12.330,-26,-18,-202
12.332,-332,56,-278
12.335,-602,36,-372
12.338,-916,-80,-470
12.340,-1276,-258,-580
12.343,-1656,-414,-704
12.345,-2004,-608,-814
12.348,-2364,-788,-932
12.350,-2660,-982,-1036
12.353,-2930,-1168,-1124
12.355,-3148,-1354,-1086
12.358,-3290,-1568,-976
12.360,-3306,-1746,-822
12.363,-3270,-1706,-606
12.366,-3172,-1742,-326
12.367,-3002,-1796,-20
12.370,-2802,-1976,300
12.372,-2588,-2076,578
12.375,-2364,-2182,746
12.377,-2150,-2196,810
12.380,-1992,-2164,756
12.382,-1936,-2036,514
12.385,-1982,-1824,214
12.388,-2054,-1586,-34
12.390,-2078,-1354,-176
12.393,-2058,-1104,-216
12.395,-2006,-870,-178
12.398,-1888,-638,-70
12.400,-1752,-412,36
12.403,-1590,-228,198
12.405,-1406,-54,356
12.407,-1240,146,514
12.410,-1054,350,692
12.412,-840,542,828
12.415,-638,690,914
12.417,-414,788,1018
12.420,-210,896,1066
12.422,-10,932,1126
12.425,180,972,1120
12.427,316,1040,1076
12.430,402,1110,1076
12.432,468,1158,1040
12.435,498,1144,974
12.438,512,1136,858
12.440,514,1154,748
12.443,506,1130,652
12.445,490,1084,566
12.447,454,1062,538
12.449,394,1034,534
12.452,348,1026,480
12.454,276,1020,340
12.457,212,962,104
12.460,140,842,-92
12.462,46,696,-280
12.465,-46,594,-420
12.467,-140,520,-542
12.470,-236,412,-640
12.472,-300,246,-716
12.475,-324,-8,-754
12.477,-270,-216,-754
12.480,-166,-328,-700
12.482,-26,-360,-614
12.485,134,-374,-494
12.488,272,-390,-326
12.489,396,-408,-94
12.492,498,-418,176
12.494,616,-476,408
12.497,690,-598,522
12.499,788,-744,524
12.502,870,-894,390
12.504,926,-1080,202
12.507,970,-1286,2
12.510,1018,-1490,-190
12.512,1058,-1698,-352
12.515,1110,-1872,-472
12.517,1158,-2042,-550
12.520,1236,-2198,-560
12.522,1338,-2314,-526
12.525,1476,-2378,-500
12.527,1624,-2382,-516
12.529,1822,-2374,-526
12.532,2034,-2382,-480
12.534,2310,-2386,-368
12.537,2622,-2436,-220
12.539,3000,-2500,-84
12.542,3484,-2560,84
12.544,4118,-2638,174
12.547,4838,-2704,144
12.549,5320,-2648,4
12.552,5370,-2522,-196
12.554,5094,-2458,-384
12.557,4592,-2560,-402
12.560,3988,-2686,-192
12.562,3454,-2888,114
12.565,3146,-3188,310
12.567,3048,-3536,234
12.569,3098,-3852,-26
12.571,3164,-4010,-368
12.574,3138,-3942,-580
12.576,2990,-3676,-630
12.579,2726,-3336,-576
12.582,2454,-3024,-528
12.584,2188,-2720,-658
12.587,1990,-2552,-786
12.589,1860,-2434,-814
12.592,1826,-2406,-778
12.594,1786,-2324,-790
12.597,1770,-2300,-734
12.599,1756,-2354,-652
12.602,1800,-2462,-690
12.604,1890,-2592,-804
12.607,1952,-2656,-928
12.610,2008,-2650,-986
12.611,2048,-2638,-988
12.614,2038,-2584,-960
12.616,1998,-2508,-964
12.619,1936,-2404,-1002
12.621,1914,-2272,-1098
12.624,2024,-2060,-1210
12.626,2046,-1800,-1142
12.629,1916,-1522,-740
12.632,1786,-1152,38
12.634,1746,-680,422
12.637,1888,-470,68
12.639,2174,-412,-24
12.642,2606,-430,456
12.644,3118,-354,1122
12.647,3594,-176,1630
12.649,4122,84,2018
12.651,4884,556,2260
12.654,5766,1208,2404
12.656,6454,1918,2598
12.659,6584,2084,2914
12.661,6114,1450,3344
12.664,5480,42,3554
12.666,5464,-2426,2238
12.669,6040,-4484,-1312
12.671,5652,-4086,-5690
12.674,3168,-2102,-8616
12.676,520,-3552,-7552
12.679,-1192,-4514,-3888
12.682,-2328,-5068,-984
12.684,-2950,-6022,-154
12.687,-3104,-6818,406
12.689,-2838,-6524,782
12.691,-2280,-5614,684
12.693,-1856,-3808,222
12.696,-1912,-2130,76
12.698,-2036,-1090,-110
12.701,-1806,-680,-828
12.704,-1078,-532,-1650
12.706,-394,-334,-1638
12.709,54,52,-644
12.711,362,322,290
12.714,640,186,386
12.716,910,-348,228
12.719,1178,-1026,224
12.721,1398,-1746,198
12.724,1578,-2218,100
12.726,1660,-2368,-262
12.729,1666,-2250,-772
12.732,1646,-1998,-1076
12.733,1636,-1650,-910
12.736,1658,-1424,-452
12.738,1798,-1508,-136
12.741,2034,-1826,4
12.743,2276,-2216,-42
12.746,2446,-2396,-198
12.748,2524,-2374,-262
12.751,2486,-2222,-148
12.754,2420,-2042,82
12.756,2386,-1972,296
12.759,2424,-2032,436
12.761,2556,-2188,404
12.764,2736,-2276,242
12.766,2956,-2206,130
12.769,3214,-2022,64
12.771,3542,-1780,94
12.773,3938,-1480,280
12.776,4376,-1262,514
12.778,4870,-1152,664
12.781,5350,-1138,784
12.783,5692,-1154,846
12.786,5840,-1014,954
12.788,5804,-804,1060
12.791,5606,-636,1188
12.793,5306,-386,1376
12.796,4926,-66,1538
12.798,4570,250,1746
12.801,4272,576,2024
12.804,4072,884,2306
12.806,3914,1194,2506
12.809,3780,1422,2756
12.811,3610,1816,2752
12.813,3412,2216,2584
12.815,3162,2426,2250
12.818,2822,2466,1810
12.820,2494,2464,1544
12.823,2158,2628,1234
12.826,2058,2212,1458
12.828,2084,1936,1534
12.831,2322,2058,1470
12.833,2600,2066,1390
12.836,2864,1890,1550
12.838,3064,1542,1884
12.854,1706,536,1024
12.855,1392,602,874
12.858,1000,702,792
12.860,574,694,882
12.863,194,666,1050
12.865,220,482,996
12.868,962,270,444
12.870,1844,618,-194
12.873,2448,986,-530
12.876,2842,672,-564
12.878,2858,28,-336
12.881,2578,-402,168
12.883,2198,-564,806
12.886,1912,-516,1392
12.888,1788,-336,1810
12.891,1808,-46,2074
12.893,1908,278,2174
12.895,2000,610,2112
12.898,2046,840,1892
12.900,2070,920,1670
12.903,2102,920,1494
12.905,2132,946,1320
12.908,2174,960,1220
12.910,2248,992,1158
12.913,2318,1004,1130
12.915,2404,990,1126
