;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-06, 12:13:17.001
;Temperature, 21.75, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
10.268,4018,1982,656
10.270,4072,2030,698
10.273,4138,2012,740
10.275,4202,1986,844
10.278,4226,1946,978
10.281,4208,1936,1110
10.283,4152,1910,1166
10.285,4030,1868,1194
10.287,3876,1802,1160
10.290,3682,1714,1072
10.292,3512,1626,942
10.295,3388,1536,838
10.297,3306,1460,734
10.300,3250,1350,626
10.303,3222,1216,556
10.305,3214,1090,502
10.308,3210,990,458
10.310,3202,888,452
10.313,3198,768,460
10.315,3218,688,488
10.318,3214,636,478
10.320,3176,620,460
10.323,3116,592,432
10.325,3054,622,442
10.327,2986,694,472
10.330,2922,748,524
10.332,2862,834,516
10.335,2788,890,506
10.337,2738,926,518
10.340,2700,1000,516
10.342,2688,1050,542
10.345,2664,1102,572
10.348,2616,1222,530
10.350,2538,1320,498
10.353,2464,1368,398
10.355,2378,1442,320
10.358,2276,1484,260
10.360,2146,1476,190
10.363,2026,1442,84
10.365,1914,1358,-24
10.367,1768,1316,-62
10.370,1608,1250,-42
10.372,1488,1098,18
10.375,1352,926,44
10.377,1206,778,128
10.380,1024,624,188
10.382,838,454,306
10.385,656,288,436
10.387,468,128,624
10.390,304,-118,756
10.393,124,-282,862
10.395,-138,-458,918
10.398,-384,-616,874
10.400,-658,-736,712
10.403,-984,-816,452
10.405,-1372,-938,184
10.407,-1814,-1014,82
10.409,-2386,-1056,166
10.412,-2970,-1208,452
10.415,-3612,-1370,728
10.417,-4290,-1470,860
10.420,-5020,-1480,828
10.422,-5758,-1360,638
10.425,-6320,-1212,414
10.427,-6334,-1034,130
10.430,-5640,-920,-326
10.432,-4646,-792,-678
10.435,-3772,-872,-594
10.437,-3194,-866,-280
10.440,-2776,-726,72
10.443,-2428,-532,382
10.445,-2182,-330,554
10.447,-1988,-76,666
10.449,-1866,146,692
10.452,-1780,214,648
10.454,-1746,304,570
10.457,-1692,434,472
10.459,-1628,550,336
10.462,-1546,608,212
10.465,-1436,634,128
10.467,-1262,716,166
10.470,-1092,686,378
10.472,-926,820,490
10.475,-718,1006,620
10.477,-454,1138,740
10.480,-200,1212,790
10.482,78,1324,736
10.485,332,1330,606
10.488,574,1438,496
10.489,676,1544,340
10.492,734,1560,244
10.494,752,1532,234
10.497,750,1462,244
10.499,736,1344,322
10.502,686,1172,382
10.504,660,1022,502
10.507,624,902,562
10.510,598,742,586
10.512,534,648,608
10.515,468,624,568
10.517,388,634,522
10.520,314,654,444
10.522,266,672,440
10.525,230,676,440
10.527,216,644,438
10.529,210,586,444
10.532,218,522,410
10.534,216,446,414
10.537,218,358,352
10.539,220,270,376
10.542,200,270,418
10.544,194,202,318
10.547,206,82,244
10.549,208,-40,156
10.552,198,-136,76
10.555,202,-190,24
10.557,232,-246,16
10.560,270,-286,52
10.562,300,-400,30
10.565,300,-382,12
10.567,348,-342,-68
10.569,378,-436,-156
10.571,386,-556,-224
10.574,382,-632,-296
10.577,398,-700,-338
10.579,452,-830,-414
10.582,522,-1026,-442
10.584,624,-1218,-450
10.587,702,-1390,-452
10.589,778,-1580,-462
10.592,854,-1756,-378
10.594,944,-1880,-250
10.597,1034,-1986,-44
10.600,1154,-2148,218
10.602,1316,-2342,534
10.605,1500,-2524,796
10.607,1694,-2670,1012
10.610,1896,-2764,1128
10.611,2128,-2732,1174
10.614,2356,-2638,1184
10.616,2612,-2506,1172
10.619,2936,-2392,1160
10.622,3336,-2322,1242
10.624,3880,-2282,1486
10.627,4686,-2260,1854
10.629,6052,-2154,1702
10.632,8314,-2328,1020
10.634,10312,-3006,456
10.637,10564,-3934,184
10.639,9406,-4764,472
10.642,7746,-5372,1016
10.645,5920,-5568,1334
10.647,4244,-5568,1098
10.650,3132,-5640,326
10.651,2554,-5794,-114
10.654,1544,-5356,156
10.656,408,-5274,932
10.659,-174,-5510,1478
10.661,-232,-5498,1570
10.664,94,-5418,1382
10.667,592,-5132,950
10.669,1138,-4236,1500
10.672,1540,-3508,2098
10.674,1670,-3352,1380
10.677,1680,-3304,370
10.679,1790,-2896,110
10.682,1670,-2268,-250
10.684,1316,-1660,-570
10.687,1006,-1784,-614
10.689,974,-1798,72
10.691,1096,-1664,926
10.694,1222,-1718,1350
10.696,1464,-2300,1184
10.699,1730,-3224,1008
10.701,1964,-3796,824
10.704,2076,-3914,568
10.706,2152,-3988,308
10.709,2306,-3872,122
10.711,2616,-3030,-306
10.714,2642,-2088,-472
10.717,2578,-1512,60
10.719,2830,-712,276
10.722,3162,490,1232
10.724,3218,2842,3188
10.727,3058,4990,4290
10.729,3496,5622,3900
10.732,4078,5760,2464
10.733,4970,5626,1096
10.736,6900,6294,874
10.739,10066,7512,3950
10.741,9466,7292,330
10.744,6222,750,4832
10.746,4920,-6280,6950
10.749,4108,-10662,7296
10.751,3606,-8342,2308
10.754,2666,-7740,-936
10.756,298,-5236,-2744
10.759,-3446,-7866,-462
10.762,-7814,-10738,3072
10.764,-9686,-7932,-722
10.767,-10520,-5580,-3670
10.769,-8636,-4356,-3000
10.772,-4924,-2860,1038
10.773,-1426,-1790,4908
10.776,210,-1868,4440
10.778,788,-1652,2002
10.781,1226,-1004,534
10.784,1580,-490,-92
10.786,1706,-594,4
10.789,1870,-1338,88
10.791,2242,-1574,-762
10.794,2472,-926,-1246
10.796,2434,-722,-526
10.799,2288,-1242,506
10.801,2112,-1692,1490
10.804,2050,-2022,2638
10.807,2130,-2484,2650
10.809,2162,-2928,1464
10.812,2042,-2804,182
10.813,1892,-2268,-582
10.816,1734,-1894,-610
10.818,1620,-1800,156
10.821,1584,-1958,1136
10.823,1660,-2406,1234
10.826,1844,-2526,554
10.829,2068,-1968,58
10.831,2208,-1384,200
10.834,2320,-1262,804
10.836,2534,-1576,1276
10.839,2870,-1846,1326
10.841,3352,-1742,1056
10.844,4014,-1342,658
10.846,4978,-872,260
10.849,6326,-586,-18
10.852,7934,-580,282
10.854,9310,-468,1232
10.856,9808,420,1006
10.858,9030,878,354
10.861,7770,1026,300
10.863,6672,1398,328
10.866,5700,1668,448
10.868,4794,2048,652
10.871,4164,2306,726
10.874,3516,2780,634
10.876,3090,3024,514
10.879,2756,3066,432
10.881,2528,3328,294
10.884,2396,3662,118
10.886,2172,3108,412
10.889,2030,3534,728
10.891,2188,3012,1112
10.894,2622,2788,1208
10.896,2936,2952,1528
10.898,3610,1518,2192
10.901,3130,1918,2314
10.903,3254,2050,1974
10.906,3300,1180,1808
10.908,3088,104,1380
10.911,2578,-442,854
10.913,2136,-256,520
10.916,1612,-176,480
10.918,1168,-78,614
10.921,1080,-118,638
10.924,1450,-416,766
10.926,2006,-802,1018
10.929,2420,-1094,1396
10.931,2804,-1368,1722
10.934,3234,-1592,1854
10.935,3648,-1586,1694
10.938,3970,-1354,1330
10.940,4108,-984,914
10.943,4114,-620,584
10.946,4002,-296,416
10.948,3816,18,368
10.951,3632,376,332
10.953,3438,708,270
10.956,3244,1042,282
10.958,3036,1328,286
10.961,2880,1430,296
10.963,2818,1376,286
10.966,2848,1214,210
10.969,2920,1054,50
10.971,2982,944,-138
10.974,2984,1034,-288
10.976,2980,1014,-378
10.978,2944,1076,-366
10.980,2900,1154,-96
10.983,2896,1168,-62
10.985,2972,1164,90
10.988,3050,1296,210
10.991,3132,1380,342
10.993,3232,1478,502
10.998,3340,1500,582
11.000,3418,1516,654
11.002,3474,1502,698
11.004,3580,1512,710
11.007,3688,1476,794
11.010,3784,1436,842
11.012,3838,1368,852
11.015,3862,1346,836
11.017,3840,1368,874
11.020,3756,1340,958
11.022,3654,1302,980
11.025,3546,1258,1008
11.027,3454,1226,1018
11.030,3370,1226,974
11.033,3306,1274,880
11.035,3278,1312,760
11.038,3248,1368,654
11.040,3222,1366,540
11.042,3220,1354,442
11.044,3218,1340,426
11.047,3254,1294,408
11.049,3246,1258,376
11.052,3256,1176,366
11.055,3228,1112,322
11.057,3218,1048,324
11.060,3150,1082,306
11.062,3096,1058,346
11.065,3062,1040,400
11.067,2966,1076,484
11.070,2894,1210,486
11.072,2850,1254,522
11.075,2828,1352,528
11.078,2804,1384,544
11.080,2754,1446,558
11.082,2676,1560,498
11.084,2578,1602,400
11.087,2412,1650,356
11.089,2298,1588,336
11.092,2228,1532,348
11.094,2124,1534,346
11.097,1990,1566,280
11.100,1868,1504,256
11.102,1764,1392,188
11.105,1654,1248,118
11.107,1534,1138,40
11.110,1424,936,-72
11.112,1290,776,-52
11.115,1174,606,72
11.117,1010,392,124
11.120,876,168,204
11.122,688,-18,288
11.124,564,-226,458
11.127,344,-386,682
11.129,158,-576,858
11.132,-68,-754,994
11.134,-322,-902,1110
11.137,-618,-1048,1050
11.139,-928,-1188,840
11.142,-1268,-1226,612
11.145,-1702,-1234,500
11.147,-2212,-1322,502
11.150,-2784,-1336,604
11.152,-3474,-1386,718
11.155,-4256,-1428,718
11.157,-5198,-1350,544
11.160,-6254,-1210,246
11.162,-7180,-982,-10
11.164,-7126,-636,-426
11.167,-5978,-400,-886
11.169,-4626,-456,-868
11.172,-3620,-590,-470
11.174,-2882,-558,20
11.177,-2378,-438,454
11.179,-1998,-276,740
11.182,-1746,-170,796
11.184,-1594,-46,752
11.187,-1558,74,622
11.189,-1564,154,472
11.192,-1550,176,378
11.195,-1524,200,310
11.197,-1450,326,162
11.200,-1380,398,22
11.202,-1312,210,-62
11.204,-1252,500,-20
11.206,-1104,596,64
11.209,-934,772,150
11.211,-730,932,194
11.214,-500,1062,308
11.217,-218,1240,400
11.219,36,1464,472
11.222,316,1582,442
11.224,572,1670,384
11.227,766,1622,380
11.229,900,1574,274
11.232,970,1350,192
11.234,978,1236,250
11.237,954,1086,330
11.240,862,986,380
11.242,780,802,468
11.244,694,884,486
11.246,662,886,532
11.249,600,936,344
11.251,506,926,340
11.254,500,860,286
11.256,492,796,250
11.259,432,700,334
11.262,438,580,338
11.264,446,386,250
11.267,456,364,290
11.269,486,482,342
11.272,516,754,300
11.274,456,796,198
11.277,516,690,8
11.279,548,452,-6
11.282,522,290,202
11.284,420,214,184
11.286,342,100,66
11.289,312,-100,0
11.291,314,-278,30
11.294,332,-440,80
11.296,394,-590,156
11.299,422,-712,134
11.301,490,-842,42
11.304,528,-888,-78
11.307,488,-922,-178
11.309,452,-884,-302
11.312,370,-832,-412
11.314,344,-850,-594
11.317,372,-1008,-714
11.319,376,-1110,-722
11.322,372,-1224,-660
11.324,368,-1368,-652
11.326,418,-1568,-690
11.329,542,-1748,-508
11.331,706,-1882,-238
11.334,800,-1928,-12
11.336,930,-2134,196
11.339,1122,-2318,486
11.341,1312,-2504,752
11.344,1490,-2668,972
11.346,1664,-2788,1164
11.349,1906,-2770,1154
11.352,2168,-2650,1088
11.354,2508,-2500,1058
11.357,2902,-2398,1068
11.359,3352,-2372,1276
11.362,3888,-2394,1570
11.364,4570,-2306,1814
11.366,5648,-2038,1572
11.368,7506,-1850,1102
11.371,9262,-2116,608
11.374,9748,-3110,384
11.376,8758,-4338,768
11.379,7266,-5262,1348
11.381,5936,-5894,1684
11.384,4720,-6182,1552
11.386,3594,-6180,958
11.389,2590,-6204,210
11.391,1964,-6590,-180
11.394,1438,-6526,322
11.396,492,-6202,1322
11.399,-146,-6140,2012
11.402,-230,-6024,1880
11.404,84,-5608,1370
11.406,490,-4952,956
11.408,876,-4132,1220
11.411,1188,-3638,1226
11.413,1356,-3636,1044
11.416,1386,-3250,826
11.418,1410,-2778,666
11.421,1392,-2292,422
11.424,1472,-1882,380
11.426,1502,-1794,438
11.429,1432,-1988,520
11.431,1428,-2300,760
11.434,1488,-2500,1032
11.436,1598,-2698,1292
11.439,1788,-2784,1204
11.441,1930,-2858,980
11.444,1996,-2960,612
11.447,2152,-3086,146
11.448,2348,-2386,-122
11.451,2184,-1662,98
11.453,2030,-1210,194
11.456,2374,-716,-44
11.458,2774,426,718
11.461,2750,2744,3058
11.463,2540,5004,4296
11.466,2930,5684,2798
11.469,3486,4898,474
11.471,4504,3918,-246
11.474,8488,6322,4206
11.476,15156,14532,-2508
11.479,12330,6446,2292
11.481,7958,-6318,5326
11.484,5356,-13124,7774
11.486,3414,-7218,4596
11.488,2404,-5670,2472
11.491,964,-4014,-212
11.493,-1558,-4168,-1602
11.496,-7244,-13278,2616
11.498,-10384,-10674,366
11.501,-12884,-3356,-5496
11.503,-11926,-4516,-4492
11.506,-6600,-4240,-378
11.508,-1310,-2660,3872
11.511,1238,-2564,4978
11.514,1700,-2016,2830
11.516,1380,-1156,1488
11.519,1198,-724,1202
11.521,1188,-1096,876
11.524,1586,-1322,-434
11.526,2134,-916,-1934
11.528,2300,-670,-2252
11.530,2190,-884,-1280
11.533,2036,-1256,478
11.536,1958,-1634,1978
11.538,1998,-2046,3146
11.541,2224,-2592,3260
11.543,2396,-3092,2270
11.546,2352,-2936,874
11.548,2278,-2358,-188
11.551,2150,-1896,-544
11.553,2052,-1674,274
11.556,2030,-1786,1316
11.559,2064,-2226,1496
11.561,2202,-2390,958
11.564,2390,-1876,358
11.566,2542,-1232,274
11.569,2714,-932,706
11.570,2958,-1110,976
11.573,3372,-1358,928
11.575,3962,-1252,638
11.578,4802,-780,232
11.581,5936,-302,-94
11.583,7202,-266,82
11.586,8278,-260,790
11.588,8812,270,688
11.591,8358,718,154
11.593,7328,804,72
11.596,6332,1070,-6
11.598,5538,1380,-62
11.601,4874,1740,32
11.604,4246,2112,98
11.606,3672,2280,232
11.609,3216,2392,288
11.610,2772,2604,314
11.613,2466,1886,222
11.615,2258,2972,-456
11.618,2074,2966,-38
11.620,1866,3000,214
11.623,1728,1958,892
11.625,1698,2108,992
11.628,2256,1814,1238
11.631,3106,1262,1800
11.633,3912,1310,2378
11.636,4350,1188,2590
11.638,4512,852,2512
11.641,4494,134,2254
11.643,4154,-654,2024
11.646,3462,-836,1586
11.648,2406,-666,1270
11.650,1236,-356,1194
11.653,544,-240,770
11.655,492,-212,350
11.658,974,-358,174
11.660,1552,-712,472
11.663,2090,-1128,1158
11.665,2690,-1458,1726
11.668,3308,-1518,1936
11.670,3800,-1362,1872
11.673,4136,-1086,1640
11.676,4282,-764,1378
11.678,4224,-418,1118
11.681,4078,-62,878
11.683,3906,292,532
11.686,3788,702,90
11.688,3668,1082,-432
11.691,3450,1338,-702
11.692,3146,1344,-634
11.695,2884,1198,-412
11.698,2816,1022,-266
11.700,2902,858,-178
11.703,3022,672,-206
11.705,3104,716,-394
11.708,3122,924,-378
11.710,3076,1132,-92
11.713,2996,1356,394
11.715,3040,1496,488
11.718,3140,1668,312
11.721,3250,1706,222
11.723,3324,1670,274
11.726,3422,1608,426
11.728,3568,1568,508
11.731,3720,1596,564
11.732,3874,1718,662
11.735,4018,1842,774
11.737,4140,1894,868
11.740,4238,1864,956
11.743,4304,1818,1002
11.745,4286,1806,1046
11.748,4204,1782,1038
11.750,4060,1720,1048
11.753,3874,1606,1010
11.755,3686,1478,892
11.758,3502,1390,854
11.760,3354,1332,776
11.763,3244,1304,666
11.766,3164,1250,560
11.768,3134,1210,492
11.771,3134,1154,480
11.772,3172,1070,454
11.775,3244,1028,452
11.777,3300,1020,520
11.780,3336,1040,594
11.782,3344,1076,630
11.785,3330,1094,654
11.788,3288,1090,672
11.790,3222,1102,658
11.793,3148,1042,620
11.795,3066,1006,598
11.798,2978,1026,624
11.800,2896,1094,634
11.803,2818,1212,626
11.805,2758,1306,628
11.808,2694,1412,620
11.811,2622,1494,594
11.813,2576,1486,530
11.815,2512,1482,468
11.817,2456,1466,410
11.820,2364,1488,348
11.822,2284,1518,342
11.825,2204,1492,262
11.827,2106,1436,212
11.830,2022,1326,154
11.833,1878,1246,118
11.835,1750,1100,76
11.838,1640,942,82
11.840,1528,760,100
11.843,1404,596,120
11.845,1282,434,182
11.848,1136,312,296
11.850,968,196,414
11.853,774,-2,498
11.855,606,-146,630
11.857,414,-228,758
11.860,208,-294,798
11.862,-14,-318,788
11.865,-276,-362,766
11.867,-562,-492,638
11.870,-856,-646,492
11.872,-1212,-814,430
11.875,-1654,-966,478
11.878,-2208,-1068,616
11.880,-2914,-1232,854
11.883,-3770,-1472,1138
11.885,-4806,-1690,1194
11.888,-6016,-1588,776
11.890,-7248,-1192,126
11.893,-7886,-824,-372
11.894,-7048,-484,-964
11.897,-5416,-424,-1194
11.900,-4098,-658,-844
11.902,-3220,-766,-248
11.905,-2536,-624,296
11.907,-2016,-424,626
11.910,-1676,-328,678
11.912,-1596,-266,784
11.915,-1470,54,524
11.917,-1482,70,478
11.920,-1530,146,402
11.922,-1540,210,312
11.925,-1552,230,260
11.928,-1590,264,188
11.930,-1554,472,84
11.933,-1496,752,8
11.935,-1336,994,-16
11.937,-1142,1168,20
11.939,-902,1286,108
11.942,-620,1438,226
11.944,-276,1556,280
11.947,94,1684,300
11.950,466,1748,278
11.952,758,1682,334
11.955,978,1518,388
11.957,1170,1388,410
11.960,1264,1380,402
11.962,1256,1350,336
11.965,1194,1248,256
11.967,1102,1092,228
11.970,1022,1018,216
11.973,960,1006,232
11.975,904,834,320
11.977,814,760,400
11.979,720,726,454
11.982,586,738,414
11.984,468,728,338
11.987,378,760,214
11.989,328,770,134
11.992,328,722,216
11.995,324,700,238
11.999,334,684,282
12.001,360,566,344
12.003,412,440,334
12.006,400,344,352
12.008,360,254,350
12.011,326,182,356
12.013,298,106,242
12.016,288,8,98
12.019,364,-278,52
12.021,396,-416,110
12.024,430,-496,72
12.026,408,-578,106
12.029,406,-624,108
12.031,462,-650,78
12.034,506,-710,86
12.036,534,-790,84
12.039,524,-896,38
12.041,470,-944,10
12.043,356,-862,-92
12.046,276,-806,-292
12.048,304,-906,-446
12.051,388,-1104,-470
12.053,514,-1264,-410
12.056,654,-1404,-326
12.058,858,-1560,-226
12.061,1048,-1754,-80
12.064,1210,-2014,86
12.066,1360,-2208,286
12.069,1536,-2342,506
12.071,1734,-2498,770
12.074,1918,-2650,994
12.076,2146,-2784,1134
12.079,2400,-2842,1190
12.081,2658,-2770,1154
12.083,2944,-2672,1104
12.086,3260,-2580,1136
12.088,3640,-2536,1270
12.091,4176,-2546,1448
12.093,4984,-2488,1570
12.096,6488,-2344,1504
12.098,8776,-2422,1140
12.101,10256,-2940,700
12.103,10030,-3726,734
12.106,8816,-4518,1236
12.109,7302,-5004,1628
12.111,5654,-5170,1678
12.114,4200,-5164,1260
12.116,3156,-5222,438
12.119,2678,-5548,-44
12.121,1890,-5304,180
12.123,658,-5162,1170
12.125,-92,-5490,1992
12.128,-218,-5480,2128
12.131,100,-5520,1754
12.133,464,-5492,1584
12.136,782,-4548,2198
12.138,1086,-4144,2054
12.141,1246,-4076,1234
12.143,1266,-3720,802
12.146,1252,-3062,492
12.148,1288,-2488,252
12.151,1206,-2268,90
12.154,1162,-1916,54
12.156,1254,-1582,320
12.159,1200,-1508,700
12.161,1454,-2114,990
12.163,1806,-2868,1178
12.165,2084,-3248,1034
12.168,2252,-3562,902
12.170,2364,-3668,908
12.173,2396,-3486,634
12.175,2358,-3268,24
12.178,2272,-3072,-828
12.181,2144,-2836,-1546
12.183,2156,-2174,-1620
12.186,2210,-1016,-1228
12.188,2238,-384,-420
12.191,2636,442,338
12.193,2942,3042,880
12.196,2426,6198,2846
12.198,2204,6938,3088
12.201,2358,6082,1136
12.203,2344,4432,60
12.205,2384,2944,-670
12.208,3296,4850,-1450
12.210,6116,10108,206
12.213,11260,11210,15278
12.215,15358,-5088,16362
12.218,10932,-16316,14408
12.220,7832,-12710,3318
12.223,4862,-6900,-4662
12.226,2146,-3800,-7824
12.228,-2596,-9202,-4460
12.231,-9924,-14650,2160
12.233,-13396,-8676,-2014
12.236,-12916,-7026,-6590
12.238,-9374,-5568,-2382
12.241,-4294,-3788,3512
12.243,708,-1006,4708
12.245,2024,-1206,4576
12.248,1512,-1536,2968
12.250,902,-360,2168
12.253,714,464,1756
12.255,760,134,598
12.258,1180,-186,-642
12.260,1534,194,-1544
12.263,1528,550,-1574
12.265,1476,112,-586
12.268,1436,-502,790
12.271,1526,-954,2444
12.273,1718,-1480,3474
12.276,2054,-2316,3146
12.278,2276,-2900,2076
12.281,2310,-2736,836
12.283,2262,-2462,-128
12.285,2116,-2382,-144
12.287,2054,-2490,820
12.290,2130,-2860,1544
12.293,2316,-3124,1238
12.295,2508,-2678,458
12.298,2630,-1906,24
12.300,2722,-1354,338
12.303,2848,-1228,934
12.305,3108,-1346,1332
12.308,3538,-1368,1406
12.310,4178,-1118,1172
12.313,5064,-696,760
12.316,6200,-208,408
12.318,7514,212,448
12.321,8704,554,574
12.323,9062,912,298
12.325,8554,804,158
12.327,7718,890,-88
12.330,6750,1136,-102
12.332,5692,1444,180
12.335,4784,1870,390
12.338,4150,2088,468
12.340,3580,2534,328
12.343,3102,2810,176
12.345,2768,2844,72
12.348,2578,2774,-38
12.350,2404,2904,-212
12.353,2200,2796,-194
12.355,1944,1568,-126
12.358,2006,2158,138
12.361,2512,1798,352
12.363,2908,1728,1170
12.366,3160,1172,1432
12.367,3494,1068,1924
12.370,4012,318,2368
12.372,4420,-636,2552
12.375,4644,-1136,2404
12.377,4484,-1540,1994
12.380,3844,-1446,1472
12.383,2798,-1174,1164
12.385,1712,-1164,968
12.388,1060,-1316,728
12.390,910,-1292,426
12.393,1218,-1440,382
12.395,1700,-1740,774
12.398,2262,-1970,1310
12.400,2892,-1962,1614
12.403,3518,-1676,1674
12.405,4020,-1226,1604
12.407,4340,-724,1492
12.410,4464,-262,1400
12.412,4412,262,1262
12.415,4332,542,1034
12.417,4214,840,688
12.420,4086,1136,228
12.422,3838,1344,-186
12.425,3502,1426,-324
12.427,3224,1328,-188
12.430,3126,1200,-158
12.433,3156,884,-172
12.435,3224,884,-438
12.438,3288,938,-702
12.440,3296,944,-806
12.443,3298,954,-566
12.445,3250,994,-162
12.447,3306,1050,180
12.449,3362,1208,396
12.452,3424,1302,548
12.455,3504,1404,736
12.457,3682,1448,846
12.460,3876,1480,772
12.462,4066,1578,698
12.465,4274,1730,644
12.467,4450,1950,734
12.470,4580,2138,848
12.472,4684,2252,1012
12.475,4752,2304,1194
12.478,4688,2346,1340
12.480,4574,2326,1492
12.483,4342,2258,1512
12.485,4084,2184,1492
12.488,3862,2044,1366
12.489,3628,1984,1168
12.492,3528,1936,1050
12.494,3420,1924,886
12.497,3390,1814,736
12.500,3420,1744,648
12.502,3432,1690,612
12.505,3474,1588,518
12.507,3484,1472,454
12.510,3460,1410,416
12.512,3456,1358,416
12.515,3408,1268,466
12.517,3384,1166,452
12.520,3350,1098,510
12.523,3288,1128,508
12.525,3206,1106,526
12.528,3148,1110,584
12.529,3066,1160,584
12.532,3012,1174,672
12.534,2942,1222,764
12.537,2872,1268,776
12.539,2796,1332,748
12.542,2752,1396,700
12.545,2638,1492,660
12.547,2542,1564,618
12.550,2478,1556,580
12.552,2408,1560,566
12.555,2318,1534,544
12.557,2208,1536,468
12.560,2078,1532,380
12.562,2000,1460,392
12.565,1860,1368,386
12.568,1740,1266,312
12.569,1654,1042,268
12.572,1530,896,238
12.574,1426,746,146
12.577,1318,718,222
12.579,1222,630,288
12.582,1052,460,302
12.584,898,310,424
12.587,724,270,528
12.590,570,216,652
12.592,362,102,672
12.595,106,0,702
12.597,-200,-76,594
12.600,-536,-76,514
12.602,-914,-118,436
12.605,-1376,-128,368
12.607,-1898,-122,390
12.610,-2526,-170,574
12.612,-3294,-162,890
12.614,-4114,-318,1266
12.617,-4996,-556,1446
12.619,-5892,-932,1308
12.622,-6672,-1384,956
12.624,-7000,-1928,640
12.627,-6346,-1988,22
12.629,-5144,-1592,-650
12.632,-4036,-1296,-966
12.634,-3292,-1296,-854
12.637,-2800,-1314,-516
12.640,-2514,-1372,-122
12.642,-2428,-1282,238
12.645,-2432,-1128,562
12.647,-2468,-916,718
12.650,-2588,-506,606
12.651,-2642,-64,410
12.654,-2620,376,220
12.656,-2572,684,160
12.659,-2460,810,176
12.662,-2290,780,324
12.664,-2102,854,388
12.667,-1908,966,360
12.669,-1666,1136,122
12.672,-1362,1148,-58
12.674,-1112,1200,-162
12.677,-874,1324,-184
12.679,-574,1422,-170
12.682,-206,1534,-62
12.685,192,1724,184
12.687,586,1980,426
12.690,930,1992,672
12.691,1182,1872,792
12.694,1288,1700,736
12.696,1290,1552,474
12.699,1274,1414,198
12.701,1264,1274,0
12.704,1204,1110,-80
12.707,1150,1008,-84
12.709,1048,1030,-88
12.712,948,1098,-82
12.714,792,1338,-230
12.717,718,960,-8
12.719,804,624,204
12.722,794,566,328
12.724,658,642,408
12.727,644,608,440
12.730,616,778,308
12.732,596,1042,216
12.734,636,1108,126
12.736,492,1204,-66
12.739,468,1096,-24
12.741,490,822,-44
12.744,430,704,36
12.746,350,574,228
12.749,342,434,232
12.752,364,304,294
12.754,398,236,272
12.757,436,94,202
12.759,472,-100,120
12.762,516,-256,110
12.764,598,-398,76
12.767,656,-538,14
12.769,670,-610,6
12.772,692,-654,-2
12.774,706,-714,-50
12.776,700,-770,-114
12.779,684,-852,-216
12.781,650,-1028,-252
12.784,612,-1116,-330
12.786,602,-1302,-482
12.789,624,-1436,-500
12.791,708,-1554,-474
12.794,794,-1680,-352
12.797,894,-1752,-156
12.799,988,-1788,82
12.802,1094,-1870,358
12.804,1216,-2016,648
12.807,1334,-2150,944
12.809,1504,-2288,1192
12.812,1752,-2416,1334
12.813,2018,-2540,1388
12.816,2290,-2560,1458
12.819,2598,-2438,1458
12.821,2918,-2302,1406
12.824,3268,-2202,1436
12.826,3718,-2162,1532
12.829,4374,-2220,1704
12.831,5386,-2264,1794
12.834,7250,-2408,1672
12.836,9674,-2998,1354
12.839,10848,-3864,1044
12.842,10090,-4780,1178
12.854,3112,-6024,590
12.856,2004,-5282,504
12.858,896,-5166,946
12.861,194,-5278,1314
12.864,-6,-5284,1600
12.866,250,-5338,1772
12.869,646,-5380,1772
12.871,1022,-5158,1720
12.874,1344,-4552,1942
12.876,1592,-4136,2002
12.879,1656,-3456,1746
12.881,1564,-2668,1284
12.884,1506,-2374,452
