4.401,1330,-66,-162
4.403,1226,-238,864
4.406,1272,-620,1590
4.408,1414,-1158,1598
4.410,1596,-1490,1500
4.413,1782,-1538,1624
4.415,1920,-1656,1424
4.418,1982,-1812,882
4.420,1978,-1802,500
4.423,1994,-1590,298
4.425,1930,-1414,112
4.428,1896,-1452,38
4.430,1870,-1598,398
4.433,1888,-1880,782
4.436,1956,-2054,926
4.438,1984,-1988,924
4.441,2000,-1728,792
4.443,2048,-1342,824
4.446,2042,-998,1010
4.447,2018,-918,1290
4.450,2060,-954,1504
4.452,2170,-966,1548
4.455,2322,-884,1366
4.457,2550,-764,1150
4.460,2828,-642,986
4.463,3162,-566,898
4.465,3580,-490,778
4.468,4228,-278,564
4.470,5074,88,292
4.473,5984,338,244
4.475,6496,398,664
4.478,6490,718,1006
4.480,6046,1234,824
4.483,5398,1460,524
4.486,4672,1450,536
4.488,4062,1410,536
4.490,3562,1368,560
4.492,3182,1308,612
4.495,2842,1248,630
4.497,2580,1216,648
4.500,2428,1250,556
4.502,2338,1296,454
4.505,2194,1380,358
4.507,1868,1222,302
4.510,1668,1014,260
4.513,1620,964,308
4.515,1702,880,384
4.518,1886,724,642
4.520,2174,298,1044
4.523,2448,222,1522
4.525,2628,306,1806
4.528,2778,486,1928
4.529,2870,594,1942
4.532,2958,614,2012
4.534,3020,734,2016
4.537,3068,954,1716
4.540,2950,1210,1346
4.542,2568,1340,970
4.545,1966,1566,810
4.547,1256,1870,798
4.550,670,1926,886
4.552,412,1586,948
4.555,498,964,1002
4.557,760,452,1082
4.560,1120,62,1206
4.562,1482,-234,1454
4.565,1826,-430,1624
4.568,2170,-500,1658
4.569,2440,-470,1558
4.572,2646,-356,1336
4.574,2758,-212,1060
4.577,2810,-46,770
4.579,2826,106,434
4.582,2824,274,36
4.584,2764,480,-324
4.587,2672,684,-566
4.589,2574,840,-764
4.592,2528,938,-894
4.595,2528,1008,-1044
4.597,2546,1082,-1026
4.600,2540,1144,-844
4.602,2560,1268,-588
4.605,2572,1414,-266
4.607,2608,1494,-32
4.610,2702,1528,96
4.611,2766,1600,226
4.614,2820,1672,434
4.616,2876,1754,342
4.619,2914,1786,270
4.622,2962,1794,278
4.624,3008,1812,334
4.627,3072,1830,328
4.629,3134,1800,338
4.632,3186,1716,368
4.634,3212,1646,384
4.637,3260,1564,450
4.639,3304,1528,550
4.642,3334,1516,634
4.645,3340,1490,696
4.647,3350,1438,760
4.650,3302,1358,778
4.651,3224,1278,756
4.654,3138,1174,728
4.656,3062,1038,652
4.659,2972,938,582
4.661,2886,838,530
4.664,2814,802,484
4.666,2744,788,484
4.669,2670,760,406
4.672,2644,750,318
4.674,2632,754,286
4.677,2632,744,232
4.679,2626,768,188
4.682,2630,834,160
4.684,2666,884,152
4.687,2694,910,130
4.689,2688,964,202
4.691,2674,1016,244
4.693,2666,1046,264
4.696,2656,1066,274
4.699,2620,1072,316
4.701,2572,1092,330
4.704,2530,1132,406
4.706,2462,1196,430
4.709,2406,1204,454
4.711,2340,1206,480
4.714,2300,1162,482
4.716,2226,1176,498
4.719,2150,1138,536
4.721,2054,1120,504
4.724,1942,1026,538
4.727,1772,896,540
4.729,1598,708,594
4.732,1398,540,670
4.733,1182,376,666
4.736,964,200,670
4.738,780,-48,698
4.741,524,-210,626
4.743,258,-350,524
4.746,-26,-440,404
4.748,-252,-560,294
4.751,-454,-658,282
4.754,-600,-720,312
4.756,-750,-790,364
4.759,-870,-880,488
4.761,-1002,-956,516
4.764,-1112,-944,566
4.766,-1272,-986,534
4.769,-1452,-1086,486
4.771,-1662,-1196,358
4.773,-1926,-1372,268
4.776,-2218,-1506,232
4.778,-2532,-1582,242
4.781,-2828,-1754,272
4.783,-3046,-1952,308
4.786,-3162,-2020,264
4.788,-3166,-1962,164
4.791,-3060,-1786,42
4.793,-2786,-1628,-4
4.796,-2458,-1364,-52
4.798,-2102,-1150,-48
4.801,-1788,-960,36
4.804,-1534,-770,138
4.806,-1340,-620,268
4.809,-1204,-474,388
4.811,-1142,-324,450
4.813,-1088,-100,452
4.815,-1066,124,410
4.818,-1022,300,380
4.820,-958,464,338
4.823,-866,556,318
4.825,-752,656,310
4.828,-630,728,316
4.831,-498,780,308
4.833,-364,814,312
4.836,-238,844,306
4.838,-106,852,310
4.841,0,852,294
4.843,78,822,270
4.846,144,784,252
4.848,194,754,232
4.851,216,712,232
4.853,212,668,256
4.855,212,632,290
4.858,158,606,224
4.860,40,304,300
4.863,18,394,358
4.865,-26,518,340
4.868,-94,424,242
4.870,-146,330,168
4.873,-186,312,102
4.875,-190,420,136
4.878,-214,498,84
4.880,-216,468,54
4.883,-232,378,14
4.886,-222,310,48
4.888,-204,254,60
4.891,-180,168,14
4.893,-130,72,4
4.895,-92,-20,10
4.897,-54,-56,-58
4.900,-48,-28,-126
4.902,-30,-38,-176
4.905,-44,-36,-278
4.907,-40,-126,-336
4.910,-20,-282,-320
4.913,4,-408,-288
4.915,38,-554,-302
4.918,108,-720,-378
4.920,144,-840,-446
4.923,200,-942,-508
4.925,270,-1034,-578
4.928,346,-1148,-596
4.930,426,-1272,-582
4.933,518,-1436,-548
4.935,642,-1610,-484
4.937,760,-1748,-318
4.940,906,-1882,-160
4.942,1064,-2070,68
4.945,1236,-2230,342
4.947,1420,-2368,608
4.950,1614,-2454,852
4.952,1810,-2536,924
4.955,2000,-2532,952
4.957,2174,-2482,978
4.960,2384,-2416,1034
4.963,2608,-2436,1116
4.965,2878,-2472,1224
4.968,3208,-2532,1326
4.970,3626,-2586,1450
4.973,4166,-2646,1510
4.975,4980,-2754,1308
4.977,6084,-3168,916
4.979,7122,-3934,602
4.982,7376,-4620,396
4.984,6826,-5078,414
4.987,5764,-5210,558
4.990,4542,-5080,704
4.992,3436,-5010,694
4.995,2512,-4898,648
4.999,1766,-4890,684
5.001,1236,-4992,504
5.003,856,-4782,806
5.006,918,-4468,1300
5.008,1120,-5176,432
5.011,1056,-5254,468
5.013,842,-4604,1134
5.016,914,-4312,1336
5.019,866,-3954,788
5.021,876,-3440,396
5.024,1022,-3298,214
5.026,982,-3082,104
5.029,884,-2882,-86
5.031,850,-2666,-140
5.034,918,-2248,-72
5.036,1026,-1910,128
5.039,1112,-1820,246
5.040,1212,-1902,304
5.043,1318,-2028,384
5.046,1532,-1906,524
5.048,1698,-1704,770
5.051,1702,-1538,1190
5.053,1570,-1330,1578
5.056,1382,-1162,1940
5.058,1450,-1010,2216
5.061,1688,-628,2760
5.063,1928,84,3776
5.066,2102,1286,5030
5.068,2222,3088,5492
5.071,2512,4046,4868
5.074,3174,3770,3570
5.076,5620,4394,2310
5.079,12252,8082,4856
5.081,16348,5758,5110
5.083,14024,-798,-6702
5.085,8836,-4986,-9906
5.088,4896,-7424,-7632
5.090,2566,-6492,-1890
5.093,386,-3096,2454
5.095,-1600,-2284,3316
5.098,-4126,-3128,1700
5.101,-7050,-2728,-420
5.103,-8662,-4224,-1222
5.106,-8918,-4956,-544
5.108,-7250,-4442,866
5.111,-3444,-3558,1340
5.113,-532,-3296,1618
5.116,-172,-2258,1836
5.118,-428,-822,1466
5.121,-106,-620,482
5.122,596,-1070,-62
5.125,1134,-1464,20
5.128,1520,-1714,208
5.130,1814,-1702,376
5.133,2036,-1740,418
5.135,2096,-1914,208
5.138,2080,-2062,344
5.140,2084,-2160,452
5.143,2102,-2196,444
5.145,2066,-2224,446
5.148,1982,-2076,426
5.151,1812,-1866,542
5.153,1642,-1812,744
5.156,1498,-1772,962
5.158,1450,-1602,700
5.161,1430,-1320,176
5.162,1450,-1074,-372
5.165,1488,-858,-504
5.167,1476,-884,6
5.170,1524,-1218,738
5.172,1630,-1624,1108
5.175,1774,-1858,902
5.178,1912,-1694,394
5.180,2080,-1248,90
5.183,2246,-1010,110
5.185,2400,-1132,290
5.188,2618,-1342,496
5.190,2918,-1468,608
5.193,3388,-1474,472
5.195,3972,-1360,130
5.198,4602,-1038,-224
5.200,5402,-622,-508
5.203,6222,-236,-538
5.205,6878,28,-214
5.207,7226,212,246
5.210,7084,464,344
5.212,6456,698,62
5.215,5634,832,-254
5.217,4860,858,-304
5.220,4250,958,-274
5.222,3732,1228,-278
5.225,3374,1324,-264
5.227,3174,1448,-264
5.230,3030,1538,-402
5.233,2862,1564,-394
5.235,2708,1602,-382
5.238,2612,1580,-348
5.240,2386,1486,-326
5.243,2114,1350,-296
5.244,1844,1330,-84
5.247,1756,1042,222
5.249,1882,1098,288
5.252,2146,914,684
5.254,2428,812,1112
5.257,2642,848,1494
5.260,2812,936,1634
5.262,2928,1004,1696
5.265,3024,994,1650
5.267,3038,950,1588
5.270,2898,852,1562
5.272,2584,970,1474
5.275,2136,1114,1352
5.277,1628,1088,1252
5.280,1008,1130,1262
5.282,512,1222,1118
5.284,366,1126,854
5.287,610,770,678
5.289,1004,416,684
5.292,1404,226,750
5.294,1778,46,928
5.297,2092,-44,1052
5.299,2370,-126,1152
5.302,2596,-170,1196
5.304,2784,-190,1114
5.307,2878,-100,896
5.310,2892,28,574
5.312,2868,56,324
5.315,2804,126,126
5.317,2746,244,-48
5.320,2716,338,-210
5.322,2738,478,-402
5.325,2758,590,-566
5.326,2762,728,-674
5.329,2736,902,-730
5.331,2690,1076,-676
5.334,2646,1240,-550
5.337,2674,1376,-354
5.339,2782,1458,-148
5.342,2940,1538,66
5.344,3070,1692,260
5.347,3210,1764,480
5.349,3316,1788,514
5.352,3418,1806,428
5.354,3478,1850,362
5.357,3570,1914,434
5.359,3686,1884,490
5.362,3784,1806,456
5.365,3824,1718,442
5.366,3852,1646,454
5.369,3870,1582,478
5.371,3882,1530,524
5.374,3856,1452,564
5.376,3842,1352,640
5.379,3784,1262,690
5.381,3694,1176,668
5.384,3560,1094,610
5.386,3446,992,544
5.389,3308,880,466
5.392,3190,764,442
5.394,3108,656,388
5.397,3066,564,298
5.399,3028,512,264
5.402,3016,496,288
5.404,3020,514,322
5.406,3016,550,326
5.408,3014,584,408
5.411,3016,626,498
5.413,3014,710,546
5.416,2994,818,614
5.419,2972,910,648
5.421,2946,996,666
5.424,2908,1034,698
5.426,2874,1070,756
5.429,2812,1118,798
5.431,2752,1162,850
5.434,2660,1186,874
5.436,2574,1190,868
5.439,2454,1218,814
5.441,2314,1240,740
5.444,2118,1224,690
5.447,1972,1158,608
5.448,1788,1082,516
5.451,1600,1000,478
5.453,1396,904,452
5.456,1212,792,460
5.458,1010,614,476
5.461,826,452,504
5.463,644,320,500
5.466,472,180,560
5.486,-1214,-770,472
5.488,-1500,-938,506
5.490,-1798,-1134,494
5.493,-2116,-1302,434
5.496,-2470,-1454,386
5.498,-2848,-1574,364
5.501,-3196,-1682,382
5.503,-3510,-1766,368
5.506,-3702,-1824,288
5.508,-3752,-1850,190
5.511,-3652,-1818,64
5.513,-3408,-1760,-72
5.516,-3014,-1642,-94
5.518,-2568,-1452,-58
5.521,-2182,-1256,-30
5.524,-1858,-1054,86
5.526,-1618,-858,200
5.528,-1454,-602,256
5.530,-1348,-400,294
5.533,-1294,-192,346
5.535,-1278,4,382
5.538,-1262,198,406
5.540,-1216,356,412
5.543,-1154,500,438
5.545,-1064,590,454
5.548,-950,684,462
5.551,-802,740,416
5.553,-626,768,392
5.556,-456,776,336
5.558,-270,768,310
5.561,-112,772,270
5.563,36,794,244
5.566,156,790,222
5.568,252,804,224
5.570,314,782,208
5.572,368,778,254
5.575,374,750,260
5.578,380,708,286
5.580,344,636,288
5.583,306,574,298
5.585,256,532,268
5.588,198,502,268
5.590,126,488,238
5.593,60,490,224
5.595,12,492,178
5.598,-6,492,154
5.601,-26,490,114
5.603,-30,490,60
5.606,-48,422,36
5.608,-68,374,22
5.610,-72,300,-46
5.612,-40,226,-10
5.615,-28,116,-16
5.617,2,-44,32
5.620,36,-278,-12
5.622,8,-326,-122
5.625,2,-446,-220
5.628,0,-546,-234
5.630,-8,-582,-270
5.633,-18,-572,-296
5.635,-40,-612,-372
5.638,-76,-710,-380
5.640,-138,-822,-418
5.643,-138,-950,-476
5.645,-152,-1078,-496
5.648,-158,-1194,-476
5.650,-152,-1324,-474
5.652,-124,-1454,-448
5.655,-66,-1562,-406
5.657,16,-1656,-336
5.660,94,-1758,-240
5.662,232,-1840,-106
5.665,354,-1976,74
5.667,504,-2118,338
5.670,680,-2268,578
5.672,878,-2404,754
5.675,1086,-2476,842
5.677,1270,-2470,908
5.680,1470,-2452,896
5.683,1696,-2430,908
5.685,1874,-2400,986
5.688,2126,-2382,1118
5.690,2384,-2444,1236
5.692,2684,-2540,1324
5.694,2990,-2590,1386
5.697,3348,-2654,1516
5.699,3802,-2774,1654
5.702,4500,-2998,1610
5.704,5506,-3452,1412
5.707,6658,-4260,1132
5.710,7218,-5162,790
5.712,6910,-5870,606
5.715,6048,-6152,522
5.717,4932,-6030,512
5.720,3692,-5756,518
5.722,2680,-5504,350
5.725,1830,-5490,154
5.727,1174,-5420,308
5.730,752,-5118,636
5.732,534,-4706,1294
5.734,522,-4764,888
5.737,696,-4620,708
5.739,882,-4066,1004
5.742,1188,-3418,1840
5.744,1432,-3488,1590
5.747,1456,-3974,648
5.749,1418,-4282,494
5.752,1390,-3552,640
5.754,1280,-2760,680
5.757,1264,-2374,644
5.760,1276,-2054,328
5.762,1288,-1850,124
5.765,1342,-1712,192
5.767,1440,-1484,346
5.770,1492,-1290,382
5.772,1556,-1222,388
5.774,1620,-1260,384
5.776,1662,-1344,380
5.779,1658,-1360,266
5.781,1612,-1390,50
5.784,1522,-1468,-226
5.787,1446,-1522,-514
5.789,1488,-1376,-802
5.792,1538,-1080,-928
5.794,1412,-600,-704
5.797,1106,-244,-184
5.799,954,298,284
5.802,1184,1248,76
5.804,1416,2242,-266
5.807,1316,2376,236
5.809,1110,1598,1342
5.812,1234,1194,2198
5.814,1664,1516,2878
5.816,2486,2202,3290
5.819,5128,4414,3056
5.821,14104,5208,12292
5.824,16228,7244,110
5.826,10654,-3862,784
5.829,5668,-4704,872
5.831,2952,-5174,1070
5.834,1430,-7360,-180
5.836,-170,-6046,-3084
5.839,-3104,-4654,-4012
5.842,-6664,-4994,-2616
5.844,-8188,-8690,-534
5.847,-7414,-10176,-960
5.849,-5136,-7370,-2832
5.852,-2426,-3046,-2228
5.854,-576,-1180,640
5.856,32,-1506,2728
5.858,88,-1924,3254
5.861,278,-1760,2424
5.863,624,-996,1188
5.866,842,-384,348
5.869,976,-318,-58
5.871,1028,-570,-100
5.874,1168,-634,-12
5.876,1422,-784,462
5.879,1730,-956,940
5.881,2004,-1214,1298
5.884,2232,-1466,1652
5.886,2350,-1660,1896
5.889,2442,-1842,1632
5.892,2434,-1818,1160
5.894,2356,-1670,834
5.896,2346,-1472,648
5.898,2416,-1252,730
5.901,2444,-1154,964
5.903,2480,-1280,1372
5.906,2534,-1460,1542
5.908,2638,-1470,1378
5.911,2780,-1304,1116
5.913,2964,-1046,1028
5.916,3112,-886,1136
5.919,3304,-896,1340
5.921,3566,-936,1334
5.924,3972,-842,1118
5.926,4468,-600,810
5.929,5038,-358,590
5.931,5572,-158,522
5.934,5958,126,548
5.935,6134,532,618
5.938,6034,1012,748
5.940,5656,1450,992
5.943,5174,1756,992
5.946,4638,1952,830
5.948,4152,2092,630
5.951,3772,2056,528
5.953,3452,1994,498
5.956,3186,1970,522
5.958,3006,1682,544
5.961,2752,1706,468
5.963,2622,1832,370
5.966,2396,1972,338
5.968,2258,1814,242
5.971,1946,1818,180
5.974,1750,1260,138
5.976,1440,960,232
5.978,1714,1292,-38
5.980,2042,386,666
5.983,2338,806,882
5.985,2666,832,1082
5.988,3092,430,1438
5.990,3320,352,1220
5.993,3318,94,1290
5.995,3278,-458,1536
6.000,3138,-666,1690
6.002,2848,-546,1546
6.004,2480,-318,1326
6.007,1998,66,1344
6.009,1470,488,1566
6.012,1166,742,1524
6.014,1248,706,1156
6.017,1610,596,746
6.019,1990,450,586
6.022,2334,168,794
6.024,2650,-170,1192
6.027,2938,-476,1484
6.030,3154,-622,1558
6.032,3276,-602,1476
6.035,3268,-484,1322
6.037,3196,-280,1082
6.040,3110,-74,826
6.041,3082,190,444
6.044,3048,400,22
6.046,2996,556,-318
6.049,2922,716,-568
6.052,2796,830,-662
6.054,2678,814,-632
6.057,2612,790,-502
6.059,2668,788,-410
6.062,2776,840,-336
6.064,2844,938,-274
6.067,2894,1090,-184
6.069,2966,1220,-58
6.072,2984,1368,30
6.074,2958,1520,172
6.077,2942,1638,230
6.080,2970,1696,264
6.081,3016,1754,348
6.084,3076,1714,574
6.086,3184,1764,522
6.089,3290,1778,416
6.091,3356,1740,438
6.094,3442,1670,486
6.096,3542,1592,588
6.099,3594,1554,768
6.101,3644,1518,1004
6.104,3668,1454,1138
6.107,3680,1372,1116
6.109,3648,1274,1134
6.112,3594,1174,1040
6.114,3492,1082,854
6.117,3386,966,680
6.119,3270,814,544
6.122,3178,714,460
6.123,3082,610,390
6.126,2996,530,356
6.128,2962,472,338
6.131,2966,462,350
6.134,2966,502,368
6.136,2980,582,424
6.139,2978,702,484
6.141,2996,806,500
6.144,2992,862,482
6.146,2980,904,482
6.149,2944,918,442
6.151,2896,942,380
6.154,2844,950,366
6.156,2792,1008,362
6.159,2688,1048,376
6.162,2604,1112,330
6.163,2506,1136,286
6.166,2428,1144,240
6.168,2336,1132,208
6.171,2250,1108,158
6.173,2182,1060,98
6.176,2096,1034,122
6.178,1970,974,142
6.181,1832,912,196
6.184,1660,800,206
6.186,1500,646,242
6.189,1304,526,304
6.191,1112,412,316
6.194,910,312,298
6.196,716,232,286
6.199,498,64,260
6.201,272,-122,270
6.203,46,-260,302
6.205,-190,-394,330
6.208,-424,-552,340
6.211,-650,-698,398
6.213,-894,-872,468
6.216,-1190,-982,534
6.218,-1464,-1068,564
6.221,-1736,-1166,606
6.223,-2052,-1204,608
6.226,-2388,-1224,600
6.228,-2796,-1258,540
6.231,-3216,-1172,490
6.233,-3696,-1096,388
6.236,-4156,-1102,320
6.239,-4596,-1022,226
6.241,-4876,-900,214
6.244,-4838,-824,206
6.245,-4406,-848,242
6.248,-3824,-776,346
6.250,-3184,-654,544
6.253,-2636,-612,746
6.255,-2216,-488,858
6.258,-1896,-326,840
6.260,-1640,-208,800
6.263,-1480,62,680
6.266,-1318,246,580
6.268,-1182,400,538
6.271,-1072,542,566
6.273,-990,620,584
6.276,-864,708,628
6.278,-752,750,654
6.281,-636,740,670
6.283,-534,746,630
6.285,-430,762,588
6.287,-304,752,540
6.290,-194,742,512
6.293,-128,706,496
6.295,-82,672,512
6.298,-44,684,516
6.300,-6,648,522
6.303,22,602,520
6.305,56,548,504
6.308,100,560,486
6.310,134,594,468
6.313,170,552,452
6.315,244,560,456
6.318,274,594,444
6.321,282,598,442
6.323,268,596,404
6.325,262,596,388
6.327,238,610,312
6.330,224,624,274
6.332,222,654,238
6.335,212,686,222
6.337,220,698,212
6.340,248,722,202
6.343,268,738,128
6.345,294,728,60
6.348,300,724,68
6.350,310,742,84
6.353,298,716,64
6.355,300,674,32
6.358,278,606,-28
6.360,270,566,-78
6.363,260,492,-126
6.365,254,390,-138
6.367,252,228,-162
6.370,280,64,-154
6.372,294,-24,-134
6.375,302,-124,-94
6.377,304,-256,-132
6.380,306,-374,-150
6.382,282,-500,-184
6.385,276,-620,-262
6.387,272,-724,-356
6.390,278,-826,-418
6.392,262,-984,-430
6.395,252,-1146,-412
6.398,250,-1300,-380
6.400,278,-1442,-358
6.403,342,-1556,-302
6.405,434,-1642,-204
6.407,538,-1732,-56
6.409,654,-1814,148
6.412,784,-1900,360
6.414,936,-1992,592
6.417,1108,-2062,816
6.419,1352,-2118,972
6.422,1602,-2166,1076
6.425,1870,-2130,1186
6.427,2142,-2056,1270
6.430,2446,-2032,1356
6.432,2770,-2012,1430
6.435,3140,-2062,1480
6.437,3584,-2116,1592
6.440,4148,-2206,1892
6.442,4950,-2300,2048
6.445,6200,-2472,1604
6.447,7906,-3228,1062
6.449,9128,-4510,642
6.452,8938,-5552,506
6.454,7512,-6046,870
6.457,5618,-5916,1194
6.459,3892,-5698,1286
6.462,2602,-5476,1108
6.464,1682,-5292,796
6.467,1194,-5132,732
6.469,758,-4772,1294
6.472,168,-4408,2270
6.474,-120,-4778,2166
6.477,-184,-5080,1638
6.480,-110,-4984,1292
6.482,124,-4604,1214
6.485,318,-4122,1040
6.487,566,-3764,846
6.489,780,-3452,770
6.491,922,-3044,874
6.494,1054,-2618,942
6.496,1260,-2450,674
6.499,1378,-2488,460
6.502,1352,-2688,348
6.504,1316,-2820,386
6.507,1350,-2742,500
6.509,1422,-2650,694
6.512,1578,-2690,746
6.514,1756,-2682,716
6.517,1860,-2472,840
6.519,1946,-2130,1008
6.522,1952,-1690,1046
6.524,1750,-1342,1022
6.527,1568,-1000,856
6.529,1644,-588,802
6.531,1846,-150,1492
6.534,1982,460,2768
6.536,2138,1504,3888
6.539,2248,2958,4474
6.541,2402,4016,4608
6.544,2748,4214,3854
6.546,3720,4266,2658
6.549,7396,7070,914
6.551,13650,7624,8666
6.554,16168,4504,-1654
6.557,12480,-6718,-5332
6.559,7922,-11674,-5010
6.562,4424,-10270,-1820
6.564,2218,-6700,-56
6.567,548,-5460,-108
6.569,-1532,-5324,-1558
6.571,-4270,-2602,-3378
6.573,-6752,-1654,-3216
6.576,-7762,-5204,138
6.578,-7084,-7574,2808
6.581,-4384,-6868,2956
6.584,-1474,-4146,2196
6.586,-596,-950,1946
6.589,-976,260,1660
6.591,-1260,-216,1274
6.594,-946,-798,1120
6.596,-198,-980,448
6.599,620,-926,50
6.601,1148,-892,72
6.604,1398,-1036,176
6.606,1526,-1392,268
6.609,1682,-1604,370
6.611,1888,-1636,714
6.613,2108,-1636,994
6.616,2250,-1744,870
6.618,2318,-1756,658
6.621,2340,-1694,652
6.623,2238,-1824,802
6.626,2134,-1988,1186
6.628,2078,-2008,1382
6.631,2064,-1876,1228
6.634,2100,-1682,910
6.636,2210,-1382,416
6.639,2298,-1002,224
6.641,2324,-846,606
6.644,2336,-1024,1190
6.646,2416,-1356,1402
6.649,2616,-1490,1208
6.650,2854,-1274,882
6.653,3168,-900,636
6.655,3566,-626,526
6.658,4076,-460,520
6.661,4630,-328,496
6.663,5216,-134,430
6.666,5744,92,354
6.668,6098,292,294
6.671,6116,454,248
6.673,5844,578,124
6.676,5356,794,-30
6.678,4828,1022,-164
6.681,4278,1250,-166
6.683,3800,1522,-124
6.686,3446,1652,-124
6.689,3254,1572,-126
6.691,3070,1456,-162
6.693,2890,1262,-162
6.695,2604,1128,-50
6.698,2352,1262,-4
6.700,2198,1316,26
6.703,1988,1006,202
6.705,1720,876,238
6.708,1530,604,358
6.710,1554,406,364
6.713,1714,248,582
6.716,1820,292,808
6.718,1990,310,1068
6.721,2232,288,1282
6.723,2502,336,1196
6.726,2674,294,982
6.728,2828,128,800
6.731,2936,72,768
6.732,3036,78,922
6.735,3074,140,1052
6.737,3028,208,1196
6.740,2870,282,1310
6.743,2546,508,1374
6.745,2158,840,1352
6.748,1856,1096,1232
6.750,1690,1182,1126
6.753,1690,1090,1076
6.755,1778,836,1132
6.758,1898,526,1280
6.760,2046,232,1394
6.763,2170,-14,1432
6.766,2288,-174,1382
6.768,2366,-246,1274
6.771,2406,-232,1114
6.772,2420,-190,912
6.775,2434,-130,698
6.777,2468,-60,506
6.780,2492,16,300
6.782,2498,110,78
6.785,2456,228,-62
6.787,2368,272,-120
6.790,2316,304,-122
6.793,2306,330,-126
6.795,2340,340,-174
6.798,2408,410,-206
6.800,2478,562,-208
6.803,2504,754,-138
6.805,2516,964,6
6.808,2518,1070,192
6.810,2552,1298,266
6.813,2562,1506,330
6.814,2610,1684,522
6.817,2684,1856,666
6.820,2770,1968,702
6.822,2838,1988,680
6.825,2894,2028,604
6.827,2930,2072,514
6.830,2990,2072,466
6.832,3042,2064,410
6.835,3102,2030,424
6.837,3140,1988,468
6.840,3166,1980,550
6.842,3188,1964,640
6.845,3222,1948,712
6.848,3252,1876,776
6.850,3268,1810,786
6.853,3258,1730,806
6.854,3218,1648,794
6.857,3150,1510,756
6.859,3082,1382,726
6.862,2998,1256,694
6.864,2914,1172,658
6.867,2830,1106,596
6.869,2774,1026,564
6.872,2714,960,510
6.875,2692,908,506
6.877,2654,856,510
6.880,2622,796,506
6.882,2606,726,496
6.885,2612,648,506
6.887,2596,612,518
6.890,2606,562,484
6.892,2580,538,474
6.894,2574,534,450
6.897,2564,552,468
6.899,2540,532,494
6.902,2486,536,508
6.904,2438,558,514
6.907,2378,578,506
6.909,2308,568,484
6.912,2224,558,466
6.914,2164,516,428
6.917,2084,536,400
6.919,2016,510,378
6.922,1952,486,360
6.925,1850,418,310
6.927,1742,324,258
6.930,1604,254,262
6.932,1450,136,252
6.935,1300,-4,216
6.936,1096,-112,200
6.939,900,-232,168
6.941,694,-350,176
6.944,498,-494,132
6.946,288,-632,42
6.949,84,-694,88
6.952,-96,-792,30
6.954,-312,-874,-38
6.957,-548,-960,-56
6.959,-784,-1072,6
6.962,-1028,-1222,70
6.964,-1270,-1314,182
6.967,-1580,-1390,172
6.969,-1900,-1458,128
6.972,-2212,-1488,0
6.974,-2512,-1512,-130
6.976,-2790,-1462,-276
6.979,-3058,-1430,-376
6.981,-3296,-1408,-466
6.984,-3464,-1372,-534
6.986,-3544,-1350,-516
6.989,-3502,-1376,-476
6.991,-3344,-1342,-430
6.994,-3098,-1240,-404
6.998,-2784,-1068,-368
7.000,-2456,-896,-352
7.002,-2138,-712,-362
7.005,-1852,-570,-346
7.008,-1592,-428,-348
7.010,-1380,-286,-334
7.013,-1190,-132,-326
7.015,-1034,-24,-302
7.018,-890,56,-254
7.020,-762,146,-216
7.023,-612,234,-144
7.025,-464,284,-56
7.028,-280,368,-10
7.030,-118,404,12
7.033,64,474,-6
7.036,230,568,-74
7.038,386,692,-164
7.040,512,808,-266
7.042,606,894,-308
7.045,662,958,-338
7.047,704,966,-306
7.050,730,992,-300
7.052,744,980,-260
7.055,760,888,-232
7.057,768,972,-150
7.060,790,1042,-28
7.063,838,1008,26
7.065,860,906,68
7.068,866,828,144
7.070,850,816,168
7.073,838,774,240
7.075,790,664,238
7.078,766,526,266
7.080,724,408,196
7.082,684,268,256
7.084,608,166,292
7.087,560,60,260
7.090,498,-58,214
7.092,438,-170,188
7.095,372,-254,170
7.097,312,-256,138
7.100,250,-282,130
7.102,196,-322,142
7.105,132,-376,140
7.107,102,-448,140
7.110,48,-526,148
7.112,56,-596,150
7.115,68,-686,140
7.118,130,-808,128
7.120,192,-916,74
7.122,258,-1000,14
7.124,308,-1022,-46
7.127,352,-986,-68
7.129,354,-944,-112
7.132,376,-950,-160
7.134,404,-994,-256
7.137,432,-1074,-330
7.140,470,-1140,-400
7.142,532,-1248,-424
7.145,616,-1350,-388
7.147,746,-1426,-294
7.150,866,-1510,-162
7.152,998,-1634,56
7.155,1142,-1778,296
7.157,1282,-1916,556
7.160,1458,-2006,782
7.162,1684,-2026,966
7.164,1910,-2056,1088
7.167,2182,-2116,1142
7.169,2474,-2170,1092
7.172,2828,-2198,1042
