12.627,5724,-2374,896
12.629,7302,-2550,532
12.632,8288,-2838,126
12.635,7876,-2906,-214
12.637,6512,-2874,-192
12.640,4982,-2796,16
12.642,3664,-2636,132
12.645,2750,-2614,62
12.647,2352,-2790,110
12.650,2122,-2838,412
12.651,1402,-2764,798
12.654,816,-2926,1366
12.657,542,-3514,1560
12.659,422,-4338,1470
12.662,330,-4948,1446
12.664,186,-5226,1346
12.667,42,-5224,1202
12.669,-74,-4956,980
12.672,-90,-4576,636
12.674,-20,-4244,172
12.677,76,-3812,-294
12.680,184,-3246,-684
12.682,302,-2660,-954
12.685,418,-2158,-916
12.687,564,-1768,-554
12.690,748,-1638,-120
12.691,948,-1826,258
12.694,1128,-2232,488
12.696,1270,-2624,612
12.699,1362,-2822,514
12.702,1400,-2936,230
12.704,1412,-3016,-62
12.707,1580,-2790,-360
12.709,2052,-1938,-562
12.712,2228,-1142,-270
12.714,2218,-1010,90
12.717,2612,-90,-718
12.719,3174,1326,-582
12.722,3226,4088,2396
12.725,3266,6424,3466
12.727,3908,7160,2894
12.730,4800,7440,2318
12.732,5728,7996,1236
12.734,8236,11158,776
12.736,11830,16306,1324
12.739,12372,9968,12864
12.741,8860,-4740,16370
12.744,4012,-8420,16228
12.747,1098,-4420,15466
12.749,7194,-14378,8564
12.752,8698,-16380,-12098
12.754,5072,-16384,-16368
12.757,-3694,-16384,-14006
12.759,-13852,-15140,-254
12.762,-11700,-9712,3502
12.764,-6354,-6238,6480
12.767,-1660,-1192,3334
12.770,-966,5756,1810
12.772,-2678,6880,3348
12.774,-3530,3066,4404
12.776,-3350,1240,4320
12.779,-2838,238,3236
12.781,-1938,-146,1948
12.784,-788,298,760
12.786,226,846,-276
12.789,854,752,-488
12.792,1228,434,-642
12.794,1772,-32,314
12.797,2732,-96,516
12.799,3208,-260,630
12.802,3274,-202,296
12.804,3302,-372,-38
12.807,3264,-494,108
12.809,3140,-1008,722
12.812,2910,-1912,1290
12.814,2550,-2708,1500
12.816,2142,-3144,1384
12.819,1726,-3060,1046
12.821,1394,-2732,636
12.824,1148,-2352,266
12.826,970,-2012,8
12.829,834,-1740,-148
12.842,776,-826,788
12.844,1060,-886,584
12.847,1342,-850,398
12.849,1640,-824,218
12.852,1912,-822,102
12.854,2112,-872,120
12.856,2276,-912,230
12.858,2432,-966,316
12.861,2602,-1000,346
12.864,2808,-986,250
12.866,3040,-962,26
12.869,3336,-904,-286
12.871,3642,-774,-622
12.874,3924,-534,-892
12.876,4126,-206,-942
12.879,4244,140,-762
12.881,4324,364,-428
12.884,4334,440,-94
12.887,4156,404,214
12.889,3734,412,312
12.892,3222,524,150
12.894,2752,646,-156
12.896,2370,840,-444
12.898,2024,1102,-592
12.901,1686,1304,-566
12.903,1384,1378,-468
12.906,1170,1314,-374
12.909,1054,1196,-374
12.911,998,1194,-364
12.914,970,1100,-234
12.916,988,928,-48
12.919,986,822,66
12.921,1044,742,230
12.924,1204,880,264
12.926,1474,936,422
12.929,1822,950,632
12.932,2136,1014,854
12.934,2402,990,998
12.936,2552,1150,1136
12.938,2518,1448,1246
12.941,2408,1732,1338
12.943,2272,1852,1298
12.946,2132,1844,1150
12.948,1972,1564,958
12.951,1848,1314,836
12.954,1696,1420,788
12.956,1572,1408,646
12.959,1452,1206,628
12.961,1326,938,586
12.964,1202,974,580
12.966,1058,940,626
12.969,948,866,600
12.971,906,746,632
12.974,856,592,720
12.976,810,456,724
12.978,816,272,676
12.981,854,72,668
12.983,884,-78,628
12.986,904,-190,518
12.988,952,-242,416
12.991,1010,-270,302
12.993,1086,-310,200
12.998,1160,-320,98
13.000,1240,-288,50
13.002,1314,-238,8
13.005,1384,-144,-10
13.007,1442,-32,-2
13.010,1502,90,40
13.012,1538,232,70
13.015,1560,384,102
13.018,1600,510,102
13.020,1648,608,98
13.023,1712,702,88
13.025,1772,792,100
13.028,1802,874,106
13.030,1836,940,134
13.033,1836,984,170
13.035,1854,1020,218
13.038,1846,1044,270
13.040,1844,1082,302
13.042,1822,1116,320
13.045,1812,1134,296
13.047,1796,1100,306
13.050,1760,1098,358
13.052,1706,1074,364
13.055,1668,1058,374
13.057,1620,1034,392
13.060,1586,1010,384
13.062,1542,1006,418
13.065,1522,998,414
13.068,1486,976,400
13.070,1456,980,346
13.073,1430,954,376
13.075,1396,950,368
13.078,1352,938,396
13.080,1298,932,382
13.082,1268,908,428
13.084,1232,902,482
13.087,1190,902,462
13.090,1140,894,430
13.092,1132,866,456
13.095,1118,846,390
13.097,1096,802,352
13.100,1108,768,332
13.102,1124,728,302
13.105,1146,710,270
13.107,1196,696,286
13.110,1250,656,292
13.113,1310,628,314
13.115,1370,568,346
13.118,1420,534,350
13.120,1488,480,386
13.122,1550,412,396
13.124,1602,312,404
13.127,1670,232,466
13.129,1724,126,522
13.132,1748,38,618
13.135,1768,-40,724
13.137,1778,-146,766
13.140,1760,-248,774
13.142,1730,-364,744
13.145,1666,-442,678
13.147,1574,-460,554
13.150,1480,-454,378
13.152,1370,-424,196
13.155,1260,-404,44
13.158,1144,-396,0
13.160,1030,-364,4
13.162,920,-322,66
13.164,798,-326,166
13.167,688,-372,256
13.169,602,-460,344
13.172,516,-538,400
13.174,446,-632,456
13.177,364,-726,480
13.180,290,-822,506
13.182,222,-894,508
13.185,152,-976,506
13.187,84,-1044,476
13.190,14,-1118,448
13.192,-36,-1184,430
13.195,-120,-1216,402
13.197,-196,-1250,390
13.200,-264,-1246,338
13.203,-356,-1252,320
13.204,-456,-1230,288
13.207,-542,-1204,254
13.209,-618,-1150,224
13.212,-702,-1062,200
13.214,-758,-974,170
13.217,-816,-866,166
13.219,-862,-794,182
13.222,-862,-724,212
13.225,-842,-680,252
13.227,-824,-680,302
13.230,-768,-686,340
13.232,-710,-702,392
13.235,-626,-716,406
13.237,-536,-732,424
13.240,-454,-728,416
13.242,-366,-684,408
13.244,-284,-616,378
13.247,-222,-528,340
13.249,-150,-430,296
13.252,-88,-318,278
13.254,-32,-232,266
13.257,22,-156,270
13.259,80,-98,316
13.262,134,-44,358
13.264,180,-14,386
13.267,224,-18,402
13.270,264,-42,424
13.272,298,-58,420
13.275,318,-72,386
13.277,342,-88,336
13.280,378,-88,306
13.282,416,-100,258
13.284,450,-98,226
13.286,500,-90,186
13.289,554,-68,176
13.292,616,-48,142
13.294,674,-40,124
13.297,726,-22,120
13.299,784,-10,106
13.302,828,2,112
13.304,872,18,92
13.307,900,24,86
13.309,912,32,84
13.312,918,10,98
13.315,926,-12,66
13.317,962,-76,32
13.320,1014,-140,24
13.322,1066,-162,4
13.325,1120,-166,-6
13.326,1190,-168,6
13.329,1270,-176,24
13.331,1356,-182,32
13.334,1474,-170,10
13.337,1604,-176,-28
13.339,1730,-204,-34
13.342,1856,-210,-12
13.344,1970,-228,12
13.347,2076,-260,36
13.349,2176,-302,86
13.352,2268,-370,148
13.354,2348,-472,192
13.357,2454,-586,254
13.359,2558,-722,316
13.362,2678,-868,414
13.365,2788,-1040,486
13.366,2922,-1210,552
13.369,3060,-1378,600
13.371,3204,-1512,642
13.374,3338,-1612,626
13.376,3478,-1706,508
13.379,3604,-1826,336
13.381,3726,-1996,158
13.384,3778,-2192,20
13.387,3790,-2414,-94
13.389,3774,-2614,-168
13.392,3686,-2778,-194
13.394,3540,-2874,-270
13.397,3396,-2920,-340
13.399,3414,-2962,-216
13.402,2996,-2808,100
13.404,2356,-2716,528
13.406,1832,-2610,794
13.409,1386,-2430,926
13.411,1060,-2266,930
13.414,760,-2202,892
13.416,484,-2210,890
13.419,240,-2278,924
13.421,52,-2418,918
13.424,-60,-2648,774
13.427,-174,-2932,512
13.429,-248,-3220,148
13.432,-280,-3448,-216
13.434,-274,-3572,-470
13.437,-244,-3578,-538
13.439,-178,-3512,-500
13.442,-56,-3428,-364
13.444,134,-3352,-226
13.447,348,-3226,-156
13.448,564,-3142,-196
13.451,694,-3056,-182
13.454,790,-2958,-196
13.456,1134,-2636,-264
13.459,1586,-2026,-324
13.461,1694,-2008,-24
13.464,1456,-1926,470
13.466,1428,-1026,112
13.469,1904,-330,-870
13.471,2474,84,-652
13.474,2620,1102,66
13.477,2584,3016,480
13.479,2716,5190,64
13.482,2876,6158,-514
13.484,2908,6184,-936
13.487,2758,6002,-778
13.488,2166,4738,356
13.491,1630,2712,2036
13.689,904,-414,184
13.691,884,-406,192
13.693,858,-374,194
13.695,844,-366,216
13.698,830,-360,230
13.701,812,-324,232
13.703,808,-280,248
13.706,812,-238,234
13.708,810,-222,254
13.711,820,-178,268
13.713,820,-138,274
13.716,814,-116,284
13.718,818,-90,298
13.721,824,-62,306
13.724,828,-42,302
13.726,818,-24,284
13.729,812,-18,284
13.731,822,0,302
13.733,830,-2,314
13.735,838,-12,298
13.738,858,-20,276
13.740,870,-24,268
13.743,882,-6,262
13.746,902,-6,242
13.748,910,-4,246
13.751,922,-4,250
13.753,928,-2,234
13.756,926,-8,232
13.758,916,-22,226
13.761,922,-28,222
13.763,910,-48,206
13.766,906,-64,174
13.769,900,-80,142
13.771,898,-72,92
13.773,884,-68,88
13.775,850,-52,68
13.778,832,-30,70
13.780,818,0,46
13.783,792,24,56
13.785,766,46,62
13.788,750,62,80
13.790,738,84,92
13.793,714,110,82
13.796,712,158,94
13.798,706,186,124
13.801,716,238,150
13.803,736,266,172
13.806,750,306,188
13.808,788,322,220
13.811,842,344,234
13.813,890,350,246
13.815,946,334,246
13.818,1002,306,232
13.820,1066,286,216
13.823,1112,264,206
13.825,1168,232,190
13.828,1210,198,176
13.830,1270,176,162
13.833,1296,142,136
13.835,1338,124,84
13.838,1366,118,60
13.841,1402,112,62
13.843,1422,124,52
13.846,1432,136,56
13.848,1458,168,68
13.851,1464,196,58
13.853,1474,240,70
13.855,1488,258,82
13.857,1502,288,72
13.860,1524,330,84
13.863,1532,362,78
13.865,1548,392,88
13.868,1554,424,90
13.870,1588,444,110
13.873,1602,454,96
13.875,1624,456,90
13.878,1652,442,76
13.880,1678,448,52
13.883,1692,448,30
13.886,1702,462,12
13.888,1724,460,12
13.891,1726,472,22
13.893,1748,498,30
13.895,1748,506,56
13.897,1754,512,52
13.900,1762,516,70
13.902,1762,514,72
13.905,1758,484,94
13.908,1750,438,100
13.910,1740,388,130
13.913,1726,312,146
13.915,1708,238,156
13.918,1698,138,192
13.920,1694,46,220
13.923,1694,-36,268
13.925,1712,-110,312
13.928,1768,-172,340
13.931,1872,-208,340
13.933,1978,-208,322
13.935,2048,-180,392
13.937,2096,-118,488
13.940,2120,-34,558
13.942,2126,64,578
13.945,2112,146,550
13.947,2106,206,528
13.950,2092,246,492
13.953,2064,252,476
13.955,2044,230,474
13.958,2034,210,456
13.960,1986,198,430
13.963,1940,216,428
13.965,1900,208,456
13.968,1848,206,484
13.970,1800,184,506
13.973,1732,136,530
13.976,1684,84,558
13.977,1624,62,604
13.980,1572,60,626
13.982,1498,20,626
13.985,1440,-40,614
13.987,1370,-132,612
13.990,1298,-224,618
13.992,1218,-324,654
13.995,1126,-434,678
14.000,1038,-548,708
14.001,942,-714,718
14.004,826,-880,756
14.006,740,-1044,792
14.009,690,-1214,860
14.011,648,-1372,910
14.014,630,-1494,932
14.016,640,-1540,924
14.019,674,-1480,832
14.022,694,-1324,740
14.024,716,-1122,602
14.027,720,-906,506
14.029,724,-708,426
14.032,700,-552,368
14.034,658,-426,326
14.037,616,-308,332
14.039,568,-216,324
14.041,518,-90,324
14.044,478,20,306
14.046,428,132,274
14.049,386,248,228
14.051,326,350,178
14.054,264,426,110
14.056,218,462,98
14.059,172,466,96
14.061,134,452,108
14.064,104,410,150
14.067,84,362,194
14.069,76,290,248
14.072,70,230,266
14.074,70,184,314
14.077,68,124,306
14.079,88,92,300
14.081,92,52,282
14.083,98,10,246
14.086,138,-42,218
14.089,162,-92,190
14.091,198,-168,164
14.094,236,-226,148
14.096,270,-276,158
14.099,314,-320,188
14.101,358,-344,218
14.104,388,-348,234
14.106,424,-342,244
14.109,450,-330,230
14.112,476,-292,216
14.114,494,-268,184
14.117,508,-248,164
14.119,520,-212,168
14.122,526,-176,132
14.123,526,-140,114
14.126,526,-114,98
14.128,520,-86,96
14.131,518,-78,90
14.134,516,-60,98
14.136,498,-48,114
14.139,498,-16,114
14.141,482,-2,124
14.144,478,22,128
14.146,480,36,134
14.149,486,64,146
14.151,488,70,166
14.154,492,92,174
14.157,506,92,192
14.159,518,100,206
14.162,540,94,234
14.163,554,90,238
14.166,572,66,250
14.168,588,56,256
14.171,602,38,272
14.173,616,16,268
14.176,628,0,288
14.179,650,0,294
14.181,654,-8,294
14.184,670,-32,270
14.186,680,-54,286
14.189,696,-62,292
14.191,704,-90,314
14.194,736,-110,308
14.196,760,-142,312
14.199,796,-168,318
14.202,820,-192,334
14.203,854,-212,336
14.206,894,-226,342
14.208,942,-244,364
14.211,980,-256,390
14.213,1022,-264,404
14.216,1064,-280,412
14.218,1108,-304,414
14.221,1152,-340,402
14.224,1192,-372,392
14.226,1246,-414,404
14.229,1282,-438,430
14.231,1314,-460,450
14.234,1338,-504,478
14.236,1384,-548,496
14.239,1418,-602,524
14.241,1452,-652,572
14.244,1490,-704,618
14.245,1526,-740,700
14.248,1544,-764,788
14.251,1566,-786,882
14.253,1588,-824,966
14.256,1610,-846,1050
14.258,1626,-862,1128
14.261,1638,-870,1192
14.263,1652,-892,1258
14.266,1684,-894,1296
14.268,1714,-902,1314
14.271,1742,-892,1318
14.274,1774,-902,1298
14.276,1814,-910,1248
14.279,1878,-934,1232
14.281,1936,-964,1186
14.284,1998,-1008,1178
14.285,2060,-1040,1192
14.288,2120,-1116,1246
14.290,2178,-1220,1336
14.293,2208,-1350,1430
14.296,2228,-1474,1500
14.298,2244,-1560,1502
14.301,2236,-1640,1460
14.303,2220,-1714,1386
14.306,2188,-1764,1310
14.308,2136,-1820,1250
14.311,2072,-1908,1174
14.313,1984,-2024,1082
14.316,1878,-2132,986
14.319,1760,-2200,842
14.321,1598,-2248,680
14.324,1414,-2212,534
14.325,1224,-2136,432
14.328,1044,-2086,298
14.330,882,-2060,238
14.333,778,-2048,226
14.335,718,-2048,278
14.338,710,-2024,422
14.341,744,-1966,584
14.343,788,-1916,748
14.346,866,-1828,864
14.348,938,-1692,954
14.351,1002,-1534,1034
14.353,1052,-1400,1100
14.356,1094,-1254,1094
14.358,1128,-1096,1006
14.361,1178,-980,894
14.364,1212,-870,818
14.366,1228,-764,770
14.368,1232,-662,704
14.370,1224,-570,644
14.373,1224,-522,592
14.375,1192,-492,552
14.378,1158,-456,554
14.380,1154,-430,514
14.383,1158,-438,464
14.386,1160,-430,376
14.388,1144,-444,290
14.391,1128,-474,186
14.393,1118,-506,120
14.396,1108,-546,40
14.398,1086,-570,-6
14.401,1066,-582,-70
14.403,1060,-588,-118
14.406,1056,-578,-146
14.408,1030,-564,-186
14.410,1020,-554,-240
14.413,982,-552,-330
14.415,948,-520,-404
14.418,896,-494,-504
14.420,862,-550,-520
14.423,842,-510,-512
14.425,936,-290,-712
14.428,1326,-60,-1132
14.431,2212,288,-2030
14.433,3112,1494,-3282
14.436,2970,2364,-3336
14.438,2318,2920,-3482
14.441,1554,3288,-3752
14.443,932,2882,-3038
14.446,588,2466,-2062
14.447,470,2002,-1068
14.450,516,1504,-184
14.453,638,1210,504
14.455,824,1104,916
14.458,1060,780,1258
14.460,1280,422,1484
14.463,1516,278,1584
14.465,1864,146,1414
14.468,2256,342,790
14.470,2604,1032,-22
14.473,2816,1910,-550
14.476,2642,2584,-542
14.478,2202,2462,-90
14.481,1730,1768,296
14.483,1364,820,220
14.486,1138,-52,326
14.488,918,-636,450
14.490,764,-1000,472
14.492,686,-1236,426
14.495,526,-1420,404
14.498,312,-1696,548
14.500,132,-2054,716
14.503,52,-2332,804
14.505,116,-2280,660
14.508,278,-1918,426
14.510,444,-1468,252
14.513,498,-1070,222
14.515,498,-754,310
14.518,468,-568,444
14.521,472,-562,540
14.523,540,-664,662
14.526,628,-728,770
14.528,728,-734,806
14.530,808,-706,788
14.532,884,-600,722
14.535,920,-488,628
14.537,960,-418,532
14.540,1002,-340,442
14.542,1044,-246,346
14.545,1086,-124,260
14.548,1108,-8,174
14.550,1146,86,80
14.553,1180,162,10
14.555,1226,242,-8
14.558,1242,318,-40
14.560,1268,380,-26
14.563,1282,436,40
14.565,1282,478,94
14.568,1284,500,180
14.570,1284,490,246
14.572,1284,472,342
14.575,1276,426,428
14.577,1262,354,484
14.580,1236,258,530
14.582,1212,162,542
14.585,1174,52,528
14.587,1136,-52,508
14.590,1094,-164,462
14.593,1062,-262,432
14.595,1038,-336,398
14.598,1012,-404,360
14.600,986,-460,336
14.603,958,-492,326
14.605,940,-506,278
14.608,922,-520,274
14.610,912,-528,252
14.612,908,-544,250
14.615,904,-536,246
14.617,910,-528,224
14.620,910,-512,238
14.622,928,-476,238
14.625,946,-434,230
14.627,956,-392,224
14.630,976,-334,230
14.632,986,-274,216
14.635,998,-218,210
14.638,1008,-146,168
14.640,1010,-98,148
14.643,1022,-18,132
14.645,1014,38,98
14.648,1016,92,54
14.650,1010,162,26
14.652,1006,220,2
14.654,988,280,-28
14.657,982,324,-54
14.660,964,372,-94
14.662,940,418,-104
14.665,922,464,-128
14.667,902,498,-112
14.670,890,524,-100
14.672,874,548,-92
14.675,864,568,-78
14.677,852,582,-36
14.680,856,614,-6
14.683,858,644,12
14.685,840,640,8
14.688,832,634,18
14.690,822,524,76
14.692,820,568,74
14.694,820,650,98
14.697,820,650,82
14.699,832,614,88
14.702,828,604,108
14.705,824,602,166
14.707,824,604,244
14.710,828,590,274
14.712,828,606,240
14.715,812,640,234
14.717,796,684,230
14.720,800,734,218
14.722,798,774,232
14.725,792,794,252
14.728,798,806,264
14.730,814,808,282
14.732,832,792,282
14.734,846,756,270
14.737,876,704,270
14.739,912,632,264
14.742,938,566,290
14.744,956,480,324
14.747,984,404,364
14.750,1010,346,386
14.752,1012,282,418
14.755,1004,248,414
14.757,1000,218,410
14.760,998,204,394
14.762,996,194,334
14.765,1000,184,272
14.767,1022,192,236
14.770,1040,178,162
14.772,1062,168,110
14.774,1082,150,70
14.777,1106,124,38
14.779,1110,94,42
14.782,1110,78,34
14.784,1092,58,26
14.787,1070,40,42
14.789,1040,20,68
14.792,1020,16,88
14.795,996,28,104
14.797,976,34,126
14.800,954,68,184
14.802,930,114,216
14.805,920,154,250
14.807,914,194,286
14.810,902,242,298
14.812,900,286,308
14.814,904,326,320
14.816,904,348,328
14.819,916,372,348
14.822,904,378,352
14.824,910,376,344
14.827,926,362,370
14.829,940,330,394
14.832,956,312,400
14.834,968,288,412
14.837,980,276,440
14.839,996,256,464
14.842,1000,242,468
14.845,1006,218,472
14.847,1012,200,462
14.850,1002,198,466
14.852,986,204,432
14.854,982,214,416
14.856,976,206,390
14.859,970,212,374
14.861,954,198,356
14.864,946,196,338
14.867,942,186,328
14.869,948,186,314
14.872,950,176,298
14.874,952,174,284
14.877,966,176,272
14.879,968,172,260
14.882,982,186,256
14.884,970,184,236
14.887,980,180,230
14.890,986,196,196
14.892,984,196,174
14.894,974,190,158
14.896,984,200,134
14.899,982,202,118
14.901,974,208,112
14.904,962,204,96
14.906,964,206,112
14.909,964,210,94
14.912,952,212,94
14.914,946,216,106
14.917,954,226,108
14.919,946,238,100
14.922,934,236,126
14.924,942,254,118
14.927,946,258,130
14.929,944,262,144
14.932,946,262,162
14.935,942,258,158
14.936,950,252,178
14.939,958,246,176
14.941,956,224,172
14.944,960,206,156
14.946,966,190,166
14.949,964,170,166
14.951,960,152,164
14.954,956,132,154
14.957,964,122,166
14.959,958,110,170
14.962,960,94,156
14.964,956,88,170
14.967,958,84,174
14.969,966,90,160
14.972,952,94,166
14.974,946,90,160
14.976,952,112,174
14.979,942,120,150
14.981,938,132,158
14.984,942,154,160
14.986,946,166,168
14.989,956,176,166
14.991,952,184,176
14.994,962,194,170
14.998,970,184,172
15.000,978,200,188
15.003,976,202,206
15.005,968,202,204
15.008,968,198,192
15.010,972,208,196
15.013,972,214,194
15.015,962,208,186
15.018,962,222,186
15.020,964,216,188
15.023,956,226,188
15.026,946,222,178
15.028,942,210,184
15.031,946,208,188
15.033,954,196,182
15.036,950,180,176
15.038,954,156,194
15.040,968,152,182
15.042,968,152,188
15.045,972,134,174
15.048,972,128,188
15.050,986,138,188
15.053,982,136,194
15.055,992,128,188
15.058,984,124,194
15.060,988,124,198
15.063,988,128,186
15.066,984,128,194
15.068,984,132,172
15.071,988,130,176
15.073,988,128,176
15.076,980,130,170
15.078,980,132,160
15.081,982,126,178
15.082,980,114,180
15.085,986,116,190
15.087,982,104,188
15.090,992,104,186
15.093,990,102,192
15.095,990,98,186
15.098,988,90,188
15.100,986,92,170
15.103,992,100,174
15.105,978,106,178
15.108,990,118,186
15.110,986,114,206
15.113,974,122,196
15.116,974,124,196
15.118,966,128,208
15.121,966,132,202
15.122,966,140,212
15.125,960,142,194
15.127,950,138,192
15.130,962,142,200
15.132,958,144,194
15.135,950,138,196
15.138,946,142,192
15.140,956,146,198
15.143,952,142,200
15.145,952,144,198
15.148,966,136,204
15.150,954,136,200
15.153,960,140,200
15.155,966,148,204
15.158,970,148,204
15.161,968,164,202
15.162,972,168,210
15.165,968,166,208
15.167,966,172,212
15.170,976,176,208
15.172,968,176,200
15.175,972,182,206
15.177,960,164,202
15.180,966,152,196
15.183,962,158,192
15.185,968,146,188
15.188,970,144,164
15.190,968,150,164
15.193,972,150,158
15.195,968,146,166
15.198,968,162,172
15.200,968,166,188
15.203,972,186,196
15.205,968,190,206
15.207,972,188,200
15.210,978,196,218
15.212,978,198,224
15.215,974,198,202
15.217,980,196,202
15.220,984,196,212
15.222,988,202,208
15.225,992,202,208
15.228,982,198,222
15.230,986,194,218
15.233,992,192,238
15.235,978,186,248
15.238,984,174,244
15.240,982,150,256
15.243,984,148,252
15.244,984,138,242
15.247,974,118,242
15.250,974,102,228
15.252,972,102,224
15.255,976,110,208
15.257,970,110,210
15.260,968,100,208
15.262,974,108,204
15.265,964,108,200
15.267,970,104,204
15.270,972,112,196
15.273,974,108,200
15.275,974,118,192
15.278,976,124,192
15.280,972,122,192
15.283,974,130,194
15.284,972,144,186
15.287,966,164,198
15.289,970,172,212
15.292,980,194,222
15.295,962,198,224
15.297,966,206,218
15.300,968,206,222
15.302,966,212,212
15.305,958,222,204
15.307,952,202,200
15.310,968,212,204
15.312,968,214,222
15.315,966,190,188
15.318,968,160,186
15.320,980,158,190
15.323,972,146,192
15.325,978,130,186
15.327,970,104,166
15.329,974,92,174
15.332,976,96,164
15.334,976,88,166
15.337,966,90,176
15.340,968,90,188
15.342,980,108,218
15.345,974,124,230
15.347,966,132,244
15.350,976,144,242
15.352,972,176,234
15.355,980,180,202
15.357,962,172,184
15.360,966,170,182
15.363,974,170,176
15.365,978,164,188
15.367,978,140,190
15.369,988,128,194
15.372,994,110,196
15.374,988,100,192
15.377,992,92,196
15.379,994,86,178
15.382,990,82,190
15.385,976,88,178
15.387,970,100,164
15.390,964,98,190
15.392,964,110,204
15.395,966,134,232
15.397,958,148,246
15.400,956,178,260
15.402,962,188,262
15.405,952,200,256
15.407,952,206,250
15.409,950,206,258
15.412,962,220,254
15.414,966,216,250
15.417,966,194,244
15.419,974,186,240
15.422,978,174,254
15.424,972,168,238
15.427,982,154,230
15.429,986,156,226
15.432,986,148,220
15.435,976,140,194
15.437,970,122,206
15.440,980,112,204
15.442,978,102,196
15.445,970,90,190
15.447,978,86,190
15.449,970,78,196
15.451,980,90,182
15.454,972,92,170
15.457,974,102,166
15.459,972,100,176
15.462,970,86,180
15.464,972,78,162
15.467,966,76,162
15.469,968,72,150
15.472,972,74,144
15.474,970,82,152
15.477,982,82,174
15.480,988,82,196
15.482,984,80,202
15.485,972,94,196
15.487,974,96,194
15.489,966,100,190
15.491,960,114,192
15.494,938,124,190
15.496,946,132,192
15.499,952,138,206
15.502,956,138,214
15.504,966,130,220
15.507,984,120,208
15.509,1000,120,218
15.512,1000,108,186
15.514,992,98,178
15.517,986,92,172
15.519,996,96,162
15.522,990,96,152
15.525,988,74,158
15.527,980,70,158
15.529,982,78,176
15.531,974,88,196
15.534,970,98,200
15.536,968,96,208
15.539,964,106,198
15.541,968,132,186
15.544,954,138,172
15.547,956,150,168
15.549,954,150,162
15.552,968,144,146
15.554,972,134,150
15.557,978,116,146
15.559,998,98,130
15.562,996,86,126
15.564,998,82,122
15.567,992,62,112
15.569,992,52,114
15.571,984,48,122
15.574,972,42,112
15.576,972,34,112
15.579,972,32,122
15.581,968,40,120
15.584,962,42,142
15.586,960,46,136
15.589,960,72,156
15.592,964,88,168
15.594,960,100,174
15.597,960,112,176
15.599,960,124,164
15.602,962,130,172
15.604,964,140,184
15.607,974,132,178
15.609,982,130,176
15.611,984,122,174
15.614,984,96,178
15.616,982,78,168
15.619,990,66,174
15.621,996,58,180
15.624,980,48,156
15.626,996,40,146
15.629,994,28,158
15.631,988,42,144
15.634,980,48,132
15.637,980,44,142
15.639,978,54,132
15.642,978,70,144
15.644,980,70,150
15.647,972,76,158
15.649,986,98,164
15.651,984,104,166
15.653,984,114,164
15.656,978,116,170
15.659,986,126,166
15.661,982,124,176
15.664,980,122,186
15.666,976,118,160
15.669,980,98,160
15.671,980,92,164
15.674,986,98,154
15.676,974,74,142
15.679,984,70,152
15.682,976,70,162
15.684,976,64,148
15.687,960,64,150
15.689,964,48,152
15.691,970,60,170
15.693,972,66,184
15.696,950,58,170
15.698,962,68,162
15.701,962,76,176
15.704,964,100,172
15.706,960,104,188
15.709,964,118,182
15.711,966,110,190
15.714,972,114,196
15.716,972,110,180
15.719,982,112,184
15.721,980,100,180
15.724,976,104,180
15.727,988,106,168
15.729,984,98,168
15.732,978,98,176
15.733,990,92,164
15.736,980,82,170
15.738,980,86,146
15.741,978,74,160
15.743,974,76,152
15.746,974,76,146
15.749,980,82,134
15.751,976,76,136
15.754,986,78,138
15.756,976,82,134
15.759,982,94,132
15.761,972,98,146
15.764,980,108,156
15.766,978,110,158
15.769,982,106,178
15.771,988,116,198
15.773,992,118,194
15.776,988,130,188
15.778,972,126,178
15.781,980,126,190
15.783,980,124,196
15.786,974,130,190
15.788,966,124,192
15.791,972,116,188
15.793,986,114,186
15.796,982,102,184
15.799,970,96,178
15.801,976,80,178
15.804,974,66,166
15.806,980,72,164
15.809,960,62,154
15.811,968,56,166
15.813,970,60,170
15.815,974,58,160
15.818,968,56,168
15.821,970,70,178
15.823,980,68,180
15.826,984,86,190
15.828,976,88,188
15.831,980,94,182
15.833,978,100,186
15.836,982,112,196
15.838,970,108,178
15.841,962,102,184
15.844,970,112,184
15.846,974,120,184
15.849,978,118,182
15.851,964,96,172
15.854,982,106,166
15.855,990,112,172
15.858,980,100,170
15.860,982,98,168
15.863,986,76,174
15.866,988,72,174
15.868,988,74,180
15.871,988,66,174
15.873,998,62,172
15.876,996,62,172
15.878,990,56,166
15.881,988,66,166
15.883,992,70,174
15.886,994,74,184
15.889,980,80,194
15.891,980,78,200
15.894,982,88,196
15.895,980,102,204
15.898,974,110,210
15.900,964,108,220
15.903,970,112,196
15.905,974,122,210
15.908,968,126,208
15.911,972,116,204
15.913,974,124,214
15.916,972,122,206
15.918,972,126,206
15.921,970,122,196
15.923,976,114,198
15.926,984,112,206
15.928,982,112,208
15.931,970,98,208
15.934,982,92,198
15.935,990,100,214
15.938,986,100,200
15.940,988,90,212
15.943,986,92,208
15.945,990,102,216
15.948,984,104,236
15.950,978,100,216
15.953,982,94,214
15.956,988,102,210
15.958,966,90,196
15.961,968,96,190
15.963,978,108,180
15.966,966,94,188
15.968,970,100,190
15.971,968,94,200
15.973,970,86,202
15.976,972,82,208
15.978,974,100,202
15.980,966,108,194
15.983,972,112,220
