4.352,8538,-4956,820
4.355,8386,-5586,738
4.357,6858,-5522,886
4.360,4934,-4988,1086
4.362,3282,-4592,1228
4.365,2102,-4444,1380
4.366,1330,-4504,1358
4.369,928,-4762,1422
4.371,676,-4888,1614
4.374,328,-5102,1952
4.376,208,-5346,1918
4.379,290,-5306,1528
4.382,492,-4606,1848
4.384,710,-4834,892
4.387,610,-4556,244
4.389,610,-3902,368
4.392,830,-3208,924
4.394,894,-2692,798
4.397,920,-2636,664
4.399,1004,-2536,598
4.402,1052,-2442,594
4.404,1142,-2626,516
4.406,1308,-2798,542
4.408,1510,-2814,664
4.411,1610,-2758,878
4.414,1676,-2472,1024
4.416,1566,-2450,1326
4.419,1620,-2554,1310
4.421,1904,-2318,974
4.424,2128,-2002,770
4.426,2388,-1526,764
4.429,2760,-996,658
4.431,3266,-558,498
4.434,3784,128,340
4.436,4246,996,168
4.439,4786,1840,-16
4.442,5856,2518,112
4.444,7922,2782,172
4.447,9580,2422,-638
4.448,8380,586,-1082
4.451,5778,-1632,-612
4.453,3772,-2948,356
4.456,2552,-3504,1728
4.458,1678,-3356,2834
4.461,786,-3472,2932
4.463,-388,-3636,2020
4.466,-1978,-3902,1294
4.468,-3776,-3844,284
4.471,-5076,-2748,-1316
4.474,-5958,-2336,-1926
4.476,-6150,-3280,-1312
4.479,-5194,-3726,-602
4.481,-3362,-3066,262
4.484,-1494,-2472,994
4.486,-258,-1986,872
4.488,556,-1360,386
4.490,972,-832,334
4.493,1150,-1120,536
4.495,1336,-1774,550
4.498,1612,-2050,270
4.501,1808,-1954,60
4.503,1884,-2034,68
4.506,1858,-2292,64
4.508,1814,-2364,96
4.511,1856,-2212,8
4.513,1930,-2066,34
4.516,1946,-2042,288
4.518,1966,-2086,476
4.521,1952,-2168,582
4.523,1936,-2230,688
4.526,1912,-2192,646
4.528,1914,-2018,334
4.530,1886,-1714,-106
4.533,1814,-1352,-238
4.535,1698,-1194,-2
4.538,1634,-1300,402
4.540,1684,-1542,742
4.543,1814,-1774,788
4.545,1998,-1902,516
4.548,2200,-1812,116
4.550,2352,-1568,-82
4.553,2538,-1434,-70
4.555,2742,-1376,38
4.558,3056,-1358,194
4.560,3552,-1272,236
4.563,4264,-1092,124
4.566,5184,-902,-192
4.568,6062,-836,-292
4.570,6678,-644,-146
4.572,7024,-132,-54
4.575,7014,388,-86
4.577,6652,614,-84
4.580,6082,790,10
4.582,5504,910,2
4.585,4968,944,52
4.587,4516,982,70
4.590,4104,1186,0
4.593,3706,1396,-48
4.595,3200,1550,-54
4.598,2716,1642,34
4.600,2486,1756,-12
4.603,2284,2146,-32
4.605,1910,2456,146
4.608,1530,2370,414
4.610,1438,1744,778
4.612,1572,1456,912
4.614,1976,1678,1128
4.617,2678,1536,1518
4.619,3524,1326,1944
4.622,4300,1126,2090
4.625,4774,810,2104
4.627,4860,228,2120
4.630,4382,-166,1756
4.632,3536,-102,1410
4.635,2342,484,962
4.637,1138,1080,760
4.640,204,1328,796
4.642,-114,1164,742
4.645,246,742,626
4.647,830,300,758
4.650,1358,-68,996
4.652,1746,-408,1366
4.654,2082,-738,1692
4.657,2470,-1014,1818
4.659,2840,-1124,1730
4.662,3114,-1144,1426
4.664,3280,-1122,1026
4.667,3310,-1002,614
4.669,3272,-810,206
4.672,3202,-598,-154
4.674,3100,-386,-456
4.677,2984,-172,-692
4.679,2824,16,-792
4.682,2670,130,-774
4.685,2582,178,-684
4.687,2580,216,-596
4.690,2636,294,-566
4.691,2692,418,-530
4.694,2700,594,-428
4.696,2702,824,-212
4.699,2718,996,-92
4.701,2772,994,-184
4.704,2810,924,-40
4.706,2832,1064,160
4.709,2878,1238,316
4.711,2946,1286,344
4.714,2994,1304,338
4.717,3096,1348,408
4.719,3196,1442,464
4.722,3292,1508,528
4.724,3388,1538,626
4.727,3470,1526,722
4.729,3540,1536,770
4.732,3592,1560,820
4.733,3618,1592,814
4.736,3614,1620,810
4.738,3604,1624,836
4.741,3578,1560,842
4.744,3524,1520,852
4.746,3422,1494,814
4.749,3324,1442,774
4.751,3214,1458,748
4.754,3112,1406,654
4.756,3056,1324,466
4.759,2980,1246,510
4.761,2890,1322,616
4.764,2858,1370,594
4.766,2842,1370,608
4.769,2810,1360,610
4.771,2762,1378,568
4.773,2728,1386,572
4.776,2694,1312,578
4.778,2658,1266,584
4.781,2622,1236,564
4.783,2600,1232,604
4.786,2576,1242,674
4.788,2538,1280,706
4.791,2462,1310,704
4.793,2392,1342,706
4.796,2318,1362,714
4.798,2228,1392,688
4.801,2150,1434,690
4.804,2072,1438,644
4.806,2012,1406,628
4.809,1918,1374,552
4.811,1830,1360,556
4.813,1756,1324,504
4.815,1694,1268,476
4.818,1608,1230,414
4.820,1544,1110,374
4.823,1506,984,380
4.825,1490,846,416
4.828,1444,700,470
4.830,1394,542,516
4.833,1280,378,612
4.836,1168,188,708
4.838,1046,70,778
4.841,884,-30,838
4.843,700,-70,856
4.846,516,-132,834
4.848,298,-296,832
4.851,116,-390,822
4.853,-88,-542,852
4.855,-282,-686,860
4.857,-504,-864,912
4.860,-724,-1056,1016
4.862,-988,-1236,1174
4.865,-1262,-1386,1316
4.868,-1550,-1534,1414
4.870,-1828,-1656,1466
4.873,-2126,-1752,1430
4.875,-2446,-1828,1364
4.878,-2800,-1890,1274
4.880,-3160,-1842,1122
4.883,-3500,-1786,942
4.885,-3794,-1684,782
4.888,-3982,-1546,656
4.890,-3978,-1422,610
4.893,-3774,-1346,622
4.895,-3432,-1186,668
4.897,-2990,-958,734
4.900,-2590,-718,810
4.902,-2272,-440,870
4.905,-2022,-196,928
4.907,-1852,-64,980
4.910,-1746,66,984
4.912,-1650,198,962
4.915,-1578,250,962
4.917,-1508,296,958
4.920,-1426,288,976
4.922,-1298,316,986
4.925,-1172,322,988
4.928,-1016,348,978
4.930,-838,346,946
4.933,-674,348,914
4.935,-502,376,876
4.937,-352,396,856
4.939,-222,416,806
4.942,-102,456,734
4.944,-2,486,652
4.947,66,506,576
4.949,102,512,500
4.952,122,534,450
4.955,144,544,424
4.957,152,538,386
4.960,164,602,362
4.962,200,600,364
4.965,226,602,384
4.967,250,604,366
4.970,292,608,346
4.972,334,566,312
4.975,376,562,308
4.976,390,510,208
4.979,428,502,326
4.981,490,556,350
4.984,528,584,156
4.987,490,256,358
4.989,644,418,460
4.992,648,634,262
4.994,716,522,420
4.999,756,582,420
5.000,758,584,360
5.003,736,598,344
5.005,720,554,330
5.008,740,466,352
5.010,750,336,406
5.013,762,254,402
5.015,786,196,404
5.018,814,112,384
5.020,840,30,408
5.023,876,-120,346
5.026,908,-248,330
5.028,928,-368,282
5.031,958,-528,236
5.033,994,-604,182
5.036,1010,-780,116
5.038,1050,-930,22
5.040,1084,-1058,-106
5.042,1098,-1196,-156
5.045,1112,-1326,-164
5.047,1144,-1480,-116
5.050,1164,-1666,-26
5.052,1192,-1828,88
5.055,1242,-1976,178
5.058,1286,-2080,326
5.060,1348,-2170,538
5.063,1428,-2236,786
5.065,1562,-2348,1012
5.068,1758,-2466,1164
5.070,1958,-2484,1262
5.073,2190,-2476,1344
5.075,2442,-2516,1412
5.078,2720,-2552,1450
5.080,3010,-2550,1474
5.082,3328,-2558,1470
5.085,3764,-2568,1506
5.087,4386,-2640,1566
5.090,5368,-2812,1540
5.092,6896,-3130,1216
5.095,8392,-3788,714
5.097,8690,-4448,412
5.100,7512,-4602,432
5.102,5742,-4404,652
5.105,4138,-4096,722
5.107,2994,-3958,542
5.110,2334,-3970,790
5.112,1550,-3728,1348
5.115,706,-3844,2000
5.118,266,-4394,2158
5.120,176,-4874,2024
5.122,186,-4870,2182
5.124,226,-4992,1802
5.127,244,-5278,1138
5.129,292,-4978,764
5.132,454,-4476,498
5.134,542,-4212,316
5.137,604,-3774,66
5.139,746,-3126,-72
5.142,788,-2802,-152
5.145,782,-2474,-118
5.147,840,-2172,46
5.150,870,-2276,204
5.152,900,-2576,488
5.155,1028,-2888,692
5.157,1192,-3114,740
5.160,1380,-3178,748
5.162,1532,-3098,760
5.164,1642,-2938,706
5.166,1716,-2816,536
5.169,1764,-2770,144
5.171,1760,-2552,-338
5.174,1782,-2152,-772
5.177,1926,-1570,-1096
5.179,1984,-964,-1172
5.182,1762,-480,-864
5.184,1390,-124,-158
5.187,1418,448,94
5.189,1732,1096,44
5.192,1708,1722,238
5.194,1226,1458,904
5.197,966,960,1742
5.199,1092,720,2018
5.202,1002,482,4108
5.203,2072,666,8240
5.206,12794,-1978,12040
5.209,16378,786,-2528
5.211,15220,-5122,-4626
5.214,7600,-5154,-2008
5.216,3062,-3350,660
5.219,1104,-2930,1282
5.221,-636,-4486,244
5.224,-3114,-4748,-2144
5.226,-5782,-5260,-3558
5.229,-7376,-9222,-1902
5.231,-7534,-11680,-648
5.234,-6098,-7820,-2132
5.237,-3514,-2512,-2270
5.239,-1442,-834,1128
5.242,-630,-1422,3524
5.244,-310,-1774,3578
5.246,78,-1402,2274
5.248,484,-700,958
5.251,768,-302,402
5.253,990,-404,-40
5.256,1138,-498,-408
5.258,1386,-516,-132
5.261,1672,-634,472
5.263,1900,-794,948
5.266,2120,-1076,1444
5.269,2234,-1340,1670
5.271,2354,-1664,1516
5.274,2482,-1786,1148
5.276,2496,-1892,818
5.279,2470,-1986,514
5.281,2480,-1894,546
5.284,2496,-1770,808
5.285,2560,-1794,1162
5.288,2688,-1896,1264
5.290,2892,-1848,1022
5.293,3130,-1596,732
5.296,3362,-1270,634
5.298,3574,-1032,824
5.301,3750,-1018,1036
5.303,4030,-1040,1080
5.306,4444,-982,908
5.308,4974,-738,556
5.311,5540,-502,230
5.313,6026,-320,102
5.316,6404,32,58
5.318,6594,600,14
5.321,6466,1132,158
5.323,6106,1564,218
5.325,5588,1902,208
5.328,4986,2076,154
5.330,4302,2154,238
5.333,3632,2218,284
5.335,3062,2362,302
5.338,2570,2540,332
5.340,2068,2444,154
5.343,1806,2564,34
5.345,1686,2590,-114
5.348,1658,2356,-116
5.350,1624,2114,128
5.353,1696,1668,534
5.355,1870,1806,528
5.358,2092,444,1004
5.361,2252,2026,492
5.363,2548,1634,674
5.366,2718,868,1132
5.367,2862,612,1204
5.370,2800,556,1428
5.372,2678,402,1448
5.375,2640,174,1218
5.377,2672,-36,1018
5.380,2576,-228,886
5.382,2396,-262,992
5.385,2116,-192,1160
5.388,1820,-232,1374
5.390,1736,-456,1352
5.393,1938,-632,968
5.395,2280,-622,458
5.398,2590,-520,322
5.400,2782,-460,562
5.403,2948,-448,870
5.405,3110,-442,1038
5.407,3196,-382,994
5.409,3184,-234,832
5.412,3088,-70,652
5.414,2970,60,498
5.417,2868,206,368
5.420,2794,350,236
5.422,2744,528,70
5.425,2656,704,-90
5.442,2418,1108,-474
5.445,2454,1152,-336
5.447,2492,1226,-150
5.449,2550,1298,2
5.452,2596,1444,194
5.454,2682,1542,368
5.457,2796,1592,362
5.459,2916,1568,250
5.462,3032,1618,204
5.464,3144,1714,234
5.467,3254,1818,294
5.469,3358,1880,336
5.472,3462,1912,388
5.474,3546,1902,528
5.477,3606,1850,648
5.480,3636,1806,800
5.482,3642,1760,908
5.485,3620,1666,896
5.487,3564,1538,872
5.489,3432,1442,804
5.491,3324,1346,732
5.494,3182,1274,666
5.496,3072,1172,564
5.499,2990,1044,550
5.501,2878,966,538
5.504,2812,924,526
5.506,2764,862,536
5.509,2720,832,500
5.512,2696,772,474
5.514,2672,746,464
5.517,2672,722,460
5.519,2662,718,462
5.522,2670,716,456
5.524,2648,738,460
5.527,2576,766,444
5.528,2540,782,424
5.531,2502,802,408
5.533,2450,814,376
5.536,2392,848,440
5.539,2338,872,428
5.541,2278,860,380
5.544,2224,876,378
5.546,2164,942,390
5.549,2084,954,370
5.551,2016,954,294
5.554,1942,956,286
5.556,1880,922,274
5.559,1806,908,256
5.561,1748,864,248
5.564,1652,792,296
5.566,1564,688,404
5.569,1466,598,488
5.571,1342,438,518
5.573,1164,304,576
5.576,1004,200,568
5.578,816,64,538
5.581,622,-20,576
5.583,424,-74,510
5.586,234,-148,466
5.588,10,-284,414
5.591,-196,-448,396
5.593,-414,-570,350
5.596,-638,-726,344
5.598,-858,-832,360
5.601,-1064,-996,448
5.604,-1284,-1100,534
5.606,-1534,-1250,658
5.609,-1790,-1346,774
5.610,-2058,-1342,774
5.613,-2304,-1364,734
5.615,-2560,-1408,638
5.618,-2836,-1470,560
5.620,-3140,-1526,420
5.623,-3450,-1562,286
5.625,-3674,-1528,172
5.628,-3812,-1476,110
5.631,-3806,-1430,140
5.633,-3642,-1332,254
5.636,-3332,-1192,354
5.638,-2946,-1002,436
5.641,-2556,-794,502
5.643,-2208,-552,538
5.646,-1942,-366,572
5.648,-1748,-194,586
5.650,-1590,-40,598
5.652,-1494,58,608
5.655,-1412,164,626
5.657,-1336,268,658
5.660,-1254,368,692
5.663,-1152,472,738
5.665,-1022,558,736
5.668,-866,638,722
5.670,-710,708,696
5.673,-524,762,656
5.675,-336,744,606
5.678,-182,708,556
5.680,-68,728,472
5.683,28,734,412
5.685,114,718,420
5.688,164,762,418
5.691,184,736,450
5.692,190,672,458
5.695,180,644,472
5.697,188,608,452
5.700,182,516,408
5.702,176,452,346
5.705,166,416,300
5.707,180,402,268
5.710,186,380,266
5.712,192,306,224
5.715,222,294,206
5.717,252,388,248
5.720,274,382,232
5.723,292,318,228
5.725,310,302,208
5.728,324,304,150
5.730,342,290,132
5.732,372,208,66
5.734,292,204,62
5.737,424,238,270
5.739,424,368,192
5.742,410,306,232
5.744,440,318,230
5.747,484,274,226
5.749,532,172,206
5.752,592,56,182
5.755,660,-38,246
5.757,726,-178,258
5.760,790,-348,222
5.762,856,-438,252
5.765,908,-518,234
5.767,958,-602,188
5.770,1002,-702,112
5.772,1032,-792,46
5.774,1032,-872,6
5.776,1044,-938,-52
5.779,1064,-1058,-112
5.782,1078,-1172,-130
5.784,1098,-1272,-40
5.787,1118,-1404,50
5.789,1140,-1554,164
5.792,1162,-1682,316
5.794,1202,-1818,498
5.797,1258,-1926,666
5.799,1324,-2034,808
5.802,1442,-2086,980
5.804,1584,-2134,1052
5.807,1768,-2152,1086
5.809,1966,-2120,1128
5.812,2162,-2092,1108
5.814,2388,-2090,1096
5.816,2622,-2118,1106
5.819,2914,-2168,1118
5.821,3236,-2230,1200
5.824,3650,-2300,1334
5.826,4224,-2424,1440
5.829,5122,-2730,1326
5.831,6448,-3370,1144
5.834,7744,-4322,884
5.836,8046,-5276,700
5.839,7024,-5674,710
5.842,5348,-5508,728
5.844,3744,-5200,660
5.847,2466,-4930,580
5.849,1532,-4732,488
5.852,1080,-4652,602
5.854,688,-4518,1072
5.856,228,-4520,1640
5.858,92,-4480,2136
5.861,204,-4508,2138
5.863,312,-4662,1284
5.866,324,-4408,846
5.868,368,-4116,610
5.871,546,-3766,690
5.874,670,-3344,640
5.876,826,-3018,620
5.879,996,-2712,492
5.881,1060,-2484,268
5.884,1146,-2404,158
5.886,1240,-2530,172
5.889,1250,-2712,218
5.891,1208,-2760,384
5.894,1224,-2678,566
5.895,1302,-2816,568
5.898,1452,-3032,494
5.900,1608,-3134,436
5.903,1734,-3162,328
5.906,1828,-2980,118
5.908,1924,-2574,-8
5.911,1916,-2156,-28
5.913,1800,-1736,-10
5.916,1538,-1320,74
5.918,1290,-806,320
5.921,1392,-188,644
5.923,1710,402,1026
5.926,1790,1208,1420
5.928,1546,1716,2000
5.931,1542,1740,2420
5.934,1974,1794,2088
5.935,2582,2170,2142
5.938,3970,3502,3612
5.940,12884,2716,9562
5.943,16378,7708,-3162
5.945,13380,-340,-3382
5.948,7464,-4016,-512
5.950,3838,-4682,2188
5.953,1778,-4480,2444
5.955,406,-4130,760
5.958,-1512,-4272,-730
5.960,-4630,-3262,-1812
5.963,-7736,-3090,-1776
5.966,-8762,-6066,-68
5.968,-7786,-7720,692
5.971,-4928,-6492,-748
5.973,-1918,-4226,-1078
5.976,-266,-2554,492
5.977,320,-1666,2294
5.980,354,-1592,2516
5.982,600,-1804,1826
5.985,940,-1490,794
5.987,1238,-970,80
5.990,1336,-804,-156
5.992,1380,-826,-310
5.995,1452,-952,8
5.999,1586,-1194,464
6.001,1816,-1474,818
6.004,2040,-1592,1078
6.006,2140,-1748,1160
6.009,2136,-1908,1048
6.011,2100,-1930,834
6.014,2014,-1830,598
6.016,1884,-1772,440
6.019,1810,-1648,330
6.021,1816,-1422,362
6.024,1836,-1298,556
6.026,1880,-1406,798
6.029,1978,-1548,848
6.031,2112,-1574,658
6.034,2268,-1426,438
6.037,2400,-1228,402
6.039,2552,-1144,554
6.041,2694,-1182,786
6.043,2914,-1192,866
6.046,3252,-1120,762
6.048,3718,-946,564
6.051,4320,-710,334
6.053,5012,-490,86
6.056,5776,-300,-136
6.058,6426,-40,-228
6.061,6834,310,-222
6.064,6872,620,-238
6.066,6550,758,-168
6.069,5992,978,0
6.071,5382,1196,52
6.074,4792,1370,94
6.076,4270,1526,120
6.079,3826,1638,154
6.081,3452,1676,172
6.083,3066,1786,226
6.085,2680,1906,234
6.088,2368,2040,174
6.090,2120,1924,-16
6.093,1888,2176,-110
6.096,1756,2200,-222
6.098,1596,1950,-180
6.101,1526,1802,-68
6.103,1674,1336,210
6.106,2112,1272,298
6.108,2368,1288,394
6.111,2704,164,1124
6.113,2900,404,1304
6.116,3058,580,1674
6.118,3166,516,1740
6.121,3194,348,1506
6.123,3068,92,1372
6.125,2854,10,1120
6.128,2468,222,848
6.130,2030,434,866
6.133,1578,608,960
6.135,1294,756,986
6.138,1256,792,820
6.140,1384,662,676
6.143,1642,422,694
6.145,1914,130,898
6.148,2168,-90,1136
6.150,2428,-232,1268
6.153,2630,-316,1290
6.156,2778,-326,1218
6.158,2834,-278,1116
6.161,2848,-204,966
6.162,2838,-120,764
6.165,2796,6,514
6.167,2730,94,236
6.170,2644,178,-26
6.172,2588,254,-224
6.175,2574,302,-430
6.177,2552,342,-588
6.180,2500,386,-656
6.182,2422,494,-674
6.185,2346,580,-566
6.188,2318,640,-446
6.190,2350,714,-292
6.193,2398,874,-130
6.195,2464,1042,-16
6.198,2526,1190,122
6.200,2570,1340,210
6.203,2620,1394,226
6.204,2682,1480,274
6.207,2760,1520,330
6.209,2846,1582,446
6.212,2938,1686,556
6.215,3074,1720,550
6.217,3180,1714,626
6.220,3276,1724,752
6.222,3362,1722,844
6.225,3448,1710,864
6.227,3506,1680,928
6.230,3530,1692,874
6.232,3514,1634,870
6.235,3442,1576,858
6.237,3324,1470,808
6.240,3220,1314,802
6.242,3114,1182,764
6.244,2996,1108,708
6.247,2912,1026,614
6.249,2832,924,522
6.252,2790,848,466
6.254,2754,830,454
6.257,2750,778,508
6.259,2740,756,474
6.262,2750,756,480
6.264,2746,774,478
6.267,2752,806,486
6.269,2752,848,504
6.272,2728,888,500
6.275,2694,948,492
6.277,2660,1060,550
6.280,2624,1116,594
6.282,2568,1166,632
6.284,2508,1216,622
6.286,2432,1234,564
6.289,2362,1270,486
6.291,2294,1310,460
6.294,2214,1348,392
6.296,2114,1404,338
6.299,2044,1378,312
6.301,1972,1392,302
6.304,1866,1392,290
6.307,1786,1340,316
6.309,1688,1306,300
6.312,1582,1284,268
6.314,1504,1170,192
6.317,1424,1034,162
6.319,1326,934,178
6.322,1220,774,186
6.324,1106,586,176
6.326,998,404,206
6.328,836,206,266
6.331,666,-18,346
6.334,494,-208,470
6.336,302,-370,618
6.339,124,-504,698
6.341,-62,-600,684
6.344,-264,-734,586
6.346,-502,-830,452
6.349,-776,-976,350
6.351,-1056,-1098,262
6.354,-1312,-1228,264
6.356,-1594,-1310,362
6.359,-1864,-1434,490
6.361,-2134,-1522,590
6.364,-2398,-1516,612
6.366,-2644,-1500,612
6.368,-2876,-1464,518
6.371,-3108,-1402,410
6.373,-3302,-1380,260
6.376,-3436,-1362,104
6.378,-3492,-1320,-30
6.381,-3410,-1236,-68
6.383,-3234,-1144,16
6.386,-2958,-1026,172
6.388,-2640,-884,350
6.391,-2314,-764,500
6.393,-2040,-622,574
6.396,-1820,-460,578
6.399,-1642,-270,524
6.401,-1518,-74,428
6.404,-1416,92,358
6.406,-1326,192,306
6.408,-1272,244,310
6.410,-1190,310,332
6.413,-1080,344,372
6.415,-970,384,468
6.418,-856,412,516
6.420,-696,450,552
6.423,-502,464,580
6.426,-324,464,580
6.428,-144,510,520
6.431,4,536,448
6.433,138,580,326
6.436,236,646,206
6.438,326,728,144
6.441,368,754,98
6.443,394,750,52
6.446,422,792,132
6.447,456,766,160
6.450,472,696,264
6.452,532,736,-10
6.455,456,118,556
6.458,444,744,262
6.460,464,760,52
6.463,418,446,96
6.465,474,364,174
6.468,452,456,162
6.470,400,606,168
6.473,360,690,164
6.475,402,656,156
6.478,476,572,144
6.480,530,508,250
6.483,568,468,262
6.486,600,386,260
6.488,628,352,300
6.490,644,280,264
6.492,634,224,264
6.495,602,108,236
6.497,606,-44,232
6.500,640,-186,204
6.502,702,-256,166
6.505,746,-286,168
6.507,770,-330,116
6.510,782,-434,74
6.512,824,-550,0
6.515,872,-594,-8
6.518,946,-744,-98
6.520,1004,-850,-150
6.523,1028,-888,-208
6.525,1048,-954,-346
6.528,1080,-1012,-404
6.529,1094,-1144,-366
6.532,1118,-1268,-334
6.534,1166,-1406,-244
6.537,1218,-1538,-128
6.539,1276,-1732,-34
6.542,1306,-1862,156
6.544,1372,-2012,402
6.547,1468,-2194,678
6.550,1568,-2380,960
6.552,1728,-2532,1154
6.555,1866,-2616,1252
6.557,2036,-2560,1212
6.560,2248,-2458,1074
6.562,2468,-2404,990
6.565,2710,-2380,950
6.567,2996,-2384,944
6.569,3378,-2446,1000
6.571,3904,-2552,1166
6.574,4718,-2714,1286
6.577,6098,-3052,1108
6.579,7876,-3730,684
6.582,8968,-4670,288
6.584,8422,-5254,106
6.587,6702,-5278,196
6.589,4860,-4956,252
6.592,3436,-4634,102
6.594,2548,-4486,-156
6.597,2154,-4262,-108
6.599,1408,-3692,428
6.602,660,-3606,1124
6.604,330,-3864,1384
6.607,340,-4026,1432
6.610,442,-3752,1946
6.611,664,-3858,1566
6.614,762,-4046,1010
6.616,748,-4104,554
6.619,702,-3864,566
6.621,708,-3650,516
6.624,744,-3422,50
6.626,798,-3176,-302
6.629,666,-2534,-406
6.631,562,-1894,-230
6.634,676,-1468,-34
6.636,812,-1356,-170
6.639,992,-1620,-90
6.642,1208,-1992,304
6.644,1326,-2302,656
6.647,1422,-2418,802
6.649,1494,-2502,810
6.651,1660,-2582,640
6.653,1968,-2516,424
6.656,2164,-2352,384
6.658,2058,-2058,548
6.661,1832,-1686,812
6.663,1742,-1314,834
6.666,1900,-870,374
6.669,2166,-388,-14
6.671,2380,290,-52
6.674,2530,1268,14
6.676,2488,1866,116
6.679,2296,1428,1050
6.681,2372,1026,1838
6.684,2858,1042,1768
6.686,3680,1390,3272
6.689,9660,-1262,11486
6.691,16254,-1616,1050
6.693,12840,-4616,-3930
6.695,7758,-3572,-3836
6.698,4532,-2180,-368
6.701,2468,-1294,2104
6.703,1032,-934,3196
6.706,-358,-1308,2910
6.708,-2382,-3726,1892
6.711,-5214,-3218,-782
6.713,-8016,-1318,-3402
6.716,-9340,-4074,-1560
6.718,-8952,-5540,1010
6.721,-5966,-4586,1080
6.723,-2726,-3648,458
6.726,-984,-2444,234
6.729,-204,-1326,440
6.731,380,-1430,910
6.733,918,-1980,1052
6.735,1556,-2324,750
6.738,2004,-2194,226
6.740,2206,-2054,-32
6.743,2240,-2192,-96
6.745,2232,-2410,66
6.748,2336,-2496,422
6.750,2434,-2526,748
6.753,2474,-2540,920
6.755,2456,-2482,748
6.758,2338,-2284,720
6.761,2162,-2058,990
6.763,1964,-1956,1258
6.766,1828,-1864,1134
6.768,1808,-1626,830
6.771,1898,-1314,514
6.772,2024,-1038,388
6.775,2062,-970,690
6.777,2040,-1158,1224
6.780,2054,-1416,1610
6.782,2116,-1534,1598
6.785,2252,-1386,1412
6.787,2410,-1118,1198
6.790,2574,-924,1098
6.793,2736,-892,1250
6.795,2990,-970,1392
6.798,3402,-1020,1298
6.800,4002,-860,1010
6.803,4838,-464,758
6.805,5818,-68,602
6.808,6626,132,768
6.810,7080,386,948
6.813,7302,788,748
6.814,7156,1044,516
6.817,6550,1276,608
6.820,5800,1616,612
6.822,5046,1886,542
6.825,4362,1940,538
6.827,3714,1776,606
6.830,3140,2022,712
6.832,2716,2162,964
6.835,2406,2362,800
6.837,2210,2504,512
6.840,1982,2364,356
6.842,1960,2940,-136
6.845,1668,1644,660
6.847,1568,2558,452
6.850,1586,2258,682
6.853,1794,1286,1014
6.854,2176,1644,1194
6.857,2418,1634,1510
6.859,2664,1034,2014
6.862,2836,366,2316
6.864,2848,-114,2176
6.867,2780,-396,1834
6.869,2608,-610,1416
6.872,2388,-672,1058
6.874,2174,-468,724
6.877,2000,-48,646
6.880,1706,464,712
6.882,1502,794,724
6.885,1622,858,598
6.887,1932,750,362
6.890,2200,542,312
6.892,2374,234,476
6.894,2530,-112,752
6.896,2706,-362,966
6.899,2872,-514,980
6.901,2998,-540,774
6.904,3014,-450,472
6.906,2980,-292,280
6.909,2896,-142,118
6.912,2820,2,6
6.914,2760,184,-64
6.917,2746,388,-142
6.919,2714,606,-162
6.922,2674,846,-140
6.924,2650,1068,-192
6.927,2610,1220,-224
6.929,2588,1332,-286
6.932,2568,1410,-284
6.934,2572,1500,-260
6.936,2584,1584,-154
6.938,2618,1636,-10
6.941,2676,1602,196
6.944,2778,1574,418
6.946,2864,1588,536
6.949,2958,1628,566
6.951,3014,1718,592
6.954,3062,1816,556
6.956,3116,1870,518
6.959,3160,1880,542
6.961,3176,1826,580
6.964,3202,1774,596
6.966,3210,1690,592
6.969,3212,1598,608
6.972,3206,1516,682
6.974,3190,1454,714
6.976,3154,1398,764
6.978,3116,1326,762
6.981,3056,1242,730
6.983,2994,1120,666
6.986,2938,1042,610
6.988,2872,964,582
6.991,2828,874,556
6.993,2802,818,548
6.998,2798,780,520
7.000,2786,758,538
7.002,2790,778,522
7.004,2788,786,508
7.007,2792,806,488
7.009,2778,852,490
7.012,2792,896,486
7.015,2780,930,454
7.017,2764,978,390
7.020,2724,1014,342
7.022,2662,1068,318
7.025,2624,1100,268
7.027,2600,1160,290
7.030,2558,1210,272
7.032,2520,1238,294
7.035,2458,1268,346
7.037,2412,1308,368
7.040,2356,1322,402
7.042,2308,1382,420
7.044,2268,1408,414
7.047,2200,1442,366
7.049,2120,1446,376
7.052,2042,1456,338
7.054,1960,1458,296
7.057,1838,1428,240
7.059,1706,1382,186
7.062,1576,1294,136
7.064,1424,1182,96
7.067,1292,1012,52
7.069,1142,928,28
7.072,1022,764,-8
7.075,876,634,52
7.077,746,438,88
7.080,572,316,182
7.081,404,98,292
7.084,184,-88,472
7.086,16,-304,712
7.089,-150,-536,870
7.091,-324,-780,1042
7.094,-556,-944,1088
7.096,-818,-1048,1052
7.099,-1136,-1100,768
7.102,-1468,-1122,528
7.104,-1856,-1194,342
7.107,-2224,-1152,250
7.109,-2606,-1202,298
7.112,-3002,-1210,364
7.114,-3380,-1170,478
7.117,-3672,-1152,616
