6.308,948,-46,40
6.311,934,-52,50
6.313,934,-34,72
6.316,940,-18,90
6.318,940,0,110
6.321,948,14,134
6.323,950,44,136
6.325,960,78,138
6.328,960,108,136
6.330,960,126,130
6.333,954,176,138
6.335,958,226,146
6.338,954,250,172
6.340,946,252,172
6.343,928,246,180
6.346,938,236,190
6.348,936,236,178
6.351,936,222,174
6.353,952,224,174
6.356,960,216,206
6.358,968,220,204
6.361,970,204,184
6.363,956,172,156
6.366,954,114,122
6.368,970,-4,102
6.370,996,-182,122
6.373,1032,-376,156
6.375,1086,-510,142
6.378,1132,-522,62
6.380,1148,-464,8
6.383,1140,-380,-20
6.386,1108,-322,-44
6.388,1058,-278,-8
6.391,1030,-260,-2
6.393,1016,-226,22
6.396,1010,-182,16
6.398,994,-148,14
6.401,990,-112,-8
6.404,984,-88,-66
6.406,980,-104,-92
6.408,978,-146,-82
6.410,1004,-184,-46
6.413,1026,-210,-2
6.415,1034,-178,16
6.418,1036,-100,40
6.420,1014,-14,58
6.423,994,76,68
6.426,974,154,82
6.428,956,186,82
6.431,956,200,92
6.433,952,194,86
6.436,970,174,72
6.438,968,148,54
6.441,990,116,38
6.444,1000,80,14
6.446,1006,42,16
6.448,1012,8,32
6.450,1018,-18,42
6.453,1002,-52,28
6.455,996,-66,42
6.458,992,-80,54
6.461,978,-100,74
6.463,986,-100,90
6.466,986,-104,104
6.468,998,-106,108
6.471,1004,-82,122
6.473,1016,-48,124
6.476,1020,-32,132
6.478,1026,-6,120
6.481,1034,-2,96
6.484,1040,-8,74
6.486,1054,-34,54
6.488,1070,-64,46
6.490,1088,-72,36
6.493,1086,-80,54
6.495,1092,-84,68
6.498,1082,-72,88
6.501,1076,-54,106
6.503,1074,-36,118
6.506,1074,-12,140
6.508,1082,-2,144
6.511,1072,14,148
6.513,1072,26,160
6.516,1056,36,158
6.519,1034,48,162
6.521,1020,52,160
6.524,1012,44,160
6.526,996,32,140
6.528,996,18,134
6.530,980,12,118
6.533,976,0,124
6.535,982,-4,122
6.538,976,-22,112
6.541,970,-32,114
6.543,978,-34,118
6.546,984,-34,110
6.548,986,-38,118
6.551,1000,-38,94
6.553,1000,-36,106
6.556,996,-26,120
6.559,998,0,112
6.561,1002,12,136
6.564,994,32,134
6.566,1000,74,142
6.569,992,114,124
6.570,984,148,116
6.573,974,180,110
6.576,966,198,100
6.578,956,192,98
6.581,946,170,90
6.583,936,120,64
6.586,938,76,36
6.588,942,46,12
6.591,948,40,-26
6.593,962,26,-60
6.596,950,16,-90
6.599,938,-18,-96
6.601,924,-62,-94
6.604,932,-116,-90
6.606,958,-170,-82
6.609,980,-200,-94
6.610,1002,-190,-114
6.613,1022,-160,-140
6.616,1020,-132,-150
6.618,1006,-80,-132
6.621,994,-28,-140
6.623,972,18,-128
6.626,958,62,-116
6.628,942,98,-80
6.631,956,128,-70
6.634,956,134,-58
6.636,960,140,-50
6.639,962,130,-50
6.641,972,132,-68
6.644,984,126,-88
6.646,994,130,-74
6.649,1018,128,-62
6.650,1028,146,-46
6.653,1048,166,-8
6.656,1046,182,0
6.658,1052,192,18
6.661,1048,178,6
6.663,1036,166,-2
6.666,1020,126,-44
6.668,1024,82,-104
6.671,1028,6,-154
6.674,1042,-112,-210
6.676,1066,-260,-194
6.679,1110,-426,-140
6.681,1146,-598,-58
6.684,1188,-706,8
6.686,1218,-728,2
6.689,1224,-680,-36
6.691,1182,-572,-98
6.693,1114,-400,-122
6.696,1026,-226,-126
6.698,952,-54,-98
6.701,874,50,-58
6.703,824,106,-14
6.706,784,96,14
6.708,782,58,34
6.711,804,14,40
6.714,836,-52,34
6.716,888,-100,14
6.719,928,-134,-4
6.721,964,-162,-42
6.724,994,-174,-56
6.726,1012,-156,-78
6.729,1022,-110,-82
6.732,1026,-86,-82
6.733,1026,-48,-74
6.736,1038,-22,-64
6.738,1034,-8,-62
6.741,1044,-10,-68
6.743,1036,-6,-60
6.746,1038,-2,-64
6.749,1028,-14,-70
6.751,1012,-16,-78
6.754,1010,-20,-84
6.756,990,-16,-84
6.759,990,-16,-92
6.761,992,-6,-98
6.764,1010,4,-100
6.766,1018,8,-134
6.769,1020,26,-170
6.772,1030,30,-198
6.773,1028,52,-216
6.776,1026,60,-212
6.778,1016,56,-192
6.781,1018,62,-178
6.783,1020,46,-164
6.786,1016,38,-164
6.789,1014,24,-136
6.791,1008,14,-146
6.794,1012,10,-144
6.796,1008,12,-142
6.799,1014,26,-154
6.801,1024,48,-144
6.804,1022,64,-150
6.807,1016,72,-146
6.809,1020,72,-122
6.812,1026,72,-110
6.813,1028,78,-102
6.816,1024,76,-114
6.818,1016,76,-122
6.821,1028,92,-114
6.823,1028,88,-112
6.826,1020,82,-122
6.829,1016,70,-126
6.831,1022,76,-122
6.834,1016,64,-112
6.836,1018,58,-102
6.839,1012,56,-94
6.841,1018,50,-92
6.844,996,40,-102
6.847,1004,38,-84
6.849,984,24,-90
6.852,980,36,-82
6.854,968,46,-72
6.856,974,58,-64
6.858,976,56,-56
6.861,976,56,-50
6.864,972,40,-50
6.866,988,24,-52
6.869,1002,16,-56
6.871,1002,6,-52
6.874,1002,2,-72
6.876,1010,0,-72
6.879,1008,-8,-88
6.881,1004,4,-82
6.884,994,0,-42
6.887,1000,0,-42
6.889,994,-4,-52
6.892,986,-18,-62
6.894,990,-28,-58
6.896,988,-18,-28
6.898,988,-30,-46
6.901,990,-36,-44
6.904,984,-42,-64
6.906,988,-54,-76
6.909,1000,-60,-94
6.911,1014,-74,-106
6.914,1022,-80,-114
6.916,1032,-92,-94
6.919,1032,-90,-90
6.922,1040,-84,-98
6.924,1048,-80,-96
6.927,1054,-66,-92
6.929,1040,-58,-82
6.932,1046,-44,-88
6.934,1044,-32,-86
6.936,1040,-14,-88
6.938,1026,-2,-86
6.941,1012,0,-84
6.944,1006,26,-76
6.946,1006,42,-62
6.949,992,70,-68
6.951,1002,86,-64
6.954,986,102,-32
6.956,980,114,-36
6.959,978,120,-34
6.962,982,112,-52
6.964,984,102,-44
6.967,990,106,-72
6.969,1000,94,-76
6.972,1004,78,-72
6.974,1012,66,-78
6.976,1020,82,-84
6.979,1028,70,-82
6.981,1038,70,-78
6.984,1030,46,-102
6.986,1034,50,-108
6.989,1032,40,-112
6.991,1028,24,-122
6.994,1032,20,-106
6.999,1038,20,-106
7.000,1034,34,-100
7.003,1042,36,-110
7.005,1052,36,-106
7.008,1054,40,-104
7.010,1056,40,-96
7.013,1044,46,-116
7.016,1042,42,-116
7.018,1042,56,-106
7.021,1034,50,-120
7.023,1034,54,-100
7.026,1030,48,-96
7.028,1028,36,-94
7.031,1032,36,-98
7.034,1038,28,-82
7.036,1030,18,-88
7.039,1044,16,-56
7.040,1038,20,-60
7.043,1044,18,-64
7.045,1042,26,-46
7.048,1040,26,-40
7.051,1038,22,-24
7.053,1028,26,-22
7.056,1030,28,-20
7.058,1024,34,-24
7.061,1032,44,-32
7.063,1044,58,-36
7.066,1060,62,-40
7.068,1094,48,-42
7.071,1118,48,-32
7.074,1146,38,-24
7.076,1184,34,-18
7.079,1198,18,4
7.081,1192,14,12
7.083,1190,16,24
7.085,1184,2,18
7.088,1182,10,24
7.091,1176,12,10
7.093,1182,12,8
7.096,1176,16,10
7.098,1186,32,10
7.101,1196,18,32
7.103,1210,8,48
7.106,1204,2,54
7.109,1184,-4,66
7.111,1144,-16,70
7.114,1108,-8,70
7.116,1080,4,66
7.119,1070,2,70
7.121,1062,0,60
7.123,1086,20,54
7.125,1094,38,58
7.128,1112,60,66
7.131,1124,68,72
7.133,1124,72,88
7.136,1120,74,82
7.138,1114,78,120
7.141,1096,70,112
7.143,1102,82,108
7.146,1114,108,62
7.149,1112,110,16
7.151,1134,96,-34
7.154,1164,54,-52
7.156,1188,8,-84
7.159,1230,-56,-90
7.161,1250,-116,-88
7.163,1282,-182,-90
7.166,1312,-236,-74
7.168,1330,-254,-68
7.171,1362,-262,-66
7.173,1392,-270,-76
7.176,1418,-274,-118
7.178,1444,-258,-158
7.181,1474,-238,-220
7.183,1476,-200,-282
7.186,1466,-156,-330
7.189,1436,-114,-362
7.191,1390,-92,-324
7.194,1330,-68,-252
7.196,1298,-38,-122
7.199,1236,-26,36
7.201,1170,6,174
7.203,1114,32,290
7.206,1052,68,374
7.208,994,94,428
7.211,940,102,446
7.213,902,90,424
7.216,864,38,400
7.218,866,-22,362
7.221,868,-106,306
7.224,896,-194,264
7.226,932,-266,240
7.229,960,-330,214
7.231,990,-408,206
7.234,1028,-464,186
7.236,1038,-512,196
7.239,1054,-552,180
7.241,1060,-584,188
7.244,1054,-618,202
7.246,1046,-656,192
7.248,1042,-656,186
7.251,1034,-656,186
7.253,1022,-670,182
7.256,1030,-664,178
7.258,1024,-660,156
7.261,1016,-640,140
7.264,1024,-618,128
7.266,1024,-586,118
7.269,1028,-558,122
7.271,1026,-530,106
7.274,1012,-520,104
7.276,1014,-484,98
7.279,998,-462,112
7.282,978,-424,94
7.284,958,-394,90
7.286,930,-370,88
7.288,902,-332,84
7.291,874,-304,76
7.293,850,-278,74
7.296,820,-256,68
7.298,798,-228,66
7.301,786,-220,62
7.304,776,-192,68
7.306,770,-170,70
7.309,756,-158,64
7.311,744,-142,62
7.314,738,-130,50
7.316,724,-122,36
7.319,722,-124,14
7.322,718,-132,12
7.324,708,-132,4
7.326,710,-140,-2
7.328,708,-152,8
7.331,706,-164,16
7.333,704,-156,18
7.336,684,-158,16
7.339,682,-156,14
7.341,674,-148,22
7.344,682,-142,20
7.346,672,-134,26
7.349,678,-122,22
7.351,678,-110,24
7.354,672,-102,26
7.356,678,-82,8
7.359,682,-66,8
7.362,682,-60,2
7.364,702,-58,-2
7.366,682,-68,-22
7.368,684,-80,-32
7.371,688,-86,-36
7.373,696,-110,-44
7.376,698,-114,-34
7.379,706,-122,-30
7.381,718,-122,-10
7.384,722,-114,-6
7.386,714,-114,-22
7.694,868,-58,14
7.696,852,-24,0
7.699,836,-10,-20
7.702,814,4,-8
7.704,804,14,-24
7.707,796,24,-26
7.709,796,42,-10
7.712,790,62,2
7.714,802,66,32
7.717,792,70,40
7.719,798,60,64
7.722,808,48,76
7.725,820,38,78
7.727,834,36,72
7.730,854,34,84
7.732,860,30,94
7.734,878,22,96
7.736,912,20,80
7.739,924,8,80
7.742,950,0,76
7.744,972,-16,80
7.747,984,-28,66
7.749,1004,-44,80
7.752,1010,-46,68
7.754,1008,-52,66
7.757,984,-54,38
7.760,956,-64,28
7.762,938,-92,16
7.765,920,-104,18
7.767,910,-144,24
7.770,902,-184,50
7.772,884,-232,60
7.774,860,-262,76
7.776,856,-296,130
7.779,846,-310,138
7.782,820,-348,144
7.784,808,-374,148
7.787,782,-382,172
7.789,788,-380,182
7.792,792,-374,172
7.794,804,-368,156
7.797,802,-372,152
7.800,810,-342,154
7.802,814,-326,148
7.805,816,-304,148
7.807,826,-296,164
7.810,814,-282,160
7.812,810,-274,152
7.814,816,-254,164
7.817,832,-248,172
7.819,852,-270,182
7.822,866,-286,194
7.824,888,-330,218
7.827,906,-358,242
7.829,912,-386,248
7.832,934,-394,252
7.834,944,-422,258
7.837,954,-440,262
7.840,990,-448,256
7.842,1010,-464,246
7.845,1040,-476,244
7.847,1070,-498,242
7.850,1104,-498,244
7.852,1138,-480,224
7.854,1150,-446,202
7.857,1142,-406,184
7.859,1134,-376,156
7.862,1118,-346,168
7.864,1106,-334,174
7.867,1070,-340,180
7.869,1056,-378,210
7.872,1050,-388,226
7.875,1038,-382,226
7.877,1028,-374,202
7.880,1020,-372,182
7.882,1014,-384,156
7.885,1020,-398,138
7.887,1020,-430,102
7.890,1034,-434,82
7.892,1032,-450,30
7.894,1040,-450,14
7.897,1050,-458,-8
7.899,1034,-458,-54
7.902,1012,-454,-72
7.904,986,-448,-96
7.907,954,-448,-116
7.909,934,-464,-138
7.912,906,-538,-170
7.915,896,-650,-122
7.917,916,-766,-10
7.920,954,-842,174
7.922,1006,-884,338
7.925,1070,-830,452
7.927,1136,-698,404
7.930,1186,-534,196
7.933,1208,-388,-78
7.935,1158,-316,-332
7.937,1084,-352,-432
7.939,1036,-420,-374
7.942,996,-480,-170
7.944,996,-456,124
7.947,1002,-302,362
7.949,1018,-38,500
7.952,1028,228,568
7.955,1024,454,652
7.957,986,628,788
7.960,916,766,1048
7.962,816,840,1478
7.965,694,908,2000
7.967,598,940,2430
7.970,552,938,2624
7.973,598,876,2610
7.975,718,766,2390
7.977,924,530,2058
7.979,1248,180,1712
7.982,1608,-268,1388
7.984,1910,-752,1076
7.987,2132,-1168,758
7.990,2216,-1388,406
7.992,2144,-1420,40
7.995,1972,-1330,-182
7.999,1752,-1142,-282
8.001,1558,-838,-408
8.004,1394,-488,-524
8.006,1280,-192,-570
8.009,1212,62,-444
8.011,1166,278,-232
8.014,1162,462,-38
8.016,1168,618,86
8.019,1164,758,182
8.022,1144,838,256
8.024,1124,810,368
8.027,1114,708,446
8.029,1104,556,470
8.032,1124,356,396
8.034,1152,144,296
8.037,1146,-58,236
8.039,1112,-220,206
8.041,1076,-374,130
8.044,1028,-536,40
8.046,1000,-672,-6
8.049,956,-816,-34
8.051,908,-926,-24
8.054,848,-986,-32
8.056,794,-1020,-4
8.059,716,-1024,40
8.062,612,-988,78
8.064,530,-944,114
8.067,498,-876,152
8.069,438,-810,200
8.072,436,-756,260
8.074,452,-698,304
8.077,472,-664,314
8.080,522,-644,346
8.081,544,-644,380
8.084,600,-662,460
8.086,638,-706,552
8.089,674,-730,512
8.091,704,-718,386
8.094,700,-784,420
8.096,722,-870,532
8.099,760,-910,526
8.102,754,-918,436
8.104,752,-928,430
8.107,774,-932,464
8.109,796,-938,450
8.112,832,-882,330
8.114,830,-840,312
8.117,808,-810,372
8.120,806,-774,412
8.122,802,-736,438
8.124,802,-712,436
8.126,814,-694,448
8.129,834,-678,464
8.131,842,-668,464
8.134,850,-676,462
8.137,856,-696,468
8.139,856,-712,496
8.142,862,-754,490
8.144,866,-792,548
8.147,862,-854,578
8.149,886,-886,564
8.152,894,-886,534
8.154,888,-870,480
8.157,854,-838,476
8.160,802,-846,510
8.162,766,-898,536
8.164,792,-936,528
8.166,816,-906,468
8.169,832,-852,428
8.171,838,-824,364
8.174,846,-822,336
8.177,850,-872,360
8.179,870,-904,398
8.182,906,-912,442
8.184,958,-904,418
8.187,998,-898,400
8.189,1022,-894,396
8.192,1030,-912,380
8.195,1036,-936,380
8.197,1032,-962,426
8.200,1050,-994,446
8.202,1066,-1044,438
8.204,1098,-1064,432
8.206,1150,-1080,448
8.209,1210,-1074,436
8.211,1264,-1036,424
8.214,1306,-1018,418
8.217,1362,-998,444
8.219,1404,-946,476
8.222,1454,-918,482
8.224,1510,-894,486
8.227,1566,-884,478
8.229,1636,-898,484
8.232,1712,-892,490
8.235,1808,-848,446
8.237,1888,-762,400
8.240,1942,-690,402
8.242,1990,-636,454
8.244,2034,-598,476
8.246,2060,-542,454
8.249,2088,-510,446
8.252,2108,-506,476
8.254,2138,-492,510
8.257,2188,-412,500
8.259,2208,-312,424
8.262,2220,-200,386
8.264,2220,-96,416
8.267,2204,-12,498
8.269,2176,74,528
8.272,2144,132,552
8.275,2116,214,578
8.277,2070,264,572
8.280,2042,324,530
8.282,1998,380,504
8.284,1946,420,520
8.286,1876,456,516
8.289,1788,500,524
8.292,1720,564,558
8.294,1642,560,548
8.297,1558,550,530
8.299,1464,550,508
8.302,1366,570,474
8.304,1294,580,498
8.307,1236,610,564
8.310,1204,682,562
8.312,1160,756,514
8.315,1112,838,502
8.317,1070,834,530
8.320,1172,752,734
8.322,1156,806,726
8.325,1148,788,760
8.326,1260,710,812
8.329,1240,820,700
8.332,1166,1060,500
8.334,1074,1238,436
8.337,986,1296,476
8.339,924,1262,508
8.342,856,1196,530
8.344,804,1096,516
8.347,758,1014,510
8.350,732,962,514
8.352,666,1020,452
8.355,580,1144,402
8.357,460,1246,384
8.360,314,1256,404
8.362,164,1210,456
8.365,54,1114,514
8.367,18,1004,600
8.369,46,934,684
8.372,64,964,686
8.374,110,1032,636
8.377,148,1088,586
8.379,154,1118,538
8.382,146,1074,536
8.384,118,1012,504
8.387,116,976,420
8.390,204,1028,382
8.392,430,1054,398
8.395,700,968,400
8.397,930,802,414
8.400,1060,704,426
8.402,1122,744,466
8.405,1148,872,504
8.407,1178,1012,500
8.409,1234,1094,428
8.412,1302,1156,330
8.414,1376,1172,198
8.417,1466,1144,104
8.419,1560,1092,50
8.422,1650,1010,8
8.425,1746,884,-20
8.427,1804,758,-46
8.430,1842,642,-44
8.432,1838,544,-44
8.435,1816,460,-30
8.437,1778,402,-32
8.440,1750,352,-22
8.442,1728,324,-16
8.445,1728,300,-28
8.447,1754,280,-32
8.449,1808,262,-40
8.452,1878,246,-28
8.454,1962,240,-66
8.457,2038,208,-96
8.459,2120,166,-108
8.462,2196,106,-154
8.465,2294,82,-168
8.467,2390,50,-198
8.470,2488,16,-208
8.472,2594,6,-204
8.475,2714,12,-182
8.477,2832,6,-172
8.480,2950,0,-124
8.483,3064,-8,-82
8.485,3148,-30,-64
8.488,3200,2,-16
8.489,3208,34,64
8.492,3150,96,232
8.494,3072,156,426
8.497,2968,148,582
8.499,2832,106,682
8.502,2688,54,706
8.505,2530,-22,626
8.507,2382,-130,468
8.510,2250,-202,290
8.512,2130,-232,100
8.515,2046,-224,-100
8.517,1990,-230,-276
8.520,1958,-250,-394
8.523,1928,-310,-460
8.525,1894,-364,-484
8.528,1842,-430,-464
8.529,1762,-490,-422
8.532,1666,-538,-394
8.534,1574,-584,-338
8.537,1482,-628,-302
8.540,1382,-648,-252
8.542,1296,-678,-224
8.545,1218,-706,-222
8.547,1130,-726,-208
8.550,1050,-736,-172
8.552,962,-756,-148
8.555,878,-768,-148
8.557,778,-786,-138
8.560,710,-766,-140
8.563,632,-794,-148
8.565,560,-826,-156
8.568,490,-850,-162
8.569,408,-874,-192
8.572,340,-896,-212
8.574,276,-926,-214
8.577,232,-940,-204
8.580,164,-958,-208
8.582,106,-940,-200
8.585,34,-906,-184
8.587,-12,-870,-184
8.590,-74,-830,-200
8.592,-134,-782,-200
8.595,-184,-750,-198
8.598,-224,-724,-198
8.600,-256,-692,-186
8.603,-272,-670,-202
8.605,-306,-660,-212
8.608,-310,-662,-212
8.610,-324,-662,-204
8.612,-314,-672,-186
8.614,-310,-668,-164
8.617,-296,-648,-140
8.620,-262,-592,-118
8.622,-252,-538,-120
8.625,-214,-474,-116
8.627,-164,-394,-90
8.630,-132,-318,-90
8.632,-90,-230,-110
8.635,-60,-144,-100
8.638,-22,-74,-86
8.640,-6,-10,-80
8.643,22,22,-74
8.645,44,30,-64
8.648,66,14,-30
8.650,94,-4,14
8.652,106,-58,60
8.655,126,-130,106
8.657,124,-232,136
8.660,140,-318,178
8.662,128,-438,218
8.665,114,-512,262
8.667,98,-574,310
8.670,94,-602,334
8.672,98,-606,344
8.675,122,-590,312
8.678,132,-574,262
8.680,156,-576,202
8.683,180,-578,114
8.685,194,-586,44
8.688,226,-580,-8
8.690,282,-578,-68
8.692,376,-550,-114
8.695,492,-522,-170
8.697,616,-502,-186
8.700,746,-512,-180
8.702,886,-556,-172
8.705,1022,-638,-142
8.707,1164,-714,-120
8.710,1322,-774,-118
8.713,1484,-858,-158
8.715,1628,-942,-212
8.718,1772,-1056,-268
8.720,1890,-1210,-324
8.723,1984,-1412,-370
8.725,2032,-1644,-408
8.728,2030,-1906,-434
8.730,1986,-2162,-456
8.732,1894,-2440,-482
8.735,1778,-2686,-486
8.737,1636,-2872,-500
8.740,1494,-3052,-502
8.742,1364,-3192,-506
8.745,1262,-3328,-476
8.747,1156,-3430,-464
8.750,1076,-3538,-404
8.753,1026,-3600,-330
8.755,1020,-3638,-254
8.758,1038,-3628,-216
8.760,1094,-3606,-222
8.763,1184,-3574,-228
8.765,1298,-3564,-228
8.768,1466,-3534,-230
8.771,1644,-3496,-204
8.772,1836,-3438,-170
8.775,2018,-3394,-128
8.777,2170,-3340,-76
8.780,2268,-3298,6
8.782,2264,-3236,92
8.785,2162,-3140,134
8.787,2000,-3068,88
8.790,1784,-3044,-38
8.793,1588,-3124,-212
8.795,1436,-3268,-358
8.798,1318,-3456,-468
8.800,1240,-3628,-496
8.803,1156,-3718,-532
8.805,1080,-3724,-550
8.808,1024,-3618,-560
8.811,970,-3452,-550
8.813,934,-3206,-536
8.815,908,-2920,-552
8.817,904,-2594,-614
8.820,888,-2284,-710
8.822,894,-2006,-794
8.825,898,-1740,-888
8.828,908,-1504,-980
8.830,916,-1276,-1030
8.833,914,-1060,-1090
8.835,910,-838,-1128
8.838,904,-646,-1180
8.840,870,-462,-1224
8.843,804,-328,-1272
8.845,716,-238,-1290
8.848,616,-174,-1318
8.851,484,-160,-1334
8.853,356,-150,-1398
8.855,232,-216,-1478
8.857,82,-374,-1580
8.860,-60,-596,-1738
8.862,-182,-740,-1854
8.865,-246,-606,-1816
8.868,-256,-132,-1440
8.870,-282,618,-916
8.873,-454,1468,-648
8.875,-720,2016,-310
8.878,-990,2064,854
8.880,-1162,1684,2414
8.883,-1104,854,3432
8.886,-724,-144,3862
8.888,-150,-960,3760
8.891,398,-1504,2918
8.893,912,-1770,1430
8.895,1296,-1870,122
8.897,1520,-1962,-168
8.900,1654,-1978,844
8.902,1820,-1966,2278
8.905,2246,-2134,2880
8.908,3040,-2730,2146
8.910,4026,-3758,702
8.913,4702,-4794,-374
8.915,4506,-4832,-362
8.918,3480,-3798,54
8.920,2424,-2464,-128
8.923,1674,-1180,-904
8.926,1144,-22,-1432
8.928,818,616,-1184
8.931,708,814,-628
8.933,784,868,-330
8.935,988,860,-286
8.937,1228,784,-96
8.940,1426,586,324
8.943,1522,310,652
8.945,1404,16,922
8.948,1150,-278,1036
8.950,820,-590,1040
8.953,540,-914,930
8.955,380,-1158,698
8.958,360,-1322,388
8.960,446,-1450,140
8.963,620,-1534,2
8.966,786,-1572,-86
8.968,908,-1570,-144
8.971,958,-1518,-162
8.973,936,-1440,-84
8.976,898,-1402,6
8.977,850,-1358,54
8.980,802,-1344,176
8.983,814,-1358,318
8.985,838,-1412,490
8.988,898,-1478,602
8.990,970,-1530,666
8.993,1042,-1550,722
8.998,1130,-1576,754
9.000,1232,-1604,762
9.002,1352,-1612,736
9.004,1494,-1600,672
9.007,1628,-1594,684
9.009,1766,-1560,674
9.012,1886,-1552,688
9.015,1998,-1532,702
9.017,2096,-1498,692
9.020,2206,-1436,724
9.022,2332,-1324,762
9.025,2492,-1230,762
9.027,2682,-1118,676
9.030,2900,-1028,606
9.033,3132,-964,600
9.035,3334,-916,594
9.038,3530,-846,562
9.040,3620,-752,550
9.042,3640,-586,520
9.044,3564,-352,432
9.047,3464,-180,484
9.049,3352,8,556
9.052,3290,154,560
9.055,3248,280,582
9.057,3220,436,632
9.060,3220,604,646
9.062,3232,752,718
9.065,3236,872,786
9.067,3236,976,818
9.070,3202,1072,784
9.073,3126,1126,740
9.075,3042,1144,614
9.078,2924,1120,480
9.080,2756,1126,414
9.082,2570,1096,422
9.084,2366,1080,462
9.087,2096,1122,524
9.090,1854,1246,604
9.092,1668,1372,710
9.095,1566,1478,818
9.097,1548,1540,958
9.100,1534,1532,1056
9.102,1550,1502,1124
9.105,1542,1396,1106
9.107,1540,1280,1000
9.110,1530,1174,940
9.113,1484,1046,914
9.115,1484,914,902
9.118,1604,750,1036
9.120,1656,758,1030
9.122,1706,770,1128
9.124,1820,716,1248
9.127,1750,886,1004
9.130,1572,1208,758
9.132,1262,1616,626
9.135,884,2030,584
9.137,472,2388,450
9.140,68,2634,176
9.142,-164,2676,-128
9.145,-96,2288,-146
9.148,200,1506,172
9.150,590,732,556
9.153,982,152,836
9.155,1276,-208,870
9.158,1440,-336,678
9.160,1532,-258,440
9.162,1614,-24,244
9.164,1724,296,120
9.167,1886,652,72
9.170,2078,980,102
9.172,2292,1232,180
9.175,2502,1402,198
9.177,2716,1514,158
9.180,2896,1544,114
9.182,3026,1470,128
9.185,3108,1342,218
9.188,3142,1200,278
9.190,3114,1058,300
9.193,3038,940,338
9.195,2902,900,362
9.198,2736,956,372
9.200,2566,1046,330
9.203,2444,1142,278
9.205,2340,1182,260
9.207,2288,1190,220
9.210,2246,1146,204
9.212,2222,1110,190
9.215,2204,1096,160
9.217,2184,1108,134
9.220,2146,1138,110
9.222,2108,1152,100
9.225,2078,1136,106
9.228,2048,1072,88
9.230,2006,992,38
9.233,1972,882,-4
9.235,1934,762,-100
9.238,1900,626,-164
9.240,1882,492,-240
9.243,1860,354,-290
9.245,1872,216,-312
9.247,1890,56,-322
9.250,1924,-70,-328
9.252,1970,-174,-286
9.255,2020,-274,-224
9.257,2070,-374,-122
9.260,2120,-382,18
9.263,2152,-306,184
9.265,2166,-182,296
9.268,2164,52,380
9.270,2144,338,418
9.273,2066,606,432
9.275,1962,838,414
9.278,1830,1006,394
9.280,1696,1108,370
9.283,1546,1166,330
9.285,1420,1182,276
9.287,1288,1154,194
9.290,1154,1084,102
9.292,1028,984,12
9.295,906,858,-70
9.297,784,722,-116
9.300,652,562,-130
9.303,514,400,-142
9.305,380,234,-140
9.308,226,94,-172
9.310,40,-18,-192
9.313,-146,-90,-166
9.315,-298,-154,-94
9.318,-456,-208,-8
9.321,-544,-238,48
9.323,-618,-228,100
9.325,-642,-222,146
9.327,-624,-194,202
9.330,-576,-176,256
9.332,-504,-210,316
9.335,-430,-272,398
9.337,-338,-318,454
9.340,-264,-356,490
9.343,-214,-414,496
9.345,-190,-488,488
9.348,-200,-534,440
9.350,-220,-622,404
9.353,-248,-706,334
9.355,-296,-784,302
9.358,-336,-856,262
9.361,-384,-932,244
9.363,-408,-972,236
9.366,-412,-1000,222
9.367,-414,-1020,242
9.370,-380,-1008,278
9.372,-328,-976,322
9.375,-256,-902,356
9.378,-188,-820,404
9.380,-110,-724,432
9.383,-32,-606,472
9.385,36,-500,476
9.388,102,-404,482
9.390,160,-302,496
9.393,208,-246,480
9.395,240,-182,470
9.398,268,-148,448
9.401,276,-128,438
9.403,286,-134,424
9.406,288,-128,430
9.407,294,-120,436
9.410,316,-100,444
9.412,332,-80,462
9.415,358,-72,476
9.418,366,-88,484
9.420,366,-152,518
9.423,368,-226,556
9.425,356,-334,576
9.428,364,-422,610
9.430,368,-484,648
9.433,396,-512,692
9.436,444,-530,742
9.438,490,-524,754
9.441,580,-464,700
9.443,684,-372,604
9.446,780,-262,464
9.447,870,-146,310
9.450,940,-44,150
9.452,1030,36,6
9.455,1120,78,-138
9.458,1230,72,-266
