4.062,4102,-556,554
4.064,4812,-586,664
4.067,5596,-956,914
4.070,6144,-1522,1294
4.072,6298,-1798,1522
4.075,6116,-1688,1480
4.077,5882,-1222,1288
4.080,5806,-576,1226
4.081,5970,-2,1396
4.084,6380,438,1680
4.086,6886,834,1810
4.089,7260,1206,1792
4.092,7318,1528,1706
4.094,7156,1776,1594
4.097,7006,1922,1416
4.099,6952,2222,1164
4.102,6978,2626,872
4.104,7058,2916,936
4.107,7076,3176,1384
4.109,6982,3518,2018
4.112,6804,4124,2510
4.115,6470,4564,3016
4.117,6192,4704,3288
4.120,6050,4510,3458
4.122,5694,4258,3408
4.124,5214,3828,3218
4.126,5086,3228,3278
4.129,4954,2960,4016
4.131,4240,2736,4782
4.134,3098,2844,3810
4.137,1566,3098,2404
4.139,294,2518,1652
4.142,-352,834,1680
4.144,-448,-1150,2342
4.147,-318,-2868,3096
4.149,-44,-3930,3618
4.152,526,-4112,3638
4.154,1852,-3366,2862
4.157,3884,-1898,1082
4.160,6068,144,-1576
4.162,7270,2486,-2664
4.164,8168,5176,-1618
4.166,8854,7576,34
4.169,8662,8658,1676
4.171,8656,7806,2262
4.174,8826,6674,1818
4.176,8598,6202,1034
4.179,7920,6210,382
4.182,7222,6178,270
4.184,6782,5796,546
4.187,6598,5060,874
4.189,6570,4208,1006
4.192,6658,3398,938
4.194,6772,2656,824
4.197,6868,1954,728
4.200,6920,1290,634
4.202,6900,714,490
4.204,6742,458,318
4.206,6478,550,194
4.209,6166,918,52
4.211,5850,1410,-134
4.214,5640,1920,-324
4.216,5530,2298,-418
4.219,5446,2648,-422
4.222,5368,2942,-370
4.224,5240,3174,-282
4.227,5066,3322,-192
4.229,4826,3340,-102
4.232,4586,3286,-22
4.234,4382,3186,-18
4.237,4180,3060,-68
4.239,3968,2942,-102
4.242,3714,2874,-114
4.244,3468,2840,-116
4.246,3202,2720,-202
4.249,2940,2582,-328
4.251,2648,2494,-494
4.254,2370,2398,-596
4.256,2076,2230,-642
4.259,1842,2034,-588
4.261,1622,1792,-536
4.264,1416,1576,-492
4.267,1190,1396,-402
4.269,980,1150,-236
4.272,768,906,-30
4.274,526,752,124
4.277,254,680,226
4.279,-66,682,280
4.282,-416,802,320
4.284,-848,986,388
4.286,-1354,1138,530
4.289,-1932,1136,640
4.291,-2548,1062,614
4.294,-3272,882,550
4.296,-4096,676,606
4.299,-4932,546,852
4.301,-5510,508,1204
4.304,-5624,530,1726
4.307,-5134,522,1996
4.309,-4116,672,1712
4.312,-2944,890,1248
4.314,-1912,974,1034
4.317,-1126,822,990
4.319,-620,544,1032
4.322,-342,232,1134
4.324,-240,34,1178
4.326,-202,-68,1092
4.329,-158,-180,998
4.331,-56,-192,830
4.334,106,-122,654
4.336,330,4,522
4.339,606,104,452
4.341,884,206,404
4.344,1156,306,406
4.346,1434,342,394
4.349,1704,410,400
4.352,1898,500,374
4.354,2046,606,320
4.357,2156,678,284
4.359,2234,768,278
4.362,2260,834,270
4.364,2278,988,170
4.366,2282,1084,12
4.368,2222,1118,-36
4.371,2128,1210,0
4.374,2072,1234,108
4.376,2000,1196,186
4.379,1872,1178,204
4.381,1798,1174,162
4.384,1726,1100,96
4.386,1622,1070,28
4.389,1478,958,186
4.391,1296,654,620
4.394,1336,306,1098
4.397,1494,48,1562
4.399,1674,-212,1946
4.402,1712,-506,2320
4.404,1642,-868,2552
4.406,1570,-1218,2432
4.408,1462,-1564,2080
4.411,1404,-2128,1688
4.414,1332,-2968,1496
4.416,1200,-3986,1662
4.419,1104,-5166,2096
4.421,1022,-6442,2778
4.424,998,-7566,3490
4.426,1160,-8222,3932
4.429,1506,-8596,4280
4.431,2088,-9006,4518
4.434,3082,-9532,4648
4.437,4874,-10448,4786
4.439,7828,-11884,4932
4.442,9648,-13994,5426
4.444,8930,-14392,5106
4.447,7238,-12626,3478
4.448,5290,-10754,2824
4.451,4002,-9886,3712
4.453,3554,-10240,5012
4.456,3420,-10784,5286
4.459,3108,-10926,4358
4.461,2436,-10660,3404
4.464,1634,-9946,2916
4.466,1018,-8918,2790
4.469,802,-7936,2746
4.471,1038,-7278,2502
4.474,1548,-6866,2048
4.476,2144,-6586,1412
4.479,2682,-6324,696
4.482,3068,-6056,158
4.484,3266,-5894,-178
4.487,3206,-5840,-384
4.488,2958,-5760,-626
4.491,2606,-5492,-948
4.493,2194,-5030,-1260
4.496,1798,-4394,-1578
4.498,1478,-3726,-1924
4.501,2114,-2694,-2106
4.504,1540,-2032,-314
4.506,438,-1668,152
4.509,-14,-1556,524
4.511,-286,-1746,3658
4.514,-344,-1946,6012
4.516,74,-2746,7114
4.519,1160,-3782,8342
4.522,3034,-3910,9454
4.524,6906,-2706,9470
4.527,13980,-3378,6526
4.528,16378,-5410,1888
4.531,15190,-7028,-2990
4.533,9342,-7056,-7082
4.536,4622,-1104,-10004
4.538,774,1446,-7780
4.541,-1798,212,-4358
4.544,-3620,-2712,-1330
4.546,-5066,-4988,-30
4.549,-5176,-5030,322
4.551,-3686,-4098,1054
4.554,-2266,-1978,1514
4.556,-2024,-518,1622
4.559,-1994,-276,1232
4.561,-1496,132,90
4.564,-1174,472,-270
4.567,-1008,-56,1240
4.569,-560,-850,2410
4.571,174,-1194,2256
4.573,1020,-1934,1978
4.576,1756,-3140,1936
4.578,2400,-3928,1342
4.581,2818,-4048,154
4.583,2742,-3652,-468
4.586,2412,-3280,122
4.589,2398,-3322,644
4.591,2654,-3464,670
4.594,2942,-3622,618
4.596,3186,-3558,594
4.599,3406,-3254,228
4.601,3594,-2760,-160
4.604,3784,-2156,-146
4.606,4054,-1442,262
4.609,4502,-760,662
4.611,5220,-374,936
4.613,6038,-430,1200
4.616,6446,-808,1368
4.618,6278,-1150,1324
4.621,5866,-1164,1158
4.623,5568,-920,1130
4.626,5626,-506,1278
4.629,6026,-32,1464
4.631,6626,408,1682
4.634,7246,746,1870
4.636,7756,970,1950
4.639,8046,1208,1946
4.641,8166,1644,1882
4.644,8250,2126,1664
4.646,8338,2482,1498
4.649,8340,2840,1554
4.651,8162,3202,1836
4.653,7804,3680,2438
4.656,7270,4376,3062
4.658,6700,5196,3464
4.661,6172,5754,3666
4.663,5726,5482,3638
4.666,5260,4808,3520
4.668,4480,4378,3210
4.671,4064,3856,3164
4.674,4184,3354,3754
4.676,4270,2988,4446
4.679,3796,2990,4106
4.681,2874,3352,2940
4.684,1726,3248,1842
4.686,896,2282,1076
4.689,562,714,1172
4.691,618,-1274,2192
4.693,836,-2740,3316
4.696,1260,-3306,3748
4.698,2166,-3200,3598
4.701,3770,-2326,2780
4.703,5710,-916,1008
4.706,7554,830,-1566
4.708,8636,2816,-2606
4.711,8984,5820,-1420
4.713,8948,7696,818
4.716,8818,7530,2226
4.719,8746,6804,2110
4.721,8456,6418,1160
4.724,7866,6308,372
4.726,7208,6166,24
4.729,6678,5726,24
4.731,6324,4846,390
4.733,6200,3804,870
4.735,6330,2854,1164
4.738,6604,2006,1222
4.741,6922,1244,1164
4.743,7096,540,984
4.746,7038,76,704
4.748,6776,-50,474
4.751,6442,44,316
4.753,6148,306,198
4.756,5884,770,12
4.759,5684,1416,-254
4.761,5530,2124,-432
4.764,5362,2774,-488
4.766,5218,3220,-444
4.769,5068,3536,-316
4.771,4866,3590,-168
4.773,4658,3556,-88
4.775,4490,3422,-72
4.778,4314,3224,-88
4.781,4120,3058,-88
4.783,3936,2902,-72
4.786,3740,2762,-126
4.788,3472,2654,-192
4.791,3162,2492,-302
4.793,2862,2296,-440
4.796,2566,2086,-544
4.798,2298,1916,-596
4.801,2070,1728,-602
4.804,1886,1534,-566
4.806,1748,1370,-496
4.809,1622,1208,-348
4.811,1462,1062,-206
4.813,1288,1018,-74
4.815,1036,952,-8
4.818,756,916,42
4.820,466,992,140
4.823,76,1138,162
4.826,-444,1288,218
4.828,-1026,1436,384
4.831,-1658,1428,464
4.833,-2396,1134,470
4.836,-3342,868,440
4.838,-4406,740,506
4.841,-5336,612,874
4.843,-5980,574,1278
4.846,-6020,802,1490
4.849,-5396,1060,1394
4.851,-4304,1230,878
4.854,-3098,1216,370
4.855,-2078,880,200
4.858,-1414,386,304
4.860,-1010,-54,574
4.863,-770,-338,868
4.866,-616,-482,1032
4.868,-436,-422,1048
4.871,-190,-170,834
4.873,106,124,574
4.876,432,402,356
4.878,746,668,158
4.881,1114,760,92
4.883,1466,718,142
4.886,1806,634,282
4.889,2010,526,376
4.891,2068,490,458
4.894,2032,504,528
4.895,1954,640,610
4.898,1906,812,630
4.900,1854,962,656
4.903,1826,1108,662
4.905,1792,1296,648
4.908,1812,1452,608
4.911,1838,1618,550
4.913,1820,1730,386
4.916,1788,1720,420
4.918,1786,1700,518
4.921,1782,1470,634
4.923,1710,1170,762
4.926,1664,814,960
4.928,1714,518,1128
4.931,1666,356,1370
4.934,1470,84,1906
4.935,1320,-264,2434
4.938,1210,-516,2546
4.940,1068,-656,2232
4.943,924,-812,1858
4.945,684,-1006,1668
4.948,492,-1400,1574
4.950,368,-1824,1468
4.953,214,-2400,1412
4.956,30,-3178,1564
4.958,-66,-4020,1836
4.961,-44,-4846,2028
4.963,224,-5752,2168
4.966,600,-6548,2506
4.968,1072,-7230,3124
4.971,1684,-7942,3906
4.973,2400,-8658,4466
4.976,3384,-9368,4568
4.978,5038,-10304,4386
4.980,7574,-11182,4216
4.983,9510,-12456,4880
4.985,9206,-13556,5510
5.179,7822,910,1918
5.182,8208,1472,1992
5.184,8546,2150,1920
5.187,8818,2698,1946
5.190,9058,3194,2038
5.192,8984,3566,2426
5.195,8448,3818,3164
5.197,7576,4074,3772
5.200,6626,4522,3860
5.202,5730,4912,3688
5.204,5268,4920,3350
5.207,5044,4816,2762
5.209,5048,4630,2148
5.212,5404,4370,1718
5.214,5836,3860,1712
5.217,5674,3042,2346
5.219,4034,2506,1834
5.222,1874,1290,1316
5.224,782,-808,2280
5.227,232,-2640,3498
5.230,72,-4494,4818
5.232,-12,-5314,6248
5.235,262,-4822,6510
5.237,1054,-3390,5356
5.240,2418,-1688,3066
5.242,4334,-30,358
5.244,6514,1822,-2062
5.246,8114,4994,-2942
5.249,8770,9118,-1978
5.252,8336,10448,474
5.254,7920,8906,2020
5.257,7898,6832,1556
5.259,7878,5732,552
5.262,7608,5136,46
5.264,7080,4486,78
5.267,6686,3528,384
5.269,6670,2346,732
5.272,7044,1180,886
5.275,7610,214,832
5.277,8240,-386,780
5.280,8900,-578,800
5.282,9512,-446,860
5.284,9954,2,944
5.286,10022,738,934
5.289,9622,1608,846
5.291,8926,2626,764
5.294,8168,3468,350
5.309,6190,3380,-748
5.312,6062,3216,-624
5.315,5870,3096,-324
5.317,5682,2944,-34
5.320,5522,2838,106
5.322,5352,2844,58
5.325,5112,3040,-74
5.326,4800,3298,-156
5.329,4440,3494,-176
5.331,4078,3586,-218
5.334,3716,3634,-256
5.337,3358,3580,-320
5.339,2994,3472,-404
5.342,2696,3264,-446
5.344,2380,2970,-424
5.347,2072,2658,-414
5.349,1792,2312,-356
5.352,1504,2024,-288
5.354,1276,1862,-244
5.357,1016,1760,-228
5.360,718,1696,-158
5.362,362,1660,-72
5.365,-48,1680,24
5.366,-480,1712,114
5.369,-900,1596,360
5.371,-1354,1408,656
5.374,-1884,1142,712
5.376,-2670,746,528
5.379,-3716,564,310
5.382,-4942,710,232
5.384,-6162,960,582
5.387,-7088,1230,1250
5.389,-7390,1500,1986
5.392,-6814,1378,2470
5.394,-5386,1050,2220
5.397,-3642,1008,1554
5.399,-2078,866,1204
5.402,-1044,260,1214
5.405,-614,-394,1214
5.406,-532,-922,1056
5.409,-594,-1268,846
5.411,-722,-1386,666
5.414,-814,-1282,498
5.416,-800,-1096,392
5.419,-630,-858,428
5.422,-378,-566,586
5.424,-78,-304,804
5.427,278,0,946
5.429,616,288,962
5.432,918,576,872
5.434,1234,872,746
5.437,1562,1184,670
5.439,1790,1516,576
5.442,2004,1746,472
5.445,2270,1846,462
5.447,2498,1928,500
5.449,2656,1978,620
5.451,2714,2084,752
5.454,2712,2252,740
5.456,2660,2320,556
5.459,2494,2244,400
5.461,2382,2154,392
5.464,2310,1984,388
5.467,2152,1766,306
5.469,2048,1466,318
5.472,2062,1248,294
5.474,2058,1032,208
5.477,2034,852,282
5.479,1938,740,428
5.482,1746,718,606
5.484,1494,494,990
5.487,1402,190,1314
5.489,1414,42,1450
5.491,1338,-4,1586
5.494,1248,-276,1874
5.496,1138,-732,2050
5.499,1000,-1110,1988
5.501,952,-1650,1798
5.504,968,-2308,1722
5.506,1100,-2938,1828
5.509,1424,-3500,2232
5.512,1894,-4140,2822
5.514,2440,-4806,3450
5.517,3018,-5440,4188
5.519,3726,-6030,5050
5.522,4726,-6584,5838
5.524,6764,-7078,6048
5.527,10810,-8624,5798
5.528,14700,-13464,6326
5.531,14034,-16348,6580
5.534,10332,-16152,5314
5.536,6178,-14476,4032
5.539,3002,-12134,3616
5.541,1600,-9880,3754
5.544,1744,-8172,4054
5.546,2784,-7066,4354
5.549,4118,-6796,4478
5.552,5038,-7102,4272
5.554,5074,-7330,3956
5.557,4354,-7108,3646
5.559,3266,-6510,3222
5.562,2180,-5832,2594
5.564,1402,-5448,1854
5.567,1010,-5610,1224
5.569,1018,-6042,828
5.571,1464,-6428,780
5.574,2300,-6702,1044
5.576,3224,-6998,1422
5.579,3752,-7300,1418
5.581,3732,-7380,824
5.584,3400,-7024,100
5.586,3062,-6422,-188
5.589,2908,-5836,38
5.591,2864,-5412,412
5.594,2798,-5200,516
5.597,2634,-5096,254
5.599,2386,-4916,-200
5.602,2102,-4582,-610
5.604,1778,-4166,-870
5.607,1410,-3732,-964
5.609,1472,-3116,-1148
5.611,2388,-1982,-344
5.613,1048,-930,1936
5.616,556,522,2556
5.619,300,984,5006
5.621,490,882,6946
5.624,744,1576,7372
5.626,994,3292,7302
5.629,3484,6236,5994
5.631,13166,7120,3066
5.634,16378,5086,6484
5.636,16384,-9138,6462
5.639,11318,-16352,646
5.642,6612,-13774,-6986
5.644,3542,-6176,-7468
5.647,534,-1704,-7026
5.649,-2672,-1382,-5438
5.651,-5820,-3186,-4344
5.653,-8594,-4810,-3946
5.656,-7676,-4158,-1896
5.659,-5190,-3278,2392
5.661,-4476,-426,5426
5.664,-3430,1520,5102
5.666,-2342,2180,2572
5.669,-1720,2210,148
5.671,-1284,1388,144
5.674,-620,-6,1858
5.676,104,-1428,3082
5.679,892,-2556,3318
5.682,1764,-3176,2874
5.684,2622,-4136,1976
5.687,3324,-5014,562
5.689,3790,-4990,-726
5.691,3872,-4268,-674
5.693,3708,-3914,166
5.696,3582,-3746,500
5.698,3546,-3486,568
5.701,3598,-3480,750
5.704,3718,-3370,694
5.706,3798,-2984,550
5.709,3938,-2590,368
5.711,4304,-2036,200
5.714,4804,-1422,332
5.716,5356,-900,632
5.719,5866,-596,842
5.721,6158,-464,1006
5.724,6142,-498,1132
5.727,6024,-540,1232
5.729,6014,-458,1326
5.732,6250,-154,1398
5.733,6730,402,1408
5.736,7320,1112,1280
5.738,7846,1734,1246
5.741,8088,2122,1408
5.743,8124,2428,1578
5.746,8116,2702,1572
5.749,8110,2886,1538
5.751,7998,3140,1544
5.754,7728,3402,1708
5.756,7264,3624,2122
5.759,6684,3962,2536
5.761,6200,4616,2840
5.764,5994,5080,3092
5.767,6124,4826,3366
5.769,6172,4528,3336
5.772,6248,3990,3310
5.773,6404,3344,3376
5.776,6300,3076,3836
5.778,5418,3032,4210
5.781,3708,3334,3388
5.783,1940,3868,1448
5.786,710,3124,162
5.789,320,622,442
5.791,240,-2410,2308
5.794,164,-5054,4508
5.796,200,-6322,5656
5.799,448,-5874,5380
5.801,1126,-4508,4470
5.804,2738,-2794,2230
5.806,5250,-530,-1260
5.809,7248,1530,-4058
5.812,7538,5878,-2890
5.813,7872,9226,-36
5.816,7958,9366,1890
5.818,8090,8036,2248
5.821,8578,6438,1304
5.823,8838,5616,234
5.826,8608,5468,16
5.829,8222,5222,320
5.831,7958,4574,540
5.834,7808,3690,656
5.836,7714,2804,784
5.839,7800,2256,904
5.841,8036,2060,924
5.844,8312,1994,768
5.846,8440,2092,586
5.849,8286,2386,394
5.852,7900,2680,262
5.854,7406,2928,156
5.856,6900,3180,24
5.858,6496,3432,-112
5.861,6192,3622,-250
5.863,5938,3714,-366
5.866,5714,3714,-394
5.868,5526,3596,-366
5.871,5378,3460,-376
5.874,5268,3352,-324
5.876,5154,3288,-216
5.879,5046,3234,-46
5.881,4962,3172,74
5.884,4848,3214,54
5.886,4658,3246,-48
5.889,4464,3296,-156
5.891,4194,3328,-186
5.894,3918,3366,-210
5.896,3606,3280,-208
5.898,3308,3116,-248
5.901,3024,2924,-360
5.903,2760,2674,-480
5.906,2480,2488,-516
5.908,2202,2232,-438
5.911,1968,1874,-308
5.913,1744,1574,-200
5.916,1544,1300,-90
5.919,1316,1236,-20
5.921,1074,1186,-48
5.924,838,1056,18
5.926,546,900,158
5.929,224,730,300
5.931,-116,610,446
5.934,-520,592,536
5.936,-932,618,628
5.938,-1400,536,776
5.941,-2114,390,848
5.943,-3034,310,802
5.946,-4032,392,926
5.948,-5146,622,1282
5.951,-6102,684,1926
5.953,-6590,484,2410
5.956,-6290,328,2232
5.959,-5148,458,1450
5.961,-3580,532,672
5.964,-2216,202,386
5.966,-1342,-306,440
5.969,-870,-754,640
5.971,-694,-1076,824
5.974,-662,-1252,892
5.976,-634,-1294,788
5.978,-574,-1152,668
5.981,-466,-966,526
5.983,-298,-756,452
5.986,-62,-520,482
5.988,184,-298,540
5.991,438,-68,624
5.993,680,184,668
5.998,914,486,654
6.000,1124,820,578
6.002,1304,1154,532
6.005,1450,1336,514
6.007,1570,1490,534
6.010,1700,1604,534
6.012,1836,1712,530
6.015,1920,1694,544
6.017,1966,1696,578
6.020,1996,1620,576
6.023,2014,1634,492
6.025,2006,1540,400
6.028,1980,1396,440
6.030,1952,1268,538
6.033,1834,1072,530
6.035,1800,918,486
6.038,1784,860,426
6.040,1798,772,534
6.042,1732,634,736
6.045,1668,520,1010
6.047,1524,540,1266
6.050,1262,276,1608
6.052,1092,-118,1764
6.055,1046,-338,1828
6.057,1128,-578,1922
6.060,1172,-788,1660
6.062,1050,-1046,1236
6.065,930,-1560,988
6.068,904,-2250,936
6.070,964,-2924,928
6.073,1116,-3558,1058
6.075,1344,-4172,1462
6.078,1728,-4794,2038
6.080,2268,-5272,2594
6.082,2954,-5648,3034
6.084,3816,-6000,3494
6.087,5148,-6382,3898
6.090,7804,-6840,3994
6.092,12042,-8732,4346
6.095,14764,-12918,5442
6.097,13790,-14794,5248
6.100,10574,-14146,3884
6.102,6874,-12986,3248
6.105,3970,-11398,3412
6.108,2508,-9500,3510
6.110,2402,-8110,3298
6.113,3166,-7950,3258
6.115,4070,-8476,3418
6.118,4372,-9116,3502
6.120,3936,-9200,3372
6.122,3132,-8640,3034
6.124,2344,-7820,2552
6.127,1778,-7164,1834
6.130,1532,-6832,1018
6.132,1680,-6714,334
6.135,2224,-6602,16
6.137,2968,-6360,54
6.140,3572,-6168,86
6.142,3782,-6112,-214
6.145,3584,-6128,-768
6.147,3210,-5978,-1274
6.150,2878,-5628,-1426
6.153,2658,-5190,-1284
6.155,2508,-4806,-1084
6.158,2354,-4504,-1072
6.160,2130,-4266,-1268
6.162,1850,-3992,-1454
6.164,2316,-3392,-1768
6.167,2440,-2304,-194
6.169,1286,-1546,1572
6.172,774,-964,1698
6.175,640,-384,4618
6.177,1190,-346,6274
6.180,2000,-10,5992
6.182,4142,1360,5804
6.185,9534,3134,5104
6.187,14960,1776,5050
6.190,16380,1898,3868
6.192,14462,4076,608
6.195,7690,-5054,2938
6.198,5582,-16092,4834
6.200,6022,-15346,-2706
6.203,4278,-9180,-6098
6.204,1336,-2946,-4972
6.207,-2302,-994,-3316
6.209,-5378,-2582,-3954
6.212,-7412,-4514,-3908
6.215,-6306,-5902,-1606
6.217,-5306,-4378,820
6.220,-5690,-840,2930
6.222,-4676,696,3430
6.225,-3070,998,2056
6.227,-1690,924,-304
6.230,-826,768,-628
6.232,-112,-84,844
6.235,754,-1516,2008
6.238,1550,-2502,2390
6.240,2258,-2964,2486
6.243,2968,-3554,2180
6.244,3526,-4004,1192
6.247,3938,-3964,22
6.249,4112,-3252,-630
6.252,4062,-2876,-288
6.254,3946,-2952,462
6.257,3908,-3020,1082
6.260,3998,-3134,1318
6.262,4164,-3210,1156
6.265,4274,-2924,724
6.267,4336,-2428,286
6.270,4458,-1804,144
6.272,4670,-1180,392
6.275,4960,-788,696
6.277,5368,-586,752
6.280,5726,-526,816
6.283,5972,-602,1040
6.284,6130,-652,1290
6.287,6316,-438,1508
6.289,6604,68,1468
6.292,6940,672,1326
6.294,7210,1210,1290
6.297,7366,1564,1456
6.300,7472,1782,1596
6.302,7508,1932,1738
6.305,7400,2026,1892
6.307,7094,2232,1938
6.310,6628,2692,1892
6.312,6106,3240,1984
6.315,5646,3760,2296
6.317,5402,4554,2760
6.320,5552,5436,3240
6.323,6072,5750,3858
6.325,6496,5598,4114
6.327,6612,4884,4022
6.329,6684,3756,3752
6.332,6722,2860,3604
6.334,6212,2526,3880
6.337,4940,2414,3786
6.339,3292,2732,2370
6.342,1642,2626,804
6.345,742,1192,478
6.347,736,-1020,1144
6.350,910,-3170,2326
6.352,1094,-5018,3714
6.355,1236,-5720,4370
6.357,1384,-4860,4226
6.360,1958,-3250,3456
6.362,3050,-1642,2042
6.365,4562,288,-96
6.367,5932,2076,-2084
6.369,6436,4624,-1834
6.372,6766,7086,-346
6.374,6856,7834,1030
6.377,6784,7586,1720
6.379,7024,6908,1702
6.382,7418,6152,1292
6.384,7528,5776,896
6.387,7422,5734,618
6.390,7168,5548,490
6.392,6904,4924,572
6.395,6776,4028,748
6.397,6872,3144,808
6.400,7168,2402,650
6.402,7570,1784,400
6.405,7932,1424,242
6.407,8110,1260,232
6.409,8124,1200,324
6.412,7988,1300,332
6.414,7732,1504,356
6.417,7400,1912,292
6.419,7074,2292,96
6.422,6780,2626,-118
6.424,6532,2874,-332
6.427,6332,3064,-442
6.430,6148,3190,-464
6.432,6014,3326,-392
6.435,5886,3410,-288
6.437,5758,3488,-186
6.440,5626,3604,-56
6.442,5474,3706,40
6.445,5316,3806,30
6.447,5104,3844,-66
6.449,4836,3918,-162
6.452,4542,3950,-222
6.454,4242,3884,-226
6.457,3936,3708,-248
6.459,3676,3468,-296
6.462,3430,3282,-366
6.464,3188,3074,-410
6.467,2914,2858,-402
6.469,2652,2612,-320
6.472,2396,2288,-256
6.475,2136,1958,-156
6.477,1870,1664,-62
6.480,1602,1396,-24
6.482,1350,1190,14
6.485,1052,1048,48
6.487,768,896,74
6.489,448,774,140
6.491,88,684,208
6.494,-296,652,368
6.497,-708,690,592
6.499,-1182,718,916
6.502,-1758,646,1108
6.504,-2552,448,1030
6.507,-3588,262,964
6.509,-4832,430,980
6.512,-6130,712,1496
6.515,-7100,728,2398
6.517,-7386,558,2694
6.520,-6674,716,2076
6.522,-5118,1140,1090
6.525,-3350,1128,422
6.527,-1984,584,284
6.529,-1186,-114,558
6.531,-892,-754,918
6.534,-872,-1096,1180
6.537,-878,-1228,1260
6.539,-836,-1156,1224
6.542,-694,-896,1168
6.544,-404,-552,1088
6.547,-54,-136,970
6.549,330,270,838
6.552,738,542,754
6.554,1130,670,776
6.557,1532,812,758
6.560,1872,800,816
6.562,2126,802,866
6.565,2276,776,874
6.567,2340,780,868
6.569,2334,848,832
6.571,2308,958,760
6.574,2262,994,636
6.576,2230,1014,422
6.579,2118,1108,264
6.582,2036,1254,258
6.584,2002,1292,374
6.587,1940,1302,518
6.589,1894,1374,624
6.592,1796,1354,626
6.594,1806,1302,660
6.597,1776,1314,728
6.599,1736,1200,852
6.602,1746,1054,1026
6.605,1782,1000,1186
6.607,1708,794,1538
6.610,1770,402,1978
6.611,2006,172,2210
6.614,2194,60,2302
6.616,2226,-164,2508
6.619,2160,-594,2534
6.622,2030,-1020,2122
6.624,1926,-1472,1614
6.627,1870,-2062,1248
6.629,1822,-2816,1212
6.632,1850,-3672,1524
6.634,1982,-4520,2008
6.637,2190,-5424,2534
6.639,2554,-6300,2992
6.642,3068,-7010,3606
6.645,3738,-7708,4336
6.647,4826,-8382,4784
6.650,6848,-9460,4912
6.651,9540,-11682,5208
6.654,10552,-14582,5894
6.656,9602,-15094,5494
6.659,7778,-13646,4328
6.661,5550,-12154,3868
6.664,3728,-10610,4028
6.667,2824,-9048,4200
6.669,2896,-7956,4110
6.672,3534,-7698,4070
6.674,4204,-8140,4020
6.677,4394,-8824,3970
6.679,3904,-9198,3838
6.682,3070,-8912,3534
6.684,2250,-8318,2980
6.687,1664,-7798,2204
6.690,1462,-7636,1352
6.691,1654,-7632,578
6.694,2256,-7488,174
6.696,3038,-7190,96
6.699,3658,-7020,12
6.701,3936,-6966,-312
6.704,3832,-6840,-806
6.706,3538,-6440,-1090
6.709,3214,-5834,-1132
6.712,2942,-5250,-1126
6.714,2686,-4786,-1312
6.717,2380,-4398,-1614
6.719,2006,-3990,-1904
6.722,2278,-3260,-2190
6.724,2490,-2124,-774
6.727,1302,-1352,1192
6.730,726,-606,1450
6.732,374,-36,4686
6.734,670,-100,6932
6.736,1236,-216,6876
6.739,2764,520,7052
6.741,7132,2816,7694
6.744,14198,1184,8740
6.746,16380,1740,10310
6.749,14808,-2828,11232
6.752,10258,-13710,1410
6.754,7882,-14500,-9242
6.757,4598,-7576,-10380
6.759,954,-2454,-6686
6.762,-2258,-2138,-3492
6.764,-5084,-4372,-2432
6.767,-6780,-6050,-2748
6.769,-5132,-6300,-1864
6.772,-2788,-4486,-308
6.774,-3126,-1418,1938
6.776,-3904,580,2902
6.779,-3254,1056,2340
6.781,-1936,1150,246
6.784,-1416,1290,276
6.786,-1002,536,2576
6.789,-210,-502,3514
6.791,568,-1196,3162
6.794,1336,-1608,2952
6.797,2102,-2466,2918
6.799,2720,-3434,2064
6.802,3204,-3744,788
6.804,3670,-3626,-98
6.807,3900,-3414,-520
6.809,3802,-3036,-868
6.812,3532,-2784,-1048
6.813,3266,-2956,-618
6.816,3162,-3150,138
6.819,3248,-3026,414
6.821,3384,-2726,2
6.824,3598,-2304,-506
6.826,3868,-1908,-426
6.829,4206,-1576,-16
6.831,4676,-1256,290
6.834,5212,-990,580
6.836,5648,-846,892
6.839,5822,-752,1110
6.842,5772,-790,1278
6.844,5680,-798,1408
6.847,5756,-700,1448
6.849,6060,-426,1304
6.852,6494,-76,1218
6.854,6952,192,1364
6.856,7348,416,1714
6.859,7662,584,2076
6.861,7886,1048,2194
6.864,8070,1780,2122
6.866,8262,2620,1896
6.869,8440,3396,1562
6.871,8520,3686,1754
6.874,8556,3708,2532
6.876,8454,3840,3326
6.879,8054,4186,3858
6.882,7498,4564,4138
6.884,6700,4838,3892
6.887,6006,4756,3462
6.889,5748,4358,3030
6.892,5838,4168,2924
6.894,5512,4020,3176
6.896,4446,4368,2910
6.898,2568,4660,1580
6.901,938,3228,1050
6.904,80,580,2100
6.906,-344,-2356,3456
6.909,-546,-5110,5270
6.911,-640,-6214,6336
6.914,-292,-5444,5822
6.916,686,-3840,4116
6.919,2328,-2118,1274
6.921,4590,246,-1836
6.924,6436,3742,-3288
6.927,7206,7360,-1588
6.929,8646,9556,306
6.932,8856,10386,1754
