6.914,3118,-592,436
6.916,3256,-542,516
6.919,3380,-592,566
6.921,3516,-662,564
6.924,3646,-660,538
6.926,3750,-590,526
6.929,3830,-462,492
6.931,3892,-326,420
6.934,3934,-228,398
6.936,3964,-150,466
6.938,3974,-58,560
6.941,3988,102,570
6.943,3986,396,538
6.946,3932,708,488
6.948,3862,1046,488
6.951,3748,1296,504
6.954,3610,1468,504
6.956,3470,1562,446
6.959,3320,1618,386
6.961,3218,1632,294
6.964,3102,1632,262
6.966,3008,1648,300
6.969,2900,1630,352
6.972,2822,1586,422
6.974,2778,1452,376
6.976,2762,1224,284
6.978,2716,866,274
6.981,2642,492,368
6.983,2582,102,472
6.986,2528,-192,542
6.988,2474,-352,662
6.991,2524,-324,832
6.994,2532,-122,1092
6.998,2562,136,1232
7.000,2538,490,986
7.002,2034,896,512
7.005,1238,1472,256
7.008,630,1648,606
7.010,668,602,1252
7.013,1234,-1152,1666
7.015,1614,-2832,1654
7.018,1828,-3798,1272
7.020,1982,-3774,1140
7.023,2070,-3086,1362
7.026,2182,-2038,1512
7.028,2316,-810,1360
7.031,2490,320,1134
7.033,2694,1390,810
7.036,2940,2328,542
7.038,3150,3072,444
7.040,3254,3460,552
7.042,3266,3306,688
7.045,3216,2758,618
7.048,3090,2080,426
7.050,2914,1590,228
7.053,2760,1314,114
7.055,2674,1184,74
7.058,2652,1054,120
7.060,2722,976,226
7.063,2822,896,376
7.066,2960,862,514
7.068,3122,890,550
7.071,3288,936,532
7.073,3444,1052,532
7.076,3598,1214,520
7.078,3712,1384,524
7.081,3826,1552,532
7.082,3888,1730,508
7.085,3940,1858,498
7.088,3986,1988,452
7.090,4010,2048,416
7.093,4054,2078,354
7.095,4084,2074,306
7.098,4108,2046,290
7.100,4086,2038,252
7.103,4028,2004,218
7.106,3908,1928,214
7.108,3792,1842,210
7.111,3654,1742,192
7.113,3518,1632,216
7.116,3370,1520,234
7.118,3262,1428,268
7.121,3170,1338,296
7.123,3100,1262,326
7.125,3052,1190,356
7.128,3012,1130,384
7.130,2982,1100,390
7.133,2960,1088,412
7.135,2926,1074,428
7.138,2876,1088,452
7.140,2826,1112,480
7.143,2772,1122,488
7.146,2728,1144,506
7.148,2678,1148,490
7.151,2624,1186,482
7.153,2562,1210,482
7.156,2504,1232,474
7.158,2428,1262,436
7.161,2310,1254,414
7.163,2200,1248,390
7.165,2056,1208,336
7.168,1918,1152,246
7.170,1780,1074,162
7.173,1644,970,62
7.175,1516,848,20
7.178,1410,744,66
7.180,1284,644,158
7.183,1186,584,246
7.186,1076,538,308
7.188,978,478,352
7.191,862,430,384
7.193,744,410,382
7.196,596,384,348
7.198,424,360,268
7.201,210,308,216
7.203,-2,272,194
7.205,-210,226,204
7.208,-412,152,256
7.210,-598,94,328
7.213,-782,66,386
7.215,-976,74,424
7.218,-1154,86,446
7.220,-1312,88,452
7.223,-1470,46,460
7.226,-1604,-54,440
7.228,-1722,-184,434
7.231,-1826,-322,524
7.233,-1944,-482,628
7.236,-2022,-652,744
7.238,-2128,-834,818
7.241,-2228,-1006,818
7.244,-2336,-1192,774
7.245,-2476,-1352,680
7.248,-2608,-1574,588
7.250,-2710,-1752,502
7.253,-2726,-1838,394
7.255,-2650,-1862,314
7.258,-2508,-1820,240
7.260,-2294,-1710,234
7.263,-2028,-1522,264
7.266,-1738,-1328,274
7.268,-1476,-1118,292
7.271,-1224,-912,328
7.273,-996,-678,380
7.276,-816,-410,428
7.278,-650,-176,488
7.281,-500,52,494
7.284,-352,260,512
7.285,-198,456,508
7.288,-46,654,496
7.290,114,830,488
7.293,264,998,484
7.295,424,1110,480
7.298,590,1162,458
7.301,748,1180,428
7.303,902,1166,438
7.306,1016,1140,448
7.308,1118,1110,444
7.311,1188,1050,420
7.313,1238,944,390
7.316,1244,778,324
7.318,1216,592,280
7.321,1212,490,276
7.324,1196,440,286
7.325,1190,418,310
7.328,1176,354,300
7.330,1146,290,270
7.333,1122,254,246
7.335,1080,238,198
7.338,1038,234,158
7.341,1000,264,132
7.343,972,284,126
7.346,960,314,118
7.348,972,310,128
7.351,1012,296,158
7.353,1062,298,154
7.356,1132,304,154
7.358,1198,334,164
7.361,1276,348,198
7.364,1380,440,196
7.366,1514,554,198
7.368,1692,676,190
7.370,1880,718,216
7.373,2102,670,218
7.375,2318,518,212
7.378,2542,332,184
7.381,2798,98,204
7.383,3078,-148,338
7.386,3406,-354,458
7.388,3774,-502,498
7.391,4170,-700,448
7.393,4462,-970,346
7.396,4594,-1346,260
7.398,4578,-1760,214
7.401,4454,-2220,266
7.404,4306,-2696,402
7.406,4200,-3198,632
7.408,4174,-3680,904
7.410,4284,-4118,1186
7.413,4442,-4554,1416
7.415,4672,-4954,1548
7.418,4950,-5348,1582
7.421,5220,-5658,1534
7.423,5306,-5892,1492
7.426,5094,-6022,1518
7.428,4644,-5946,1520
7.431,4198,-5602,1356
7.433,3826,-5112,1170
7.436,3516,-4656,1040
7.438,3196,-4290,1070
7.441,2880,-4114,1302
7.444,2606,-4148,1548
7.446,2386,-4370,1686
7.448,2184,-4704,1624
7.450,1908,-5010,1344
7.453,1578,-5174,942
7.455,1194,-5286,570
7.458,826,-5346,302
7.461,576,-5236,162
7.463,594,-5044,240
7.466,890,-4774,498
7.468,1322,-4548,676
7.471,1738,-4382,568
7.473,1996,-4326,234
7.476,2054,-4344,-152
7.479,2002,-4362,-442
7.481,1890,-4366,-506
7.484,1796,-4320,-382
7.486,1878,-4178,-184
7.488,2006,-3894,22
7.490,1816,-3588,120
7.493,1538,-3248,-40
7.495,1278,-2966,-428
7.498,1404,-2738,-742
7.501,1760,-2656,-652
7.503,2184,-2614,-238
7.506,2686,-2440,208
7.508,3216,-2056,770
7.511,3840,-1496,1306
7.513,4718,-800,1670
7.516,5794,24,1690
7.519,6806,1174,1336
7.521,7424,2586,682
7.524,7330,3854,-28
7.526,6470,4236,-772
7.528,5104,3684,-1750
7.530,3614,2406,-2728
7.533,2238,716,-3024
7.535,918,-1116,-1688
7.538,-198,-3088,1684
7.541,-630,-4962,3850
7.543,-632,-5488,2632
7.546,-736,-5078,184
7.548,-872,-4628,-2046
7.551,-1066,-4264,-3188
7.553,-1350,-3594,-2756
7.556,-1534,-2950,-984
7.559,-1396,-2676,298
7.561,-1114,-2520,520
7.564,-920,-2372,570
7.566,-810,-2198,726
7.569,-686,-1930,672
7.570,-556,-1662,162
7.573,-448,-1536,-430
7.575,-296,-1710,-324
7.578,-40,-2126,186
7.581,274,-2566,282
7.583,602,-2738,30
7.586,924,-2638,-234
7.588,1178,-2360,-244
7.591,1368,-2138,84
7.593,1472,-2090,418
7.596,1546,-2172,408
7.599,1620,-2282,266
7.601,1686,-2302,286
7.604,1736,-2126,122
7.606,1698,-1690,-300
7.609,1594,-1096,-314
7.610,1436,-670,46
7.613,1292,-652,406
7.615,1228,-906,468
7.618,1248,-1246,568
7.621,1296,-1596,636
7.623,1366,-1788,462
7.626,1450,-1772,242
7.628,1526,-1682,230
7.631,1622,-1604,312
7.633,1766,-1630,370
7.636,1984,-1758,460
7.639,2236,-1860,572
7.641,2504,-1868,668
7.644,2754,-1766,662
7.646,2960,-1560,688
7.649,3110,-1274,752
7.650,3236,-1038,736
7.653,3352,-902,688
7.656,3444,-858,678
7.658,3476,-854,706
7.661,3524,-842,720
7.663,3564,-752,716
7.666,3622,-582,664
7.668,3700,-378,604
7.671,3802,-138,618
7.673,3902,72,644
7.676,4006,218,684
7.679,4014,320,698
7.681,3906,372,666
7.684,3678,454,686
7.686,3440,590,770
7.689,3262,816,790
7.691,3152,1100,660
7.693,3090,1382,482
7.696,3034,1598,306
7.698,2942,1760,214
7.701,2794,1802,144
7.703,2630,1848,146
7.706,2510,1864,162
7.708,2424,1834,248
7.711,2372,1784,376
7.713,2346,1728,434
7.716,2348,1578,328
7.719,2310,1350,78
7.721,2266,1104,-66
7.724,2194,878,-116
7.726,2140,706,-74
7.729,2138,586,90
7.731,2174,522,304
7.733,2272,530,522
7.736,2376,632,684
7.738,2514,812,776
7.741,2754,1042,1030
7.743,2730,1558,400
7.746,2386,1862,-388
7.748,1690,2080,-1110
7.751,1094,1950,-1058
7.753,1118,1060,6
7.756,1612,-442,1158
7.759,1982,-1888,1560
7.761,2084,-2456,1484
7.764,2020,-2276,1414
7.766,1978,-1634,1356
7.769,1998,-718,1150
7.771,2010,240,884
7.773,1988,1140,654
7.776,1910,1990,550
7.778,1802,2738,546
7.781,1750,3266,614
7.783,1742,3506,732
7.786,1778,3408,818
7.788,1880,3050,832
7.791,2022,2440,746
7.794,2150,1824,584
7.796,2234,1282,402
7.799,2272,820,232
7.801,2254,438,86
7.804,2202,152,-26
7.806,2160,-42,-56
7.809,2132,-168,-10
7.811,2158,-232,74
7.813,2252,-274,176
7.816,2416,-250,276
7.818,2612,-140,358
7.821,2816,76,424
7.823,3004,368,440
7.826,3156,664,402
7.828,3302,928,342
7.831,3424,1184,306
7.834,3520,1412,286
7.836,3580,1638,254
7.839,3596,1818,214
7.841,3590,1956,160
7.844,3568,2032,92
7.846,3514,2052,32
7.849,3472,2050,-16
7.851,3420,2006,6
7.854,3364,1966,36
7.856,3320,1918,90
7.858,3252,1856,160
7.861,3176,1826,228
7.863,3094,1796,276
7.866,2988,1782,310
7.868,2884,1760,360
7.871,2798,1716,360
7.874,2698,1656,372
7.876,2620,1602,362
7.879,2544,1540,378
7.881,2484,1486,392
7.884,2426,1420,392
7.886,2362,1362,400
7.889,2312,1336,392
7.891,2244,1282,346
7.894,2204,1216,320
7.896,2156,1170,298
7.898,2126,1074,314
7.901,2072,1004,320
7.903,2024,978,324
7.906,1962,996,270
7.908,1868,992,210
7.911,1786,954,164
7.914,1686,904,118
7.916,1592,752,114
7.919,1534,574,146
7.921,1494,410,156
7.924,1440,280,132
7.926,1394,200,126
7.929,1320,164,136
7.932,1258,180,180
7.934,1168,228,262
7.936,1042,262,346
7.938,870,266,406
7.941,672,186,410
7.943,472,56,368
7.946,262,-84,300
7.948,64,-208,264
7.951,-108,-278,258
7.954,-250,-278,260
7.956,-400,-266,288
7.959,-534,-216,300
7.961,-654,-174,352
7.964,-740,-100,426
7.966,-846,-54,558
7.969,-962,-56,738
7.972,-1036,-120,936
7.974,-1134,-246,1048
7.976,-1196,-428,1090
7.978,-1268,-676,1110
7.981,-1350,-888,1094
7.983,-1454,-1060,1042
7.986,-1548,-1260,1030
7.988,-1628,-1496,998
7.991,-1708,-1740,930
7.994,-1736,-1902,794
7.998,-1760,-2006,666
8.000,-1722,-2100,568
8.002,-1618,-2152,548
8.005,-1478,-2154,532
8.008,-1308,-2094,558
8.010,-1142,-1994,586
8.013,-966,-1848,624
8.015,-796,-1668,654
8.018,-658,-1460,688
8.020,-536,-1254,678
8.023,-420,-1042,676
8.026,-324,-842,698
8.028,-244,-678,716
8.031,-180,-528,758
8.045,40,162,786
8.048,62,202,812
8.050,90,256,824
8.053,112,314,838
8.055,146,354,844
8.058,166,396,870
8.060,226,396,898
8.063,270,340,922
8.066,330,250,930
8.068,386,102,916
8.071,448,-28,892
8.073,506,-126,928
8.076,532,-218,934
8.078,558,-266,966
8.081,542,-328,984
8.082,550,-386,998
8.085,560,-442,1028
8.088,578,-482,1072
8.090,594,-512,1132
8.093,636,-524,1152
8.095,670,-576,1182
8.098,720,-582,1156
8.100,768,-504,1076
8.103,836,-414,956
8.106,884,-328,778
8.108,948,-262,614
8.111,992,-214,462
8.113,1038,-202,392
8.116,1110,-252,340
8.118,1198,-362,324
8.121,1340,-464,292
8.122,1522,-560,274
8.125,1730,-636,258
8.128,1938,-658,212
8.130,2130,-668,124
8.133,2322,-724,42
8.135,2508,-818,-40
8.138,2696,-974,-148
8.140,2922,-1194,-276
8.143,3210,-1486,-384
8.146,3564,-1816,-394
8.148,3918,-2156,-284
8.151,4248,-2536,-100
8.153,4480,-2912,146
8.156,4580,-3238,408
8.158,4570,-3508,630
8.161,4480,-3674,716
8.162,4386,-3766,690
8.165,4354,-3824,628
8.168,4338,-3884,582
8.170,4230,-3936,556
8.173,4028,-3834,460
8.175,3776,-3482,322
8.178,3572,-2982,136
8.180,3428,-2482,-30
8.183,3296,-2136,-158
8.186,3164,-1898,-130
8.188,3038,-1854,12
8.191,2892,-1988,254
8.193,2694,-2252,526
8.196,2472,-2632,652
8.198,2264,-3108,604
8.201,2088,-3672,366
8.203,1862,-4222,58
8.205,1566,-4644,-258
8.208,1284,-4950,-486
8.210,1100,-5046,-602
8.213,1048,-4970,-560
8.215,1108,-4794,-476
8.218,1228,-4626,-476
8.220,1358,-4438,-648
8.223,1458,-4214,-832
8.226,1542,-3954,-914
8.228,1574,-3692,-858
8.231,1550,-3494,-806
8.233,1496,-3396,-676
8.236,1426,-3386,-534
8.238,1368,-3374,-424
8.241,1290,-3304,-410
8.244,1196,-3138,-510
8.245,1120,-2924,-642
8.248,1076,-2706,-760
8.250,1066,-2478,-850
8.253,1082,-2266,-898
8.255,1134,-1982,-940
8.258,1178,-1714,-1012
8.260,1236,-1430,-1088
8.263,1266,-1212,-1102
8.266,1486,-1022,-1042
8.268,1652,-770,-730
8.271,1364,-378,-484
8.273,992,-236,-742
8.276,882,-278,-1048
8.278,828,-374,-638
8.281,846,-318,268
8.284,926,-186,1170
8.285,1070,64,1500
8.288,1362,404,1352
8.290,2174,898,774
8.293,4220,1378,-20
8.295,7502,1264,-230
8.298,11824,86,456
8.300,14586,-3684,2608
8.303,12108,-8128,5208
8.306,7024,-7156,3566
8.308,3934,-5514,-1208
8.311,2054,-4954,-4460
8.313,236,-3876,-5060
8.316,-1386,-1996,-4800
8.318,-2830,-562,-3496
8.321,-3774,-428,-1336
8.324,-3646,-1286,-668
8.325,-2734,-2344,-740
8.328,-1798,-3828,286
8.330,-1036,-4210,950
8.333,-676,-2844,480
8.335,-698,-1326,518
8.338,-738,-806,698
8.341,-844,-916,228
8.343,-896,-1206,-94
8.346,-596,-1822,164
8.348,-62,-2342,286
8.351,438,-2602,300
8.353,856,-2816,208
8.356,1192,-2760,-154
8.358,1534,-2456,-310
8.361,1770,-2102,-194
8.364,1886,-1666,-206
8.366,1880,-1206,16
8.368,1860,-1084,460
8.370,1824,-1138,486
8.373,1734,-1210,452
8.375,1642,-1438,662
8.378,1552,-1668,748
8.381,1464,-1754,592
8.383,1362,-1712,540
8.386,1298,-1742,750
8.388,1346,-1818,886
8.391,1500,-1920,792
8.393,1708,-2024,774
8.396,1942,-2116,960
8.398,2196,-2168,1024
8.401,2458,-2160,932
8.404,2700,-2078,880
8.406,2918,-1930,928
8.408,3150,-1716,962
8.410,3412,-1504,1028
8.413,3710,-1314,1116
8.415,4004,-1108,1118
8.418,4256,-904,1078
8.421,4406,-698,1054
8.423,4488,-492,1036
8.426,4502,-356,1074
8.428,4486,-244,1118
8.431,4408,-124,1080
8.433,4314,44,964
8.436,4240,280,906
8.438,4208,446,872
8.441,4196,616,916
8.444,4242,774,956
8.446,4264,908,988
8.448,4242,1006,990
8.450,4086,1152,982
8.453,3830,1384,966
8.455,3544,1622,862
8.458,3302,1800,722
8.461,3090,1840,558
8.463,2854,1856,600
8.466,2648,1916,708
8.468,2450,2056,938
8.471,2278,2168,1218
8.473,2148,2180,1338
8.476,2074,2090,1186
8.479,2016,1924,824
8.481,1960,1704,384
8.484,1930,1462,86
8.486,1896,1172,124
8.488,1910,942,350
8.490,1920,868,532
8.493,2028,856,644
8.495,2100,962,738
8.498,2162,1174,1040
8.501,2114,1372,952
8.503,1726,1598,244
8.506,962,1776,-238
8.508,300,1876,-424
8.511,40,1204,-162
8.513,466,-152,524
8.516,1038,-1566,1320
8.519,1512,-2320,1540
8.521,1770,-2272,1326
8.524,1956,-1686,1014
8.526,2082,-806,778
8.528,2208,114,682
8.530,2280,1016,642
8.533,2288,1864,692
8.535,2222,2630,788
8.538,2100,3186,864
8.541,1998,3428,950
8.543,1884,3358,1008
8.546,1836,3068,1020
8.548,1878,2616,934
8.551,1974,2202,802
8.553,2064,1866,654
8.556,2132,1576,510
8.559,2182,1332,386
8.561,2222,1124,264
8.564,2238,974,194
8.566,2248,892,182
8.569,2292,858,228
8.570,2330,842,300
8.573,2398,852,364
8.575,2494,846,398
8.578,2582,838,416
8.581,2684,880,374
8.583,2768,946,340
8.586,2820,1036,264
8.588,2856,1112,216
8.591,2884,1190,142
8.593,2928,1252,100
8.596,2976,1290,80
8.599,3042,1324,60
8.601,3114,1340,72
8.604,3202,1344,88
8.606,3270,1342,112
8.609,3312,1348,164
8.610,3322,1364,208
8.613,3290,1376,250
8.616,3212,1386,264
8.618,3116,1376,284
8.621,3014,1348,284
8.623,2912,1338,282
8.626,2808,1324,268
8.628,2726,1330,256
8.631,2678,1324,242
8.633,2632,1320,220
8.636,2616,1310,216
8.639,2640,1300,200
8.641,2670,1280,218
8.644,2698,1222,196
8.646,2718,1176,172
8.649,2716,1144,126
8.650,2708,1092,102
8.653,2666,1038,108
8.656,2582,990,84
8.658,2498,940,72
8.661,2386,906,62
8.663,2264,892,84
8.666,2134,882,92
8.668,1998,836,90
8.671,1856,752,74
8.673,1742,652,64
8.676,1622,538,48
8.679,1496,458,56
8.681,1350,406,54
8.684,1192,376,90
8.686,1006,342,100
8.689,788,286,122
8.691,574,206,136
8.693,358,134,138
8.696,148,94,118
8.698,-56,66,80
8.701,-236,48,100
8.703,-420,12,78
8.706,-580,-30,22
8.708,-734,-144,-32
8.711,-880,-306,-68
8.713,-984,-500,-72
8.716,-1082,-668,-46
8.719,-1166,-770,38
8.721,-1232,-792,174
8.724,-1282,-788,270
8.726,-1290,-808,426
8.729,-1296,-838,554
8.731,-1288,-896,662
8.733,-1260,-948,688
8.736,-1226,-996,672
8.738,-1206,-1058,642
8.741,-1174,-1124,578
8.743,-1202,-1184,500
8.746,-1228,-1252,422
8.748,-1246,-1288,340
8.751,-1286,-1306,246
8.754,-1322,-1378,168
8.756,-1318,-1412,126
8.759,-1310,-1436,94
8.761,-1272,-1458,72
8.764,-1238,-1460,80
8.766,-1166,-1416,86
8.769,-1058,-1328,102
8.771,-934,-1196,162
8.773,-782,-1020,256
8.776,-622,-840,364
8.778,-458,-666,502
8.781,-286,-484,598
8.783,-112,-296,622
8.786,66,-120,628
8.788,238,62,584
8.791,374,202,524
8.794,502,294,464
8.796,576,344,408
8.799,634,332,372
8.801,632,286,334
8.804,634,218,310
8.806,580,154,312
8.809,516,112,320
8.811,458,138,360
8.813,386,240,370
8.816,352,366,408
8.818,348,492,448
8.821,354,590,460
8.823,390,634,496
8.826,442,628,486
8.828,512,596,492
8.831,584,550,506
8.834,650,514,502
8.836,738,468,502
8.839,826,390,510
8.841,918,292,516
8.844,996,220,508
8.846,1042,140,474
8.849,1082,64,430
8.851,1134,-8,368
8.854,1170,-92,344
8.856,1200,-166,348
8.858,1202,-204,318
8.861,1202,-202,280
8.863,1200,-178,264
8.866,1214,-132,286
8.868,1250,-118,368
8.871,1296,-136,458
8.874,1412,-206,592
8.876,1604,-304,778
8.879,1872,-382,902
8.881,2168,-400,914
8.884,2496,-394,860
8.886,2850,-406,762
8.889,3230,-506,596
8.892,3660,-712,450
8.894,4076,-1074,310
8.896,4416,-1534,212
8.898,4626,-2080,162
8.901,4710,-2652,206
8.903,4726,-3252,310
8.906,4670,-3804,472
8.908,4758,-4390,842
8.911,4898,-4740,1386
8.914,4788,-4836,1838
8.916,4856,-4934,1526
8.919,5052,-5418,1186
8.921,5134,-6130,1192
8.924,4844,-6414,1284
8.926,4456,-6422,1200
8.929,4256,-6588,1134
8.932,3714,-5964,750
8.934,3218,-5420,430
8.936,2820,-5286,648
8.938,2542,-5230,506
8.941,2346,-5952,660
8.943,2166,-6602,1368
8.946,1834,-6116,1618
8.948,1284,-5304,910
8.951,1056,-5068,76
8.954,1030,-5098,-244
8.956,818,-4812,-528
8.959,946,-4746,-864
8.961,1520,-5004,-632
8.964,2126,-5144,-430
8.966,2442,-5150,-106
8.969,2478,-5032,98
8.972,2508,-4784,-424
8.974,2846,-4836,-1118
8.976,3420,-5164,-1240
8.978,4174,-5344,-1460
8.981,4954,-5566,-1960
8.983,5510,-5776,-2450
8.986,5676,-6018,-2138
8.988,5544,-5896,-1038
8.991,5176,-5070,140
8.994,4564,-3672,780
8.998,3800,-1996,852
9.000,3092,-352,454
9.002,2566,1216,-234
9.005,2224,2982,-844
9.008,1894,4662,-974
9.010,1254,5572,-348
9.013,406,5390,436
9.015,-230,3928,228
9.018,-756,1596,-438
9.020,-1308,-1710,-348
9.023,-1724,-5394,836
9.026,-1750,-6826,1284
9.028,-1928,-6324,820
9.031,-1866,-4874,142
9.033,-2014,-3204,-412
9.036,-2130,-2104,-566
9.038,-1878,-1922,-866
9.040,-1544,-1998,-916
9.043,-1320,-2318,-208
9.045,-1140,-2918,384
9.048,-896,-3306,336
9.050,-628,-3220,120
9.053,-178,-2912,48
9.055,418,-2600,-52
9.058,1018,-2320,-194
9.060,1654,-2116,-336
9.063,2178,-1908,-224
9.066,2676,-1826,178
9.068,3200,-1988,640
9.071,3632,-2222,776
9.073,3562,-2188,618
9.076,2944,-1830,408
9.078,2124,-1410,356
9.081,1390,-1152,496
9.083,886,-1104,528
9.085,630,-1174,466
9.088,560,-1282,440
9.090,646,-1364,374
9.093,814,-1352,230
9.095,1028,-1306,150
9.098,1232,-1334,236
9.100,1434,-1448,454
9.103,1592,-1590,530
9.106,1716,-1648,412
9.108,1772,-1588,276
9.111,1776,-1520,362
9.113,1798,-1450,506
9.116,1886,-1360,458
9.118,2058,-1272,358
9.121,2292,-1272,338
9.123,2548,-1308,400
9.125,2814,-1380,404
9.128,3082,-1436,390
9.130,3296,-1444,410
9.133,3458,-1376,452
9.135,3528,-1272,520
9.138,3520,-1140,648
9.141,3494,-1026,772
9.143,3488,-912,864
9.146,3510,-766,918
9.148,3584,-566,1002
9.151,3688,-370,1096
9.153,3824,-184,1150
9.156,3940,-54,1212
9.158,4058,48,1302
9.161,4160,158,1398
9.163,4264,268,1488
9.165,4340,412,1442
9.168,4382,538,1336
9.170,4354,670,1204
9.173,4278,774,1042
9.175,4118,886,874
9.178,3894,1018,704
9.181,3618,1102,552
9.183,3314,1230,536
9.186,3036,1322,590
9.188,2844,1368,690
9.191,2720,1334,770
9.193,2616,1200,718
9.196,2484,1032,672
9.198,2458,774,494
9.201,2530,528,286
9.203,2718,366,156
9.205,3066,334,32
9.208,3496,418,-86
9.210,3720,770,396
9.213,3458,1210,-212
9.215,2716,1164,-1312
9.218,1418,808,-1168
9.221,250,534,204
9.223,-158,-180,1098
9.226,382,-1636,1522
9.228,952,-3232,1688
9.231,1410,-3868,1624
9.233,1708,-3258,1524
9.236,2036,-2136,1662
9.238,2468,-774,1596
9.241,2924,544,1348
9.244,3270,1760,1084
9.245,3478,2918,976
9.248,3582,3878,986
9.250,3496,4498,1106
9.253,3242,4760,1252
9.255,2940,4586,1304
9.258,2714,3962,1160
9.261,2566,3104,964
9.263,2434,2432,670
9.266,2342,2014,376
9.268,2244,1780,146
9.271,2186,1614,54
9.273,2158,1432,92
9.276,2202,1226,262
9.279,2328,1058,468
9.281,2508,966,606
9.284,2716,938,672
9.285,2924,984,690
9.288,3112,1062,638
9.290,3288,1180,586
9.293,3426,1308,542
9.295,3550,1462,520
9.298,3674,1604,530
9.301,3774,1756,528
9.303,3874,1858,532
9.306,3974,1940,510
9.308,4062,1990,482
9.311,4084,2018,414
9.313,4074,2048,328
9.316,3996,2048,264
9.319,3880,2016,208
9.321,3716,1974,158
9.324,3530,1876,148
9.325,3366,1776,170
9.328,3244,1692,162
9.330,3142,1606,168
9.333,3062,1520,174
9.335,3006,1442,192
9.338,2960,1374,196
9.341,2912,1306,172
9.343,2868,1232,172
9.346,2848,1170,212
9.348,2824,1138,234
9.351,2820,1152,276
9.353,2822,1180,292
9.356,2824,1220,280
9.359,2814,1256,278
9.361,2766,1274,292
9.364,2694,1284,280
9.366,2606,1282,236
9.368,2512,1262,208
9.370,2388,1240,134
9.373,2278,1232,70
9.375,2184,1192,14
9.378,2086,1148,-64
9.381,2002,1080,-126
9.383,1900,1000,-144
9.386,1818,890,-126
9.388,1744,804,-80
9.391,1672,744,-46
9.393,1584,704,-20
9.396,1486,670,2
9.399,1342,630,24
9.401,1184,596,44
9.404,998,564,14
9.406,812,506,-10
9.408,606,416,-34
9.410,394,320,-44
9.413,170,228,-94
9.416,-92,96,-146
9.418,-332,-10,-148
9.421,-572,-122,-178
9.423,-818,-206,-194
9.426,-1052,-260,-236
9.428,-1280,-296,-252
9.431,-1458,-336,-224
9.433,-1606,-390,-178
9.436,-1752,-508,-132
9.439,-1864,-618,-82
9.441,-1946,-690,12
9.444,-1990,-756,124
9.446,-2028,-770,226
9.448,-2064,-798,326
9.450,-2110,-870,418
9.453,-2176,-936,472
9.456,-2214,-964,530
9.458,-2256,-1014,526
9.461,-2304,-1040,454
9.463,-2310,-1034,328
9.466,-2306,-1000,230
9.468,-2230,-974,150
9.471,-2102,-982,96
9.473,-1904,-1000,52
9.476,-1678,-1016,2
9.479,-1440,-1044,0
9.481,-1216,-1040,-2
9.484,-1012,-976,26
9.486,-810,-818,64
9.488,-622,-628,130
9.490,-446,-408,206
9.493,-280,-196,308
9.496,-114,6,386
9.498,40,188,426
9.501,194,346,436
9.503,340,490,404
9.506,482,622,392
9.508,596,716,328
9.511,698,778,262
9.513,764,800,200
9.516,774,770,158
9.519,770,732,140
9.521,730,694,144
9.524,680,658,164
9.526,624,636,166
9.528,572,616,190
9.530,532,594,200
9.533,506,564,220
9.536,488,552,212
9.538,474,546,160
9.541,458,538,96
9.543,472,532,138
9.546,468,510,184
9.548,460,500,170
9.551,490,462,134
9.554,560,414,144
9.556,624,414,154
9.559,728,426,170
9.561,794,430,222
9.564,880,462,264
9.566,936,472,306
9.569,1020,408,366
9.570,1110,312,358
9.573,1236,184,310
9.576,1354,54,278
9.578,1486,-24,256
9.581,1580,-142,272
9.583,1682,-218,312
9.586,1796,-266,382
9.588,1932,-328,456
9.591,2086,-444,580
9.594,2262,-588,758
9.596,2476,-716,864
9.599,2708,-806,796
9.601,2942,-910,668
9.604,3232,-1062,514
9.606,3606,-1324,424
9.609,4096,-1676,382
9.610,4656,-2168,460
9.613,5174,-2718,726
9.616,5516,-3336,1122
9.618,5672,-3964,1440
9.621,5686,-4578,1592
9.623,5718,-5116,1522
9.626,5846,-5610,1270
9.628,5862,-6070,1072
9.631,5510,-6420,1090
9.634,4822,-6496,1196
9.636,4122,-6306,1134
9.639,3628,-5980,1002
9.641,3250,-5534,934
9.644,2890,-4988,954
9.646,2550,-4414,1088
9.649,2286,-3984,1246
9.651,2152,-3770,1296
9.653,2166,-3722,1240
9.656,2222,-3692,1080
9.658,2186,-3604,850
9.661,2022,-3410,512
9.663,1698,-3146,72
9.666,1290,-2950,-342
9.668,938,-2928,-592
9.671,750,-3052,-614
9.674,796,-3300,-494
9.676,1066,-3480,-468
9.679,1444,-3564,-560
9.681,1844,-3604,-712
9.684,2136,-3600,-932
9.686,2278,-3500,-1188
9.689,2218,-3350,-1402
9.691,2018,-3184,-1450
9.693,1784,-3038,-1380
9.696,1584,-2904,-1264
9.698,1432,-2808,-1186
9.701,1330,-2754,-1238
9.703,1346,-2674,-1354
9.706,1654,-2456,-1340
9.708,1584,-2068,-768
9.711,1154,-1532,-102
9.714,1010,-1326,-234
9.716,1184,-1542,-392
9.719,1490,-2016,482
