4.091,6648,3642,1180
4.094,6156,3702,932
4.096,5814,3666,710
4.099,5554,3604,522
4.101,5380,3554,432
4.104,5256,3468,434
4.107,5156,3340,476
4.109,5098,3218,544
4.112,5056,3106,636
4.114,5016,3032,734
4.117,4914,2928,856
4.119,4726,2882,1000
4.122,4500,2890,1078
4.123,4254,2936,1100
4.126,4002,2976,1020
4.129,3790,3048,954
4.131,3514,3070,862
4.134,3270,3038,748
4.136,3004,2978,640
4.139,2754,2882,518
4.141,2542,2758,440
4.144,2360,2640,342
4.147,2198,2528,288
4.149,2028,2364,238
4.152,1836,2172,164
4.154,1604,1908,124
4.157,1334,1636,100
4.159,1070,1398,104
4.162,808,1158,152
4.163,534,970,178
4.166,328,870,258
4.169,136,848,378
4.171,-120,946,516
4.174,-514,1078,602
4.176,-940,1102,600
4.179,-1414,982,470
4.181,-1998,758,272
4.184,-2604,522,140
4.187,-3212,606,62
4.189,-3918,978,76
4.192,-4636,1448,332
4.194,-5310,1766,932
4.197,-5800,1658,1756
4.199,-5924,1214,2524
4.202,-5532,698,2902
4.204,-4672,348,2880
4.206,-3616,-24,2442
4.209,-2726,-650,1802
4.211,-2200,-1368,1202
4.214,-2012,-1942,786
4.216,-1958,-2424,514
4.219,-1952,-2688,178
4.221,-1950,-2674,-54
4.224,-1978,-2366,-90
4.227,-1980,-1922,114
4.229,-1912,-1486,410
4.232,-1748,-1060,688
4.234,-1514,-600,900
4.237,-1268,-216,1034
4.239,-1020,166,1106
4.242,-804,542,1176
4.244,-600,952,1210
4.246,-396,1350,1216
4.249,-154,1698,1270
4.251,136,1940,1272
4.254,432,2134,1252
4.256,712,2342,1224
4.259,946,2492,1146
4.261,1186,2536,1060
4.264,1406,2550,968
4.267,1598,2488,844
4.269,1770,2362,734
4.272,1884,2190,646
4.274,1946,2000,658
4.277,1976,1826,674
4.279,1992,1692,584
4.282,1982,1656,486
4.284,1968,1606,542
4.286,1996,1562,620
4.289,1996,1562,546
4.291,1996,1522,392
4.294,2010,1356,304
4.296,2020,1262,288
4.299,2008,1276,278
4.301,2000,1302,356
4.304,1918,1128,446
4.307,1900,964,348
4.309,1968,826,248
4.312,2072,700,302
4.314,2174,514,394
4.317,2268,192,530
4.319,2418,-126,684
4.322,2584,-532,862
4.325,2818,-1066,1142
4.326,3018,-1438,1130
4.329,3138,-1782,930
4.331,3214,-2124,674
4.334,3304,-2614,492
4.336,3402,-3202,386
4.339,3562,-3934,488
4.342,3774,-4588,826
4.344,4076,-5074,1266
4.347,4620,-5378,1622
4.349,5508,-5646,1874
4.352,6672,-6208,2158
4.354,7942,-7294,2534
4.357,9174,-8840,2898
4.359,10080,-10438,3036
4.362,10028,-11176,2952
4.365,8872,-11388,2992
4.366,6848,-10976,3000
4.369,4736,-9166,2412
4.371,3360,-6834,1706
4.374,3170,-5692,1636
4.376,4020,-6080,2014
4.379,5012,-7404,2166
4.382,5150,-8972,1644
4.384,4322,-9694,510
4.387,3072,-9250,-256
4.389,1942,-8384,-186
4.392,1144,-7602,26
4.394,828,-6756,-302
4.397,1152,-5840,-848
4.399,2068,-5124,-994
4.402,3188,-4924,-816
4.405,4086,-5150,-860
4.406,4544,-5446,-1344
4.409,4416,-5378,-1994
4.411,3924,-4986,-2282
4.414,3448,-4536,-2050
4.416,3100,-4234,-1672
4.419,2896,-4016,-1610
4.422,2784,-3720,-1992
4.424,2732,-3284,-2496
4.427,2706,-2818,-2806
4.429,2748,-2372,-2976
4.432,3094,-1726,-2618
4.434,2236,-646,-652
4.437,1684,-540,298
4.439,1422,-658,1434
4.442,1030,-58,3680
4.445,1146,-162,6032
4.447,1874,262,6718
4.449,3614,1486,5852
4.451,6994,2938,4418
4.454,10824,3380,3300
4.456,12358,2778,2282
4.459,10654,2412,-1598
4.462,9308,-8072,-7128
4.464,8336,-16312,-8612
4.467,5454,-16384,-3308
4.469,3368,-10898,-876
4.472,1062,-2198,-3936
4.474,-1986,-26,-6344
4.477,-5002,-162,-5032
4.480,-6582,-762,-2316
4.482,-5136,-3000,-1270
4.485,-3674,-3032,-804
4.487,-4108,-1802,2664
4.489,-3274,-816,3228
4.491,-2240,-126,378
4.494,-2034,446,-932
4.496,-1882,1050,1788
4.499,-1378,382,3446
4.502,-622,-760,1678
4.504,-8,-1968,510
4.507,500,-3148,1146
4.509,1282,-4612,1262
4.512,2296,-5332,-140
4.514,2984,-4910,-1294
4.517,3320,-3740,-2070
4.520,3414,-2534,-1906
4.522,3298,-2026,-998
4.525,3174,-2284,-248
4.527,3184,-2998,358
4.529,3294,-3472,394
4.531,3356,-3388,30
4.534,3296,-2986,34
4.536,3154,-2194,296
4.539,3084,-1312,478
4.542,3182,-846,684
4.544,3528,-916,890
4.547,4088,-1178,970
4.549,4700,-1408,916
4.552,5210,-1504,900
4.554,5512,-1366,1038
4.557,5624,-1106,1296
4.560,5696,-874,1356
4.562,5818,-772,1306
4.565,6034,-692,1250
4.567,6328,-584,1290
4.569,6628,-472,1444
4.571,6862,-244,1674
4.574,6958,96,1928
4.576,6926,388,2136
4.579,6772,722,2412
4.582,6526,1234,2518
4.584,6268,1808,2376
4.587,6090,2284,1946
4.589,5932,2654,1486
4.592,5756,2926,1462
4.594,5568,3272,1856
4.597,5300,3626,2658
4.600,5012,3538,3352
4.602,4810,3054,3598
4.605,4986,2454,3398
4.607,5674,1750,3372
4.610,6164,1512,3738
4.611,6134,2022,3790
4.614,5808,2334,2640
4.617,5132,2536,654
4.619,3556,2508,-1262
4.622,1648,1602,-1152
4.624,320,-532,1852
4.627,-270,-1982,3666
4.629,-74,-3922,3514
4.632,654,-5282,2896
4.634,1560,-5124,2850
4.637,2458,-4332,2806
4.640,3184,-2400,2542
4.642,3984,-100,1676
4.645,4812,2490,758
4.647,5408,5324,106
4.650,5776,6206,210
4.651,5584,6566,928
4.654,5276,6194,1190
4.657,5074,5002,1214
4.659,4922,3914,930
4.662,4866,3178,568
4.664,4840,2678,418
4.667,4828,2232,600
4.669,4848,1806,924
4.672,4912,1404,1168
4.674,5050,1058,1298
4.677,5252,814,1250
4.680,5546,640,1202
4.682,5922,594,1184
4.685,6368,650,1216
4.687,6882,782,1258
4.690,7376,1008,1322
4.691,7750,1334,1414
4.694,7866,1728,1498
4.697,7652,2138,1496
4.699,7222,2530,1434
4.702,6698,2800,1268
4.704,6220,2928,1038
4.707,5852,2924,814
4.709,5592,2898,626
4.712,5416,2858,402
4.714,5304,2852,228
4.717,5262,2842,100
4.720,5246,2854,68
4.722,5210,2872,116
4.725,5160,2844,234
4.727,5094,2818,400
4.730,4990,2816,536
4.732,4860,2820,660
4.734,4684,2882,716
4.737,4494,2956,748
4.739,4276,3040,738
4.742,4024,3194,778
4.744,3756,3350,776
4.747,3524,3444,700
4.749,3266,3512,556
4.752,2994,3460,334
4.755,2754,3358,100
4.757,2544,3176,-72
4.760,2348,2918,-154
4.762,2162,2668,-120
4.765,1966,2416,-86
4.767,1750,2196,-42
4.770,1502,1962,30
4.772,1238,1734,120
4.774,1012,1566,196
4.777,782,1446,240
4.779,556,1426,306
4.782,308,1512,396
4.784,28,1538,522
4.787,-270,1472,652
4.789,-562,1324,822
4.792,-988,1254,776
4.795,-1544,1052,490
4.797,-2148,696,196
4.800,-2794,444,-46
4.802,-3484,490,-142
4.805,-4212,694,-66
4.807,-4924,946,194
4.810,-5538,1144,618
4.812,-5966,1198,1210
4.814,-6120,924,1896
4.817,-5754,460,2610
4.819,-4874,-102,2950
4.822,-3728,-626,2706
4.824,-2672,-1024,1952
4.827,-2062,-1362,1144
4.829,-1932,-1766,632
4.832,-2052,-2088,318
4.835,-2242,-2280,116
4.837,-2330,-2350,-32
4.840,-2324,-2222,-34
4.842,-2226,-1874,120
4.845,-2084,-1416,402
4.847,-1878,-988,698
4.850,-1630,-606,914
4.853,-1372,-228,1024
4.854,-1138,182,1096
4.857,-920,620,1148
4.859,-706,1070,1144
4.862,-464,1512,1142
4.864,-196,1848,1192
4.867,76,2124,1206
4.869,374,2312,1224
4.872,668,2504,1184
4.875,958,2724,1118
4.877,1212,2864,1024
4.880,1460,2916,926
4.882,1696,2928,818
4.885,1908,2850,744
4.887,2068,2758,762
4.890,2190,2648,796
4.893,2250,2530,820
4.894,2284,2438,822
4.897,2298,2318,780
4.899,2318,2176,756
4.902,2338,2004,776
4.904,2380,1884,768
4.907,2408,1730,756
4.909,2436,1622,688
4.912,2438,1558,552
4.915,2440,1450,494
4.917,2414,1358,456
4.920,2404,1266,322
4.922,2436,1218,208
4.925,2480,1134,296
4.927,2550,1076,524
4.930,2592,956,790
4.933,2714,708,930
4.935,2866,432,978
4.937,3028,176,1014
4.939,3238,-80,966
4.942,3444,-288,876
4.944,3642,-652,762
4.947,3758,-1030,524
4.949,3750,-1576,310
4.952,3714,-2154,126
4.955,3614,-2922,72
4.957,3582,-3798,222
4.960,3640,-4642,544
4.962,3866,-5382,888
4.965,4352,-6018,1266
4.967,5202,-6548,1682
4.970,6312,-7044,2006
4.973,7694,-7974,2258
4.975,9280,-9498,2520
4.977,10412,-11066,2688
4.979,10598,-11546,2400
4.982,9678,-11388,2260
4.984,7676,-10264,2426
4.987,5442,-7644,2558
4.990,4338,-5430,2546
4.992,4724,-5436,2182
4.995,5676,-7292,1680
4.999,5838,-9634,1036
5.001,4942,-10998,582
5.004,3590,-11110,740
5.006,2388,-10640,904
5.009,1498,-10030,400
5.011,944,-9052,-674
5.014,808,-7886,-1254
5.016,1368,-6878,-864
5.019,2404,-6350,-332
5.021,3334,-6130,-558
5.024,3850,-5932,-1448
5.027,3922,-5620,-2236
5.029,3698,-5250,-2302
5.032,3410,-4904,-1860
5.034,3122,-4566,-1532
5.037,2864,-4234,-1780
5.039,2594,-3798,-2392
5.041,2356,-3334,-2826
5.044,2746,-2614,-2860
5.046,2088,-1184,-1064
5.049,1136,-622,254
5.051,874,-942,1362
5.054,594,-438,4674
5.056,910,-350,7926
5.059,2300,498,8108
5.061,5656,2490,6998
5.064,12012,3580,6138
5.067,16276,3814,6422
5.069,14848,4418,2444
5.072,9542,5090,-3394
5.074,7088,-9260,-8606
5.077,8118,-16362,-10666
5.079,4634,-16384,-1120
5.081,5404,-13132,-2272
5.084,3442,1310,-7356
5.086,-1448,4968,-6938
5.089,-5284,1810,-5084
5.091,-8438,-1586,-1200
5.094,-9308,-4294,1218
5.096,-6934,-5126,1040
5.099,-4532,-864,1444
5.102,-3116,1258,3716
5.104,-2526,1374,1978
5.107,-2492,1320,-208
5.109,-2320,1242,-270
5.112,-1754,412,1054
5.114,-712,-1224,1964
5.117,458,-2222,978
5.119,1252,-2736,464
5.122,1700,-3322,1184
5.124,2014,-3922,2122
5.126,2476,-4672,1474
5.129,2714,-5082,-68
5.131,2802,-4638,-726
5.134,2878,-3740,-1172
5.136,2834,-3006,-984
5.139,2882,-2504,-708
5.142,2928,-2332,-490
5.144,3024,-2636,-102
5.147,3286,-2996,24
5.149,3640,-3068,-74
5.152,3822,-2822,106
5.154,3806,-2064,374
5.157,3684,-1176,328
5.159,3614,-714,388
5.162,3710,-780,794
5.164,4012,-1054,1004
5.166,4420,-1282,842
5.169,4730,-1316,756
5.171,4958,-1224,976
5.174,5178,-996,1070
5.176,5400,-784,1076
5.179,5628,-592,1100
5.182,5840,-424,1068
5.184,6034,-272,1144
5.187,6212,-100,1294
5.189,6368,188,1484
5.192,6508,562,1642
5.194,6594,868,1832
5.197,6624,1024,2112
5.211,5176,2230,1798
5.214,4464,2658,2502
5.216,3892,2912,3080
5.219,3690,2714,3246
5.222,4014,2308,3074
5.224,4810,1878,3026
5.227,6010,1460,3560
5.229,6516,1670,3726
5.232,6372,1716,3348
5.234,5606,1800,2330
5.237,4012,1956,1276
5.240,2184,2190,-110
5.242,948,1406,450
5.244,68,-540,2710
5.246,-92,-2168,3736
5.249,508,-3718,2750
5.251,1242,-4224,1872
5.254,2064,-4162,1738
5.256,2842,-3244,1742
5.259,3470,-1394,1286
5.262,4216,614,572
5.264,4948,2884,-52
5.267,5612,4604,-226
5.269,6028,5138,424
5.272,6006,5572,1200
5.274,5828,5392,1610
5.277,5536,4638,1688
5.280,5226,3792,1382
5.282,4930,3148,940
5.284,4688,2722,672
5.286,4574,2322,652
5.289,4568,1898,758
5.291,4644,1474,870
5.294,4752,1088,898
5.296,4868,738,912
5.299,5052,472,948
5.302,5316,246,998
5.304,5682,114,1048
5.307,6096,92,1094
5.309,6540,202,1132
5.312,6944,416,1202
5.314,7250,800,1286
5.317,7330,1294,1350
5.320,7146,1756,1366
5.322,6726,2128,1280
5.325,6278,2410,1148
5.326,5876,2608,956
5.329,5554,2736,728
5.331,5332,2840,506
5.334,5212,2894,314
5.337,5110,2972,240
5.339,5004,3062,276
5.342,4894,3100,324
5.344,4792,3106,418
5.347,4670,3070,540
5.349,4530,3046,630
5.352,4380,3048,706
5.354,4200,3072,768
5.357,3986,3056,814
5.360,3770,3070,872
5.362,3542,3112,868
5.365,3314,3154,798
5.366,3074,3258,672
5.369,2854,3332,590
5.371,2628,3330,514
5.374,2422,3222,454
5.377,2214,3058,408
5.379,2012,2922,386
5.382,1818,2776,384
5.384,1630,2512,372
5.387,1464,2230,298
5.389,1272,2052,254
5.392,1038,1882,210
5.394,772,1718,174
5.397,490,1598,130
5.400,258,1424,172
5.402,-46,1254,178
5.405,-314,1080,214
5.406,-602,898,260
5.409,-904,766,340
5.411,-1196,676,330
5.414,-1560,514,284
5.417,-1966,256,126
5.419,-2396,28,-96
5.422,-2834,36,-266
5.424,-3326,318,-356
5.427,-3820,758,-196
5.429,-4276,1252,176
5.432,-4656,1588,874
5.434,-4896,1638,1902
5.437,-4778,1292,3048
5.440,-4138,770,3776
5.442,-3252,358,3734
5.445,-2480,-42,3026
5.447,-2014,-568,2002
5.449,-1888,-1074,1122
5.451,-1902,-1480,466
5.454,-1906,-1808,-4
5.457,-1866,-1970,-228
5.459,-1788,-1852,-242
5.462,-1694,-1616,24
5.464,-1514,-1376,416
5.467,-1274,-1106,828
5.469,-984,-820,1096
5.472,-706,-506,1236
5.475,-440,-166,1274
5.477,-208,218,1248
5.480,2,618,1224
5.482,196,1054,1168
5.485,392,1440,1148
5.487,598,1758,1140
5.489,834,1954,1098
5.491,1076,2028,1066
5.494,1316,2086,1030
5.497,1486,2066,974
5.499,1646,1990,918
5.502,1776,1752,896
5.504,1820,1600,870
5.507,1838,1474,794
5.509,1828,1318,756
5.512,1802,1164,738
5.515,1760,1020,726
5.517,1698,928,636
5.520,1654,850,494
5.522,1592,814,386
5.525,1598,740,470
5.527,1660,772,484
5.529,1716,864,428
5.531,1794,936,332
5.534,1866,984,280
5.537,1886,1060,320
5.539,1828,1176,386
5.542,1744,1238,408
5.544,1640,1180,346
5.547,1560,994,244
5.549,1562,842,292
5.552,1614,628,388
5.555,1742,300,600
5.557,1944,-106,918
5.560,2246,-536,1262
5.562,2516,-856,1504
5.565,2706,-1086,1520
5.567,2770,-1288,1326
5.569,2744,-1552,960
5.572,2678,-1870,594
5.574,2628,-2452,468
5.577,2676,-3228,658
5.579,2834,-4068,1176
5.582,3108,-4850,1850
5.584,3572,-5472,2330
5.587,4356,-5830,2444
5.589,5626,-6100,2292
5.592,7364,-6734,2188
5.595,9362,-8028,2288
5.597,11092,-9516,2462
5.600,11342,-10242,2808
5.602,9652,-10432,3304
5.605,7090,-9864,3002
5.607,5104,-8466,2020
5.610,4378,-7660,1554
5.612,4558,-8282,1714
5.614,4718,-9598,1778
5.617,4342,-10266,1070
5.619,3508,-9794,126
5.622,2632,-8610,-218
5.624,2008,-7334,-60
5.627,1674,-6208,-246
5.629,1608,-5330,-978
5.632,1894,-4570,-1814
5.635,2568,-3850,-2182
5.637,3374,-3306,-1970
5.640,3988,-3094,-1674
5.642,4180,-3164,-1972
5.645,3924,-3342,-2838
5.647,3424,-3418,-3628
5.650,2916,-3390,-3754
5.652,2588,-3186,-3320
5.654,2422,-2888,-2898
5.657,2320,-2584,-2898
5.659,2226,-2390,-3168
5.662,2080,-2306,-3362
5.664,1878,-2300,-3308
5.667,1640,-2312,-2980
5.670,2140,-2158,-2706
5.672,1658,-1386,-338
5.675,444,-1028,2228
5.677,184,-1512,3944
5.680,-292,-1100,6934
5.682,-314,-1044,8812
5.685,286,-738,8626
5.687,2224,-522,7664
5.690,8046,-1984,5670
5.692,14328,-4844,5748
5.694,16358,-2664,5582
5.697,14772,-2628,36
5.699,13454,-15136,-5306
5.702,12046,-16382,-5716
5.704,7528,-13932,-4912
5.707,3964,-600,-5846
5.710,-148,6080,-6406
5.712,-3744,4060,-5952
5.715,-7132,1360,-4168
5.717,-7444,-238,-816
5.720,-5854,-1240,748
5.722,-5056,-1004,3022
5.725,-5026,36,5974
5.727,-4202,796,4218
5.730,-3462,500,1476
5.732,-2776,672,20
5.734,-2128,1092,-62
5.737,-1428,16,230
5.739,-504,-1838,-108
5.742,590,-3304,72
5.744,1680,-4838,660
5.747,2628,-6222,240
5.750,3374,-6506,-272
5.752,3606,-5432,-850
5.755,3420,-3934,-1254
5.757,3082,-3194,-1298
5.760,2864,-3122,-1008
5.762,2902,-3076,-324
5.765,3010,-3078,378
5.767,3080,-3148,752
5.770,3150,-3090,784
5.772,3230,-2834,846
5.774,3296,-2394,842
5.777,3344,-1720,772
5.779,3504,-972,542
5.782,3846,-550,584
5.784,4358,-652,1004
5.787,4988,-1170,1308
5.790,5614,-1606,1172
5.792,6026,-1512,1026
5.795,6142,-1092,1114
5.797,6064,-618,1294
5.800,6018,-270,1406
5.802,6166,26,1424
5.805,6466,382,1296
5.808,6766,726,1280
5.810,6978,972,1400
5.813,7124,1096,1652
5.814,7132,1238,1954
5.817,6922,1494,2168
5.819,6544,1932,2132
5.822,6184,2574,1880
5.824,5880,3158,1400
5.827,5646,3570,1126
5.830,5430,3800,1306
5.832,5090,4058,2006
5.835,4614,3996,2792
5.837,4102,3480,3246
5.840,3846,2682,3420
5.842,3866,2052,3390
5.845,4362,1600,3774
5.848,4764,1464,4284
5.850,4886,1636,4050
5.853,4726,1698,3086
5.854,3998,2046,1830
5.857,2352,2690,-226
5.859,1024,2462,-1702
5.862,474,570,-632
5.864,96,-2008,1736
5.867,506,-4342,2516
5.870,1342,-5424,2296
5.872,2414,-5554,2432
5.875,3314,-4370,2178
5.877,4088,-2116,1282
5.880,5034,280,286
5.882,6014,2712,-184
5.885,6532,4770,-72
5.888,6632,5068,702
5.890,6298,4948,1412
5.893,5732,4876,1448
5.894,5166,4490,1196
5.897,4718,4092,846
5.899,4476,3670,660
5.902,4432,3034,730
5.904,4552,2214,992
5.907,4798,1302,1258
5.910,5108,488,1422
5.912,5446,-68,1442
5.915,5812,-346,1376
5.917,6244,-436,1224
5.920,6756,-390,1122
5.922,7310,-280,1082
5.925,7882,-162,1076
5.928,8424,28,1060
5.930,8826,414,1082
5.933,8904,1004,1200
5.935,8578,1736,1328
5.937,7966,2514,1372
5.939,7304,3120,1266
5.942,6712,3430,986
5.945,6250,3688,668
5.947,5944,3810,360
5.950,5706,3804,220
5.952,5526,3696,148
5.955,5454,3560,202
5.957,5408,3378,230
5.960,5396,3184,260
5.962,5364,3036,346
5.965,5270,2980,474
5.968,5130,2958,536
5.970,4908,2990,542
5.973,4650,3092,564
5.975,4386,3182,654
5.977,4134,3278,728
5.979,3920,3324,740
5.982,3692,3346,732
5.985,3444,3388,688
5.987,3196,3354,570
5.990,2922,3286,420
5.992,2654,3112,222
5.995,2422,2896,66
6.000,2196,2754,2
6.001,1954,2604,12
6.004,1674,2452,46
6.006,1346,2300,116
6.009,990,2146,180
6.011,622,2004,280
6.014,232,1822,380
6.016,-112,1606,482
6.019,-470,1464,572
6.022,-864,1338,572
6.024,-1314,1012,406
6.027,-1736,630,248
6.029,-2136,360,160
6.032,-2710,534,-38
6.034,-3326,764,-110
6.037,-3956,1056,-102
6.040,-4628,1514,-124
6.041,-5292,1986,-104
6.044,-5864,2114,34
6.046,-6236,2114,404
6.049,-6332,1898,1562
6.051,-5798,1140,3522
6.054,-4796,364,4484
6.056,-3728,-112,3734
6.059,-2838,-536,2210
6.062,-2366,-1110,1146
6.064,-2250,-1628,732
6.067,-2334,-1908,420
6.069,-2438,-2132,102
6.072,-2488,-2342,12
6.074,-2462,-2338,146
6.077,-2340,-1860,420
6.080,-2192,-1114,660
6.081,-1996,-486,792
6.084,-1760,-30,844
6.086,-1494,378,900
6.089,-1224,792,972
6.091,-972,1264,1022
6.094,-744,1816,1064
6.097,-478,2344,1124
6.099,-128,2736,1190
6.102,242,3104,1264
6.104,634,3440,1336
6.107,1004,3660,1316
6.109,1372,3762,1188
6.112,1772,3802,1026
6.114,2132,3686,936
6.117,2418,3504,918
6.120,2602,3216,880
6.122,2690,2868,834
6.124,2702,2428,774
6.126,2704,2070,772
6.129,2702,1792,828
6.131,2712,1592,820
6.134,2710,1450,658
6.137,2702,1258,602
6.139,2700,1130,476
6.142,2586,1066,308
6.144,2386,1006,118
6.147,2186,864,82
6.149,2050,830,96
6.152,1900,940,120
6.154,1790,1068,152
6.157,1734,1212,162
6.160,1632,1298,236
6.162,1474,1234,230
6.164,1526,1102,128
6.166,1760,884,200
6.169,2082,636,406
6.171,2402,328,710
6.174,2694,-40,1030
6.177,2922,-568,1450
6.179,3136,-1128,1892
6.182,3308,-1598,2074
6.184,3406,-1974,2016
6.187,3528,-2320,1802
6.189,3694,-2796,1652
6.192,3900,-3432,1584
6.194,4210,-4192,1702
6.197,4772,-4998,1926
6.200,5750,-5780,2242
6.202,7134,-6620,2690
6.204,8444,-7836,3240
6.206,9264,-9302,3654
6.209,9656,-10746,3594
6.211,9440,-11634,3362
6.214,8348,-11854,3274
6.217,6640,-11538,3068
6.219,5042,-10672,2330
6.222,3896,-8986,1368
6.224,3274,-6992,902
6.227,3288,-5492,1356
6.229,3880,-5038,2238
6.232,4632,-5444,2728
6.235,4868,-6234,2410
6.237,4358,-6730,1378
6.240,3272,-6404,352
6.242,1990,-5580,-116
6.244,938,-4942,-230
6.246,368,-4724,-362
6.249,478,-4846,-440
6.251,1322,-5194,-272
6.254,2576,-5726,84
6.257,3704,-6408,292
6.259,4282,-6956,62
6.262,4146,-7028,-474
6.264,3526,-6624,-876
6.267,2914,-6116,-844
6.269,2566,-5748,-492
6.272,2418,-5488,-222
6.275,2338,-5230,-350
6.277,2322,-4928,-748
6.280,2316,-4530,-1074
6.282,2306,-4096,-1246
6.284,2258,-3676,-1358
6.286,2176,-3320,-1542
6.289,2070,-3094,-1710
6.291,2150,-2922,-1864
6.294,2632,-2284,-1210
6.297,1224,-706,1436
6.299,474,-6,3128
6.302,-34,526,5102
6.304,-248,670,7304
6.307,-204,756,8538
6.309,224,1770,8146
6.312,1426,3432,6456
6.315,5948,5700,1800
6.317,13756,5884,-56
6.320,16374,3196,326
6.322,16384,-10660,-5562
6.325,13670,-16364,-7584
6.326,7644,-16384,-2648
6.329,4300,-9432,-2660
6.331,1888,1330,-7358
6.334,-994,3970,-9304
6.337,-4260,2992,-6312
6.339,-6738,728,-1994
6.342,-7326,-1726,210
6.344,-6382,-2056,526
6.347,-5396,-1400,3518
6.349,-3546,-30,5754
6.352,-1920,1118,3924
6.355,-2012,1696,46
6.357,-2336,1892,-444
6.360,-2154,798,1756
6.362,-1506,-936,2446
6.365,-604,-2438,1280
6.366,274,-3818,440
6.369,1106,-5276,1146
6.372,2108,-6536,1524
6.374,3122,-6870,674
6.377,3738,-6068,-792
6.379,3638,-4352,-1500
6.382,3212,-3028,-1022
6.384,3076,-2954,-510
6.387,3322,-3436,36
6.389,3596,-3858,650
6.392,3746,-3738,666
6.395,3702,-3000,404
6.397,3482,-2110,462
6.400,3342,-1274,610
6.402,3464,-574,700
6.405,3882,-240,832
6.406,4482,-270,992
6.409,5010,-626,1366
6.412,5284,-1118,1728
6.414,5352,-1372,1738
6.417,5300,-1166,1596
6.419,5300,-724,1534
6.422,5490,-282,1614
6.424,5812,14,1786
6.427,6188,238,1826
6.429,6478,460,1668
6.432,6628,668,1634
6.435,6630,902,1786
6.437,6514,1108,1996
6.440,6332,1302,2288
6.442,6094,1480,2570
6.445,5850,1788,2616
6.447,5616,2322,2170
6.449,5380,2950,1534
6.452,5114,3546,1362
6.454,4834,4024,1870
6.457,4604,4104,2758
6.459,4490,3516,3310
6.462,4556,2602,3530
6.464,4884,1720,4014
6.467,5068,1150,4656
6.470,4904,914,4656
6.472,4924,1102,4410
6.475,4824,1430,3904
6.477,4284,1928,2670
6.480,3098,2522,806
6.482,1558,2510,-1122
6.485,968,1320,-1562
6.487,544,-534,146
6.489,378,-3374,2352
6.492,1086,-5538,2670
6.494,2000,-6000,2474
6.497,2862,-5176,2270
6.499,3558,-3050,1520
6.502,4332,-380,602
6.504,5246,2548,-196
6.507,5856,5272,-126
6.510,6200,6268,642
6.512,6310,6474,1650
6.515,6176,6574,2146
6.517,5966,6352,2310
6.520,5658,5880,2224
6.522,5266,5404,1964
6.525,4928,5002,1654
6.527,4696,4462,1540
6.529,4610,3764,1564
6.532,4656,2988,1542
6.534,4784,2212,1454
6.537,4958,1544,1298
6.539,5140,1010,1158
6.542,5360,646,1088
6.544,5648,456,1066
6.547,5980,348,1044
6.550,6378,318,1018
6.552,6760,272,980
6.555,7040,308,970
6.557,7132,450,974
6.560,6928,722,966
6.562,6576,1048,924
6.565,6146,1404,794
6.567,5746,1710,656
6.569,5408,1990,512
6.572,5186,2228,462
6.574,5090,2400,458
6.577,5008,2554,464
6.579,4940,2610,484
6.582,4884,2642,500
6.584,4784,2696,510
6.587,4678,2770,528
6.590,4514,2824,512
6.592,4328,2834,524
6.595,4136,2862,498
6.597,3928,2856,446
6.600,3718,2888,398
6.602,3502,2938,316
6.605,3290,2970,212
6.608,3052,2952,110
6.610,2850,2892,12
6.612,2660,2822,-50
6.614,2504,2696,-74
6.617,2328,2552,-64
6.619,2198,2358,-18
6.622,2044,2170,50
6.624,1876,1954,80
6.627,1656,1768,110
6.630,1386,1588,92
6.632,1080,1414,38
6.635,688,1328,-6
6.637,306,1274,58
6.640,-84,1248,260
6.642,-458,1226,554
6.645,-784,1270,908
6.648,-1190,1218,1042
6.650,-1720,1246,948
6.652,-2290,1112,716
6.654,-2950,822,444
6.657,-3662,604,224
6.659,-4388,616,100
6.662,-5138,878,100
6.664,-5848,1316,252
6.667,-6418,1594,536
6.670,-6700,1462,908
6.672,-6620,1032,1364
6.675,-5938,490,2212
6.677,-4782,38,2816
6.680,-3484,-184,2806
6.682,-2306,-228,2388
6.685,-1450,-440,1724
6.688,-1124,-806,1080
6.690,-1194,-1060,590
6.692,-1504,-1114,322
6.694,-1870,-1116,182
6.697,-2122,-1072,190
6.699,-2208,-946,348
6.702,-2114,-620,594
6.704,-1912,-222,858
6.707,-1630,136,1090
6.710,-1306,468,1250
6.712,-1002,788,1342
6.715,-672,1120,1398
6.717,-366,1438,1416
6.720,-54,1756,1424
6.722,246,2036,1436
6.725,548,2340,1466
6.728,850,2584,1454
6.730,1138,2720,1404
6.732,1386,2742,1316
6.734,1630,2608,1254
6.737,1804,2400,1146
6.739,1940,2126,1054
6.742,2030,1784,968
6.745,2018,1506,906
6.747,1988,1258,840
6.750,1942,1032,892
6.752,1876,870,948
6.755,1802,776,942
6.757,1742,714,842
6.760,1678,662,728
6.762,1574,580,676
6.765,1530,516,644
6.768,1460,580,526
6.770,1372,650,420
6.772,1306,646,356
6.774,1274,666,320
6.777,1206,732,332
6.779,1186,878,362
6.782,1164,962,438
6.785,1134,864,526
6.787,1174,674,532
6.790,1420,510,478
6.792,1728,444,482
6.795,2060,292,580
6.797,2302,62,686
6.800,2478,-186,710
6.802,2614,-430,652
6.805,2736,-776,558
6.808,2856,-1146,410
6.810,2918,-1580,264
6.813,2990,-2098,252
