;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 17:48:09.001
;Temperature, 26.00, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
15.686,982,14,148
15.688,988,10,152
15.691,992,8,134
15.692,992,6,138
15.695,992,4,134
15.698,984,4,148
15.700,996,8,150
15.703,992,14,142
15.705,992,12,162
15.708,978,8,164
15.710,980,22,162
15.713,986,36,158
15.715,980,46,132
15.718,984,54,154
15.721,984,48,148
15.723,986,40,152
15.726,984,30,148
15.728,984,36,142
15.731,976,36,138
15.732,974,34,132
15.735,970,26,156
15.738,972,22,142
15.740,968,32,128
15.743,974,34,140
15.745,976,20,136
15.748,980,22,144
15.750,988,24,154
15.753,980,32,152
15.755,970,26,138
15.758,980,30,142
15.761,972,22,134
15.763,972,20,142
15.766,980,26,124
15.768,980,22,124
15.771,992,30,132
15.772,986,26,142
15.775,992,38,140
15.778,994,40,148
15.780,998,44,130
15.783,1004,48,136
15.785,998,58,150
15.788,994,70,150
15.790,992,72,160
15.793,988,74,154
15.796,994,80,158
15.798,996,80,158
15.801,1000,84,152
15.803,1004,76,154
15.806,990,62,144
15.808,998,54,142
15.811,1002,44,146
15.813,992,28,146
15.815,992,26,142
15.818,986,14,142
15.820,986,22,128
15.823,978,24,136
15.825,982,24,122
15.828,974,28,136
15.830,978,38,148
15.833,978,40,144
15.836,982,46,132
15.838,978,50,142
15.841,980,44,140
15.843,990,46,150
15.846,998,50,162
15.848,992,40,154
15.851,992,36,152
15.853,986,28,146
15.855,992,20,154
15.858,984,34,148
15.860,996,42,150
15.863,996,46,148
15.865,996,44,148
15.868,986,34,146
15.870,976,32,156
15.873,978,40,142
15.876,970,36,156
15.878,960,34,142
15.881,956,34,148
15.883,950,30,142
15.886,956,24,138
15.888,970,20,132
15.891,976,14,122
15.894,986,12,116
15.895,994,14,116
15.898,996,2,126
15.900,992,4,126
15.903,996,10,128
15.905,988,10,144
15.908,990,8,130
15.910,976,16,134
15.913,980,26,126
15.916,970,34,144
15.918,974,46,152
15.921,976,52,152
15.923,966,42,148
15.926,978,44,146
15.928,976,38,140
15.931,982,40,136
15.934,978,34,126
15.935,982,34,148
15.938,982,24,144
15.940,988,24,138
15.943,988,28,136
15.945,998,20,138
15.948,978,16,140
15.950,988,18,150
15.953,998,12,148
15.956,992,8,134
15.958,994,4,130
15.961,998,2,130
15.963,990,4,124
15.966,994,6,138
15.968,994,4,130
15.971,988,12,136
15.974,986,8,144
15.976,974,6,138
15.978,972,4,130
15.980,974,2,138
15.983,972,-2,146
15.985,972,-2,128
15.988,976,4,126
15.991,976,2,134
15.993,990,4,134
15.998,984,16,140
16.000,992,20,138
16.002,990,10,142
16.004,988,18,134
16.007,984,14,150
16.010,978,12,152
16.012,974,10,140
16.015,968,12,136
16.017,978,18,144
16.020,976,24,146
16.022,980,30,142
16.025,978,42,146
16.028,984,44,142
16.030,988,52,154
16.033,980,48,148
16.035,990,52,146
16.038,1000,38,140
16.040,992,32,146
16.042,996,30,146
16.045,986,20,142
16.047,984,28,142
16.050,982,32,130
16.052,986,38,136
16.055,990,36,132
16.057,996,36,136
16.060,992,30,140
16.062,988,18,132
16.065,988,22,146
16.068,984,26,128
16.070,980,38,136
16.073,972,30,122
16.075,974,28,126
16.078,980,34,126
16.080,984,24,140
16.082,970,30,126
16.085,976,26,142
16.087,976,36,128
16.090,968,20,124
16.092,982,26,134
16.095,972,32,126
16.097,976,34,118
16.100,974,36,126
16.102,982,46,130
16.105,976,48,130
16.108,986,42,146
16.110,992,56,138
16.113,998,54,140
16.115,998,46,126
16.118,990,50,126
16.120,988,64,142
16.122,994,56,132
16.125,984,60,142
16.127,984,60,136
16.130,978,62,146
16.132,968,60,154
16.135,982,64,152
16.137,982,54,138
16.140,990,54,156
16.143,990,58,152
16.145,982,44,150
16.148,988,38,134
16.150,992,28,148
16.153,984,34,138
16.155,984,32,144
16.158,984,16,148
16.160,982,26,140
16.162,990,42,142
16.165,986,38,152
16.167,990,36,140
16.170,992,40,136
16.172,998,38,146
16.175,1000,34,138
16.177,990,32,144
16.180,994,36,156
16.183,996,32,134
16.185,994,38,136
16.188,984,38,148
16.190,986,40,148
16.193,986,34,158
16.195,982,40,156
16.198,990,44,148
16.201,982,42,144
16.203,986,38,134
16.205,986,40,152
16.207,980,46,154
16.210,984,38,156
16.212,970,42,152
16.215,980,42,130
16.217,980,34,142
16.220,980,36,134
16.223,982,40,140
16.225,984,28,144
16.228,986,34,150
16.230,986,20,144
16.233,986,22,144
16.235,982,12,138
16.238,980,16,144
16.241,976,12,140
16.243,970,12,144
16.245,980,20,138
16.247,978,22,142
16.250,982,24,130
16.252,978,26,144
16.255,980,16,132
16.257,992,24,144
16.260,980,20,148
16.263,980,26,146
16.265,980,36,150
16.268,986,40,132
16.270,982,42,150
16.273,992,50,152
16.275,992,46,148
16.278,988,58,150
16.281,984,50,148
16.283,996,46,150
16.285,998,56,140
16.287,1000,40,148
16.290,998,36,138
16.292,988,34,148
16.295,1000,28,134
16.297,984,28,128
16.300,982,36,142
16.303,986,32,124
16.305,986,34,132
16.308,980,40,138
16.310,978,32,138
16.313,980,48,138
16.315,978,36,138
16.318,972,36,148
16.321,976,50,152
16.323,976,40,146
16.325,974,52,150
16.327,974,64,138
16.330,974,52,146
16.332,982,50,146
16.335,982,42,146
16.338,994,42,154
16.340,998,36,144
16.343,988,30,158
16.345,994,24,142
16.348,998,18,144
16.350,996,6,126
16.353,996,18,128
16.355,996,10,130
16.358,986,10,130
16.361,992,24,132
16.363,980,26,128
16.366,986,34,132
16.367,988,42,136
16.370,980,42,148
16.372,974,40,142
16.375,978,42,134
16.378,982,50,142
16.380,978,52,140
16.383,980,56,142
16.385,986,54,154
16.388,984,44,150
16.390,982,44,152
16.393,984,44,150
16.395,984,40,148
16.398,984,36,138
16.401,980,24,142
16.403,984,24,132
16.406,984,18,138
16.407,992,28,138
16.410,988,14,146
16.412,984,20,136
16.415,982,26,146
16.418,976,18,146
16.420,974,34,136
16.423,976,36,144
16.425,980,34,140
16.428,974,30,158
16.430,978,42,150
16.433,972,38,146
16.436,970,44,138
16.438,980,42,140
16.441,978,46,142
16.443,982,42,152
16.446,976,44,164
16.447,978,52,154
16.450,980,48,142
16.452,978,54,142
16.455,980,48,150
16.458,982,46,152
16.460,966,38,138
16.463,970,48,150
16.465,980,56,152
16.468,982,56,140
16.470,984,52,140
16.473,988,36,132
16.476,986,40,136
16.478,1002,46,130
16.481,1008,34,124
16.483,1000,36,142
16.486,998,12,138
16.488,1000,20,136
16.490,990,26,128
16.492,990,32,126
16.495,988,40,126
16.498,984,56,120
16.500,990,62,130
16.503,984,62,148
16.505,988,54,138
16.508,984,60,140
16.510,988,50,134
16.513,992,40,132
16.516,992,36,120
16.518,998,42,136
16.521,994,40,146
16.523,992,40,150
16.526,1000,46,152
16.528,992,34,148
16.530,988,42,160
16.533,992,46,140
16.535,982,34,142
16.538,982,26,142
16.540,986,32,144
16.543,976,18,156
16.545,984,30,144
16.548,978,20,142
16.550,976,26,148
16.553,970,26,150
16.556,978,28,152
16.558,970,34,146
16.561,974,32,148
16.563,972,36,150
16.566,980,36,136
16.568,986,40,142
16.570,984,42,152
16.573,988,44,150
16.575,992,38,156
16.578,986,34,140
16.580,990,24,148
16.583,980,28,148
16.585,984,28,150
16.588,984,30,138
16.591,984,32,142
16.593,980,42,128
16.596,974,34,138
16.598,974,32,132
16.601,982,40,134
16.603,984,42,134
16.606,990,52,130
16.608,990,46,138
16.610,988,50,136
16.613,994,52,134
16.615,994,56,136
16.618,996,58,136
16.620,988,60,134
16.623,986,60,140
16.625,988,62,138
16.628,982,66,146
16.631,990,66,142
16.633,980,58,154
16.636,982,56,144
16.638,984,60,134
16.641,984,54,138
16.643,982,46,134
16.646,982,48,152
16.648,984,56,152
16.650,988,54,138
16.653,982,52,136
16.655,984,38,136
16.658,972,36,132
16.660,982,42,142
16.663,990,46,148
16.665,1000,48,154
16.668,998,46,148
16.671,1006,44,158
16.673,992,34,142
16.676,1000,38,142
16.678,996,28,150
16.681,992,32,142
16.683,988,30,148
16.686,982,28,146
16.689,980,36,148
16.691,984,42,146
16.693,982,30,154
16.695,988,50,136
16.698,978,46,154
16.700,982,48,154
16.703,988,50,148
16.705,978,46,150
16.708,986,48,150
16.711,982,36,150
16.713,986,28,152
16.716,978,18,148
16.718,970,26,150
16.721,980,20,138
16.723,982,22,126
16.726,980,16,136
16.729,980,12,126
16.731,986,16,130
16.733,990,16,144
16.735,996,24,144
16.738,988,30,142
16.740,988,30,152
16.743,984,42,138
16.745,984,46,146
16.748,984,52,138
16.751,986,58,148
16.753,988,56,146
16.756,982,54,148
16.758,982,66,148
16.761,978,64,154
16.763,988,64,142
16.766,984,56,146
16.769,988,52,150
16.771,990,56,150
16.773,994,38,148
16.775,988,36,138
16.778,982,34,134
16.780,976,30,140
16.783,982,30,146
16.786,986,26,134
16.788,982,20,126
16.791,990,26,128
16.793,980,26,138
16.796,988,30,138
16.798,982,22,134
16.801,978,26,148
16.803,988,32,140
16.806,976,36,148
16.809,970,42,146
16.811,974,36,138
16.813,964,40,142
16.815,974,44,154
16.818,972,36,152
16.820,978,44,146
16.823,980,50,138
16.826,976,48,128
16.828,982,40,148
16.831,988,50,150
16.833,974,40,150
16.836,1002,48,148
16.838,984,44,138
16.841,990,50,132
16.843,988,56,140
16.846,996,52,138
16.849,1004,50,148
16.851,1000,48,132
16.854,1004,50,148
16.855,1000,50,140
16.858,1000,48,128
16.860,1000,50,132
16.863,990,58,136
16.866,990,62,134
16.868,982,58,128
16.871,988,68,142
16.873,982,52,154
16.876,978,46,148
16.878,976,42,134
16.881,986,52,144
16.884,990,52,142
16.886,988,40,134
16.889,994,50,144
16.891,988,52,152
16.894,984,52,138
16.895,982,42,146
16.898,976,46,146
16.900,980,34,142
16.903,980,44,138
16.906,972,40,158
16.908,974,34,144
16.911,976,36,136
16.913,972,34,146
16.916,978,26,140
16.918,982,32,136
16.921,990,34,142
16.924,986,36,148
16.926,982,36,144
16.929,984,26,148
16.931,990,34,154
16.934,996,38,142
16.935,984,36,158
16.938,988,32,144
16.940,986,38,148
16.943,986,42,124
16.946,984,52,142
16.948,980,56,142
16.951,978,50,140
16.953,980,58,146
16.956,976,60,144
16.958,974,54,144
16.961,976,52,136
16.964,980,46,140
16.966,978,46,140
16.969,980,48,144
16.971,990,52,136
16.974,984,52,136
16.976,978,50,156
16.978,992,50,144
16.981,992,46,136
16.983,982,38,134
16.986,986,36,142
16.988,978,32,132
16.991,984,34,140
16.993,990,40,140
16.998,978,32,148
17.000,982,24,150
17.002,972,22,144
17.005,982,28,150
17.007,976,18,148
17.010,984,42,146
17.012,966,40,150
17.015,972,40,154
17.018,974,40,164
17.020,974,34,160
17.023,974,20,156
17.025,976,24,146
17.028,982,18,130
17.030,972,14,126
17.033,974,16,130
17.036,984,20,120
17.038,986,24,120
17.040,986,30,112
17.042,984,24,134
17.045,976,24,130
17.047,988,36,116
17.050,986,30,118
17.053,982,44,142
17.055,988,50,134
17.058,984,54,134
17.060,990,64,152
17.063,998,70,152
17.065,992,62,142
17.068,994,66,150
17.070,994,62,146
17.073,990,60,142
17.076,996,52,146
17.078,982,46,140
17.081,992,46,148
17.082,978,36,142
17.085,984,40,152
17.087,986,30,154
17.090,984,34,142
17.093,982,24,140
17.095,982,28,130
17.098,986,26,134
17.100,980,26,160
17.103,982,24,140
17.105,984,30,142
17.108,986,30,142
17.110,984,28,148
17.113,986,34,140
17.116,978,24,136
17.118,988,40,140
17.121,984,36,132
17.122,982,34,144
17.125,982,36,148
17.127,980,30,146
17.130,982,36,146
17.133,980,38,142
17.135,970,28,152
17.138,976,38,152
17.140,968,40,148
17.143,970,36,142
17.145,982,38,138
17.148,974,48,134
17.151,976,48,132
17.153,978,52,140
17.156,988,50,136
17.158,978,50,134
17.161,988,74,142
17.162,986,52,140
17.165,984,44,142
17.167,982,56,134
17.170,980,64,142
17.173,980,58,142
17.175,984,52,136
17.178,980,48,136
17.180,980,52,140
17.183,982,52,144
17.185,982,48,144
17.188,978,56,136
17.191,974,52,146
17.193,984,58,132
17.196,990,54,156
17.198,988,52,156
17.201,994,50,150
17.203,996,56,146
17.205,996,44,154
17.207,998,46,154
17.210,994,40,160
17.213,998,40,142
17.215,996,42,146
17.218,988,34,150
17.220,984,30,136
17.223,994,44,134
17.225,984,42,138
17.228,988,56,138
17.231,984,52,146
17.233,984,48,138
17.236,982,42,142
17.238,990,52,142
17.241,976,36,154
17.243,980,44,142
17.245,976,40,148
17.248,980,40,138
17.250,980,38,142
17.253,980,48,140
17.255,986,42,146
17.258,988,44,128
17.260,996,54,138
17.263,988,52,142
17.278,970,44,138
17.281,984,50,134
17.283,978,44,154
17.285,980,50,140
17.288,986,54,150
17.290,992,72,156
17.293,986,64,158
17.295,986,66,150
17.298,988,56,160
17.300,990,60,162
17.303,986,60,168
17.305,992,60,158
17.308,988,58,150
17.311,980,64,144
17.313,988,70,140
17.316,980,74,142
17.318,974,66,158
17.321,980,68,154
17.323,980,58,156
17.325,990,58,154
17.328,978,46,156
17.330,982,54,148
17.333,982,64,154
17.335,986,70,158
17.338,980,70,156
17.340,988,60,144
17.343,988,68,146
17.346,990,66,158
17.348,986,62,146
17.351,986,54,142
17.353,986,54,148
17.356,984,48,144
17.358,984,50,148
17.361,982,42,150
17.363,978,56,146
17.366,986,62,146
17.368,976,50,140
17.370,984,62,148
17.373,980,56,152
17.375,980,58,148
17.378,986,52,134
17.380,986,58,156
17.383,990,54,152
17.386,984,54,138
17.388,980,52,146
17.391,992,50,140
17.393,984,46,162
17.396,980,54,150
17.398,986,62,136
17.401,982,60,126
17.404,982,68,140
17.406,982,62,142
17.408,980,52,152
17.410,986,54,144
17.413,978,42,138
17.415,988,38,148
17.418,992,42,144
17.420,986,32,150
17.423,998,50,138
17.426,992,52,148
17.428,988,56,148
17.431,986,52,150
17.433,982,64,152
17.436,988,62,166
17.438,982,56,166
17.441,988,52,144
17.444,984,50,152
17.446,988,48,150
17.448,992,44,140
17.450,978,44,154
17.453,978,42,144
17.455,980,34,152
17.458,978,36,148
17.460,978,32,148
17.463,972,28,152
17.466,982,38,132
17.468,980,44,138
17.471,986,48,146
17.473,980,46,150
17.476,984,38,144
17.478,986,48,160
17.481,990,40,152
17.484,990,48,146
17.486,982,50,146
17.488,982,46,160
17.490,976,48,154
17.493,982,34,174
17.495,988,52,140
17.498,990,58,132
17.501,984,54,140
17.503,982,54,132
17.506,990,52,146
17.508,994,44,158
17.511,994,56,136
17.513,994,58,148
17.516,990,58,136
17.518,986,58,134
17.521,988,56,156
17.524,984,50,146
17.526,978,64,136
17.528,980,64,148
17.530,972,80,138
17.533,966,64,156
17.535,970,64,154
17.538,988,50,142
17.541,970,50,138
17.543,982,60,120
17.546,980,60,126
17.548,976,60,138
17.551,976,52,150
17.553,978,42,150
17.556,978,50,140
17.558,986,62,136
17.561,980,64,136
17.564,980,60,148
17.566,982,64,152
17.569,988,66,160
17.570,984,74,162
17.573,982,78,170
17.575,986,72,150
17.578,978,76,158
17.581,984,64,152
17.583,986,64,148
17.586,990,54,148
17.588,998,60,142
17.591,996,66,146
17.593,994,66,142
17.596,994,76,144
17.599,994,78,152
17.601,1002,92,154
17.604,998,84,160
17.606,986,90,138
17.609,992,78,144
17.610,990,86,158
17.613,1006,72,166
17.615,1000,64,170
17.618,1010,58,150
17.621,994,46,146
17.623,992,46,138
17.626,982,36,140
17.628,984,50,142
17.631,992,58,154
17.633,980,56,150
17.636,982,56,132
17.639,968,54,140
17.641,978,66,146
17.644,980,66,146
17.646,978,56,114
17.649,976,60,138
17.650,978,52,130
17.653,992,60,142
17.655,988,60,136
17.658,994,70,144
17.661,990,70,138
17.663,990,72,146
17.666,988,88,154
17.668,972,98,162
17.671,980,96,160
17.673,968,84,146
17.676,974,84,158
17.679,976,66,158
17.681,968,72,144
17.684,980,66,140
17.686,970,50,152
17.689,974,54,158
17.691,978,56,150
17.693,982,70,150
17.696,976,62,158
17.698,986,62,144
17.701,988,64,142
17.703,990,60,154
17.706,982,54,150
17.708,978,46,150
17.711,992,42,134
17.713,982,32,146
17.716,984,36,150
17.719,980,36,154
17.721,982,36,144
17.724,972,30,134
17.726,984,42,134
17.729,986,44,146
17.731,980,50,144
17.733,986,56,156
17.736,988,52,160
17.738,978,56,164
17.741,986,60,156
17.743,984,60,156
17.746,980,56,150
17.748,984,58,154
17.751,974,50,162
17.753,984,62,162
17.756,984,56,156
17.759,980,64,172
17.761,984,62,156
17.764,980,62,146
17.766,986,56,158
17.769,980,52,140
17.771,974,54,150
17.773,978,52,146
17.776,984,54,158
17.778,990,52,162
17.781,990,54,144
17.783,992,54,152
17.786,992,56,144
17.788,984,62,150
17.791,990,72,156
17.794,980,66,156
17.796,990,74,158
17.799,988,58,158
17.801,992,60,158
17.804,992,56,144
17.806,992,56,152
17.809,992,56,156
17.811,994,68,150
17.813,994,58,142
17.816,988,62,148
17.818,986,62,138
17.821,982,46,146
17.823,982,64,150
17.826,982,68,144
17.828,980,62,150
17.831,986,60,152
17.834,982,60,152
17.836,980,60,146
17.839,980,52,156
17.841,982,52,156
17.844,976,58,160
17.846,980,58,144
17.849,976,62,158
17.851,966,52,154
17.854,976,56,160
17.856,972,56,154
17.858,972,58,142
17.861,978,46,150
17.863,974,48,140
17.866,978,50,138
17.868,990,56,152
17.871,980,60,136
17.874,988,70,134
17.876,988,80,134
17.879,990,82,130
17.881,992,80,148
17.884,992,72,154
17.886,1002,74,154
17.889,1000,70,144
17.892,998,64,140
17.894,1006,64,150
17.896,1008,62,142
17.898,1012,64,142
17.901,996,66,150
17.903,996,84,160
17.906,998,82,148
17.908,998,86,134
17.911,1000,90,142
17.914,1000,84,136
17.916,996,76,130
17.919,992,78,142
17.921,982,74,156
17.924,986,76,138
17.926,984,68,152
17.929,978,72,148
17.932,982,66,146
17.934,984,68,136
17.936,988,78,142
17.938,984,70,140
17.941,984,84,132
17.943,986,76,138
17.946,994,74,146
17.949,992,74,152
17.951,990,70,152
17.954,998,74,154
17.956,998,78,146
17.959,1014,92,148
17.961,1012,84,154
17.964,1006,80,144
17.966,1012,92,154
17.969,1010,80,140
17.972,1008,84,150
17.974,996,88,138
17.976,998,86,138
17.978,994,88,132
17.981,998,78,128
17.983,998,88,120
17.986,996,88,126
17.989,996,84,130
17.991,994,78,146
17.994,978,82,136
17.998,972,74,140
18.000,980,70,152
18.003,974,68,138
18.005,980,66,142
18.008,980,60,140
18.010,996,62,128
18.013,1002,64,124
18.015,998,64,128
18.018,998,66,124
18.020,998,64,122
18.023,998,74,124
18.026,994,68,124
18.028,990,74,126
18.031,994,82,130
18.033,990,74,144
18.036,990,82,128
18.038,984,82,122
18.040,972,80,130
18.043,966,74,132
18.045,968,64,132
18.048,956,64,114
18.050,946,56,114
18.053,936,58,106
18.055,934,56,112
18.058,930,52,112
18.061,944,64,118
18.063,954,62,114
18.066,956,56,122
18.068,966,50,142
18.071,966,44,146
18.073,972,34,142
18.076,974,32,136
18.078,968,26,146
18.081,962,20,148
18.083,962,24,154
18.085,964,26,144
18.088,952,30,156
18.090,956,40,138
18.093,956,46,150
18.095,956,44,146
18.098,962,50,146
18.101,970,44,156
18.103,974,50,160
18.106,976,36,162
18.108,956,28,160
18.111,968,22,162
18.113,966,16,154
18.116,964,10,154
18.118,964,2,148
18.121,964,4,154
18.123,956,0,146
18.125,966,4,134
18.128,974,4,128
18.130,964,4,126
18.133,966,8,116
18.135,974,10,108
18.138,968,12,122
18.141,978,18,122
18.143,966,24,116
18.146,970,24,114
18.148,972,34,128
18.151,970,38,126
18.153,958,46,114
18.156,964,46,118
18.159,962,46,102
18.161,958,30,116
18.163,962,24,124
18.165,962,24,112
18.168,954,10,112
18.170,962,-10,114
18.173,958,-12,96
18.175,958,-18,102
18.178,960,-18,100
18.181,946,-34,102
18.183,940,-28,118
18.186,938,-28,110
18.188,932,-30,116
18.191,940,-26,138
18.193,930,-26,138
18.196,934,-24,134
18.199,936,-20,132
18.201,932,-24,138
18.203,936,-24,130
18.205,932,-42,132
18.208,936,-32,116
18.210,936,-30,120
18.213,936,-30,92
18.215,938,-14,92
18.218,934,-2,76
18.221,938,10,100
18.223,926,26,102
18.226,922,32,118
18.228,936,46,118
18.231,938,48,106
18.233,960,78,86
18.236,990,84,90
18.239,1012,102,80
18.241,1028,124,112
18.244,1034,154,120
18.245,1030,162,138
18.248,1028,176,108
18.250,1022,154,88
18.253,1018,142,80
18.256,1010,118,48
18.258,1006,112,24
18.261,1000,122,-8
18.263,986,136,-40
18.266,986,130,-26
18.268,976,138,-8
18.271,968,156,0
18.273,956,186,2
18.276,954,198,4
18.279,924,202,18
18.281,914,184,44
18.284,908,192,76
18.285,912,192,50
18.288,924,206,32
18.290,924,204,14
18.293,936,214,10
18.296,944,200,14
18.298,946,164,26
18.301,972,142,22
18.303,986,130,24
18.306,992,130,28
18.308,1004,132,40
18.311,1004,124,92
18.314,1006,134,126
18.316,1010,120,174
18.319,1022,106,198
18.321,1024,104,210
18.324,1032,92,218
18.325,1028,82,240
18.328,1024,74,264
18.330,1024,92,274
18.333,1020,94,290
18.336,1012,96,314
18.338,1010,104,312
18.341,1014,94,302
18.343,1004,90,292
18.346,1004,100,306
18.348,990,98,324
18.351,974,110,350
18.354,976,102,360
18.356,974,78,378
18.359,968,56,412
18.361,970,70,428
18.364,970,68,432
18.366,976,88,430
18.368,966,94,440
18.370,968,108,436
18.373,976,130,436
18.376,976,126,422
18.378,964,118,442
18.381,966,134,462
18.383,970,160,472
18.386,970,198,426
18.388,974,196,362
18.391,992,132,340
18.394,1046,44,298
18.396,1116,0,204
18.399,1148,6,102
18.401,1128,32,90
18.404,1040,36,190
18.406,984,20,308
18.408,980,8,344
18.411,988,22,278
18.413,1006,42,214
18.416,1016,50,174
18.418,1010,30,158
18.421,1008,18,176
18.423,1004,6,178
18.426,1000,10,152
18.428,980,20,144
18.431,974,52,126
18.434,964,74,138
18.436,956,112,136
18.439,966,132,154
18.441,986,136,144
18.444,984,150,140
18.446,996,152,158
18.448,1002,146,180
18.451,1006,138,184
18.453,996,110,190
18.456,1002,94,228
18.458,1000,74,234
18.461,1012,64,226
18.463,998,52,226
18.466,994,48,212
18.468,978,58,242
18.471,986,48,266
18.474,976,48,270
18.476,970,44,254
18.479,976,42,248
18.481,984,30,250
18.484,996,4,246
18.486,996,-8,218
18.488,998,-16,204
18.491,994,-26,218
18.493,1000,-36,190
18.496,1006,-18,178
18.498,998,-6,180
18.501,990,4,190
18.503,988,40,208
18.506,978,68,208
18.509,966,96,202
18.511,948,124,206
18.514,946,150,204
18.516,948,166,192
18.519,938,182,190
18.521,934,184,184
18.524,940,200,182
18.526,942,202,192
18.528,950,212,190
18.531,956,194,200
18.533,956,194,204
18.536,970,172,210
18.538,982,152,218
18.541,992,134,212
18.543,990,108,218
18.546,984,98,210
18.549,978,84,200
18.551,966,72,222
18.554,962,66,232
18.556,946,62,236
18.559,940,66,248
18.561,936,76,256
18.564,946,98,266
18.567,954,118,262
18.569,968,146,262
18.571,988,184,260
18.573,988,222,242
18.576,1002,250,240
18.578,1002,266,236
18.581,1006,278,226
18.583,998,286,242
18.586,1000,282,234
18.589,1014,284,248
18.591,1012,280,256
18.594,1008,284,230
18.596,1014,286,214
18.599,1018,286,216
18.601,1010,272,194
18.604,1008,254,168
18.607,1006,230,160
18.609,994,196,164
18.611,988,156,162
18.613,1002,118,186
18.616,1000,88,174
18.618,998,68,190
18.621,1010,76,188
18.623,1002,96,198
18.626,1006,122,194
18.629,992,150,182
18.631,986,178,184
18.634,968,196,178
18.636,948,196,188
18.639,926,176,222
18.641,912,136,254
18.644,900,78,272
18.647,906,36,284
18.649,920,8,272
18.651,928,-14,248
18.653,948,-12,208
18.656,970,-24,178
18.658,986,-40,140
18.661,1012,-48,134
18.664,1016,-68,120
18.666,1026,-52,124
18.669,1034,-40,128
18.671,1034,-12,118
18.674,1030,24,112
18.676,1028,68,98
18.679,1018,98,104
18.681,1006,130,114
18.684,1010,156,122
18.687,994,150,122
18.689,992,142,120
18.691,996,122,122
18.693,998,98,136
18.696,1006,92,116
18.698,1008,74,102
18.701,1010,62,108
18.704,1010,58,90
18.706,1016,56,78
18.709,1012,70,52
18.711,990,68,32
18.714,966,74,18
18.716,932,52,6
18.719,890,16,10
18.721,880,-34,22
18.724,876,-100,32
18.727,878,-144,58
18.729,896,-152,72
18.732,890,-152,88
18.733,886,-128,102
18.736,888,-82,102
18.738,900,-32,116
18.741,908,8,146
18.744,924,36,146
18.746,944,78,134
18.749,972,96,134
18.751,988,112,118
18.754,1000,140,84
18.756,992,146,72
18.759,982,164,50
18.762,956,172,38
18.764,944,154,50
18.767,952,138,36
18.769,980,130,20
18.772,1000,108,14
18.773,1016,84,8
18.776,1052,86,20
18.778,1068,82,18
18.781,1070,98,30
18.784,1066,134,36
18.786,1036,180,52
18.789,1002,238,58
18.791,962,298,48
18.794,916,348,36
18.796,882,370,32
18.799,860,368,50
18.802,870,340,64
18.804,894,286,60
18.807,924,220,72
18.809,958,142,88
18.812,988,78,92
18.813,1018,34,84
18.816,1042,4,94
18.818,1064,2,98
18.821,1086,6,100
18.824,1080,12,74
18.826,1070,44,68
18.829,1048,72,38
18.831,1036,116,32
18.834,1016,146,28
18.836,994,178,36
18.839,976,228,54
18.842,960,260,52
18.844,950,290,56
18.847,940,308,56
18.849,924,318,36
18.852,934,324,44
18.854,946,302,62
18.856,978,274,70
18.859,992,228,78
18.861,1022,196,116
18.864,1040,164,124
18.866,1048,150,148
18.869,1042,146,178
18.871,1024,172,162
18.874,1010,196,192
18.876,964,212,194
18.879,928,240,210
18.882,886,242,216
18.884,852,254,224
18.887,828,246,232
18.889,812,248,238
18.892,822,238,246
18.894,838,210,224
18.896,884,188,216
18.899,934,172,188
18.901,992,148,154
18.904,1046,110,140
18.906,1106,58,136
18.909,1124,26,142
18.911,1116,-12,124
18.914,1118,-40,108
18.916,1104,-30,114
18.919,1080,-32,88
18.922,1060,-6,82
18.924,1036,26,92
18.927,1024,72,96
18.929,1024,120,110
18.932,1022,150,140
18.934,1028,158,146
18.936,1030,158,166
18.939,1034,170,162
18.941,1030,192,158
18.944,1030,212,166
18.946,1020,252,160
18.949,1020,292,154
18.951,1022,316,170
18.954,1016,328,172
18.957,1006,354,172
18.959,994,366,176
18.962,962,386,166
18.964,920,396,138
18.967,872,418,104
18.969,846,430,62
18.972,840,432,34
18.974,842,412,18
18.976,848,356,6
18.979,880,294,14
18.981,918,208,50
18.984,958,134,44
18.986,1002,56,68
18.989,1010,-22,90
18.991,1024,-60,96
18.994,1042,-68,100
18.999,1062,-70,114
19.000,1074,-62,152
19.003,1078,-38,152
19.005,1044,-12,166
19.008,1012,34,152
19.011,960,78,144
19.013,908,120,112
19.016,878,154,70
19.018,886,188,44
19.021,892,200,28
19.023,902,174,8
19.026,936,152,-6
19.029,966,148,-38
19.031,1002,158,-40
19.034,1026,142,-4
19.036,1036,136,12
19.039,1034,154,22
19.040,1020,194,20
19.043,992,246,32
19.045,974,280,14
19.048,980,326,26
19.051,988,356,10
19.053,976,382,-24
19.056,972,386,-40
19.058,984,372,-32
19.061,986,352,-62
19.063,994,328,-52
19.066,990,292,-34
19.069,994,266,-6
19.071,988,250,-2
19.074,994,228,16
19.076,1006,222,32
19.079,1002,216,38
19.081,992,228,56
19.083,986,250,56
19.085,976,260,54
19.088,962,280,54
19.091,962,290,50
19.093,948,296,58
