19.139,882,-572,144
19.141,864,-560,176
19.144,882,-530,230
19.146,890,-506,248
19.149,902,-484,310
19.152,890,-480,296
19.154,924,-508,310
19.157,954,-548,314
19.159,986,-574,304
19.162,1030,-596,292
19.163,1082,-646,254
19.166,1142,-652,266
19.169,1182,-694,234
19.171,1262,-724,294
19.174,1268,-648,304
19.176,1230,-604,234
19.179,1236,-630,228
19.181,1220,-648,236
19.184,1226,-586,236
19.186,1218,-564,240
19.189,1256,-566,242
19.192,1240,-584,264
19.194,1258,-588,282
19.197,1230,-594,274
19.199,1216,-604,268
19.202,1176,-610,236
19.203,1150,-618,232
19.206,1146,-620,230
19.209,1152,-624,232
19.211,1100,-604,218
19.214,1088,-608,230
19.216,1088,-590,240
19.219,1102,-564,228
19.221,1078,-600,190
19.224,1020,-600,188
19.227,1036,-556,202
19.229,1044,-550,164
19.232,1062,-624,150
19.234,1048,-674,150
19.237,1044,-714,144
19.239,1038,-710,122
19.242,1054,-696,178
19.244,1056,-722,218
19.246,1044,-678,264
19.249,1060,-618,258
19.251,1088,-642,224
19.254,1086,-580,210
19.256,1082,-566,168
19.259,1068,-556,116
19.261,1054,-532,92
19.264,1052,-522,62
19.267,1054,-498,50
19.269,1046,-458,42
19.272,1052,-426,36
19.274,1046,-382,24
19.277,1046,-382,24
19.279,1030,-336,50
19.282,1028,-338,44
19.284,1036,-354,58
19.286,1024,-380,122
19.289,1018,-330,168
19.291,976,-290,174
19.294,1006,-320,190
19.296,966,-296,178
19.299,864,-172,160
19.301,874,-282,160
19.304,908,-348,188
19.307,872,-368,202
19.309,882,-394,212
19.312,958,-488,208
19.314,960,-460,222
19.317,980,-446,224
19.319,980,-430,208
19.322,1016,-468,210
19.325,1014,-430,198
19.326,1028,-476,192
19.329,1020,-476,198
19.331,998,-456,204
19.334,978,-462,214
19.336,984,-466,244
19.339,958,-424,274
19.341,882,-350,252
19.344,854,-340,242
19.347,870,-384,250
19.349,910,-430,282
19.352,944,-408,304
19.354,914,-318,248
19.357,930,-346,196
19.359,936,-350,134
19.362,894,-318,98
19.365,852,-354,88
19.366,854,-424,100
19.369,844,-462,128
19.371,846,-512,144
19.374,748,-478,128
19.376,682,-506,152
19.379,576,-408,158
19.381,560,-424,174
19.384,636,-464,220
19.387,752,-504,176
19.389,818,-534,170
19.392,868,-566,180
19.394,922,-580,210
19.397,986,-628,220
19.399,1010,-620,230
19.402,1018,-636,246
19.405,998,-582,284
19.406,952,-506,284
19.409,926,-442,334
19.411,918,-398,320
19.414,962,-458,408
19.416,964,-418,392
19.419,912,-336,376
19.422,936,-266,314
19.424,974,-252,270
19.427,986,-186,162
19.429,978,-294,212
19.432,946,-368,244
19.434,808,-360,262
19.437,730,-336,252
19.439,734,-260,60
19.442,614,-92,48
19.445,756,-466,258
19.447,768,-590,300
19.449,678,-438,156
19.451,606,-362,138
19.454,674,-456,172
19.456,856,-518,238
19.459,894,-374,316
19.462,844,-320,332
19.464,798,-210,242
19.467,830,-360,164
19.469,786,-272,78
19.472,852,-412,122
19.474,912,-518,142
19.477,966,-562,186
19.479,1032,-688,240
19.482,984,-524,254
19.485,970,-582,248
19.487,976,-524,226
19.489,1022,-658,262
19.491,998,-570,252
19.494,932,-552,216
19.496,882,-488,190
19.499,856,-526,182
19.502,814,-426,194
19.504,798,-368,190
19.507,812,-386,208
19.509,816,-300,212
19.512,846,-304,228
19.514,904,-300,248
19.517,892,-248,254
19.520,832,-138,230
19.522,810,-152,214
19.525,810,-192,212
19.527,814,-194,178
19.529,820,-198,184
19.531,810,-238,166
19.534,780,-208,152
19.536,778,-166,122
19.539,780,-138,112
19.542,790,-152,114
19.544,816,-164,126
19.547,824,-136,136
19.549,850,-194,154
19.552,848,-222,168
19.554,834,-244,180
19.557,848,-252,200
19.560,850,-234,206
19.562,854,-248,208
19.565,850,-268,208
19.567,844,-278,200
19.569,842,-296,226
19.571,836,-316,240
19.574,846,-326,262
19.576,822,-334,280
19.579,816,-362,286
19.582,814,-374,302
19.584,798,-414,306
19.587,794,-462,342
19.589,796,-478,350
19.592,768,-510,336
19.594,768,-506,312
19.597,760,-524,312
19.600,770,-532,314
19.602,782,-536,296
19.605,804,-524,300
19.607,826,-466,320
19.610,876,-544,272
19.611,886,-512,256
19.614,898,-484,256
19.616,898,-490,276
19.619,892,-422,256
19.622,886,-436,266
19.624,822,-402,268
19.627,764,-370,272
19.629,606,-264,326
19.632,736,-384,118
19.634,714,-350,150
19.637,838,-386,128
19.640,840,-384,260
19.642,774,-278,246
19.645,772,-326,212
19.647,918,-458,124
19.650,852,-456,330
19.651,722,-374,368
19.654,734,-264,256
19.657,768,-348,174
19.659,812,-326,226
19.662,818,-262,284
19.664,642,-122,376
19.667,874,-174,162
19.669,654,-138,230
19.672,724,-108,182
19.674,868,-230,48
19.677,736,-314,176
19.680,726,-284,226
19.682,646,-330,290
19.685,510,-218,266
19.687,462,-238,238
19.690,354,-254,262
19.691,340,-178,202
19.694,370,-198,188
19.697,530,-162,100
19.699,792,-80,126
19.702,1066,106,284
19.704,1084,166,226
19.707,1488,-24,458
19.709,1396,-210,248
19.712,1252,-410,368
19.714,1370,-506,394
19.717,1556,-530,390
19.720,1330,-704,378
19.722,880,-514,354
19.725,586,-306,338
19.727,160,-352,326
19.730,4,-202,396
19.732,750,-124,534
19.734,770,-478,426
19.737,30,-254,182
19.739,394,38,330
19.742,604,-174,236
19.744,356,-72,276
19.747,320,46,96
19.749,594,-48,184
19.752,282,60,120
19.755,288,-54,86
19.757,500,16,176
19.760,572,-46,246
19.762,744,-74,242
19.765,766,-150,180
19.767,906,-130,224
19.770,900,-114,168
19.772,890,-82,74
19.774,926,-112,38
19.777,868,-122,-4
19.779,932,-124,52
19.782,936,-184,106
19.784,872,-164,138
19.787,922,-112,76
19.789,740,-120,58
19.792,928,-104,-20
19.795,914,-196,58
19.797,794,-146,-46
19.800,556,-86,-92
19.802,712,-50,-100
19.805,670,-88,-46
19.807,780,-70,-72
19.810,952,-180,-120
19.812,1022,-358,208
19.814,862,-92,368
19.817,950,-74,330
19.819,1058,60,206
19.822,848,50,82
19.824,1108,64,284
19.827,928,16,246
19.829,900,44,150
19.832,918,-88,364
19.835,1118,-248,268
19.837,1000,-140,504
19.840,848,-144,80
19.842,726,-216,242
19.845,990,-334,232
19.847,644,-130,144
19.850,894,-340,320
19.853,1280,-282,390
19.854,824,-40,426
19.857,686,-192,-22
19.859,854,-438,-204
19.862,802,-272,188
19.864,118,-46,-42
19.867,760,132,30
19.869,876,-268,78
19.872,864,-434,368
19.875,992,-364,166
19.877,590,-108,202
19.880,912,-316,192
19.882,1336,-148,358
19.885,842,84,400
19.887,784,24,-36
19.890,972,56,168
19.893,1188,-244,122
19.894,286,1458,-136
19.897,-1358,1530,402
19.899,-1214,-790,844
19.902,-224,-1774,398
19.904,1000,-2650,72
19.907,872,-1758,94
19.909,812,-1238,284
19.912,826,-80,2
19.915,890,530,-448
19.917,1130,704,-392
19.920,1476,282,-472
19.922,1688,460,602
19.925,1522,656,444
19.927,1358,342,396
19.930,1230,-60,-86
19.933,1034,-230,80
19.935,912,134,696
19.937,548,552,222
19.939,446,428,46
19.942,304,200,-162
19.944,246,-4,-360
19.947,206,-120,-352
19.950,192,-154,-696
19.952,200,-222,-794
19.955,504,-306,-480
19.957,512,-264,-478
19.973,1110,306,886
19.975,1078,82,1040
19.977,1014,-86,1042
19.979,954,-212,902
19.982,880,-278,716
19.984,848,-284,452
19.987,764,-272,248
19.990,726,-210,64
19.992,716,-244,-62
19.995,698,-292,-82
19.999,652,-216,-34
20.001,678,-184,-12
20.004,662,-214,42
20.006,754,-250,14
20.009,742,-224,56
20.011,750,-190,56
20.014,766,-170,78
20.016,752,-222,114
20.019,722,-228,174
20.021,634,-234,238
20.024,544,-204,266
20.027,466,-174,282
20.029,402,-156,252
20.032,392,-132,228
20.034,398,-164,174
20.037,362,-124,152
20.039,334,-140,148
20.041,328,-178,92
20.044,412,-240,74
20.046,400,-214,110
20.049,444,-204,146
20.051,554,-314,150
20.054,608,-364,140
20.056,622,-432,112
20.059,614,-400,126
20.062,538,-460,128
20.064,544,-432,104
20.067,534,-434,70
20.069,660,-428,58
20.072,698,-438,104
20.074,754,-464,150
20.077,802,-464,178
20.079,846,-492,168
20.081,728,-452,208
20.084,740,-376,148
20.086,856,-438,82
20.089,892,-454,70
20.091,776,-482,94
20.094,818,-488,6
20.096,914,-470,-54
20.099,970,-456,-44
20.102,1010,-472,6
20.104,1026,-526,56
20.107,1116,-440,18
20.109,1214,-392,-6
20.112,1342,-262,-22
20.114,1468,-124,-40
20.117,1586,-24,-36
20.119,1520,-96,74
20.122,1334,-258,136
20.124,1092,-384,84
20.126,750,-436,0
20.129,456,-444,-100
20.131,236,-390,-128
20.134,124,-396,-98
20.136,12,-344,26
20.139,142,-156,72
20.142,428,-22,140
20.144,538,-98,256
20.147,720,-82,220
20.149,828,-128,138
20.152,896,-154,26
20.154,886,-206,-58
20.157,898,-220,-154
20.159,886,-232,-162
20.162,842,-272,-134
20.164,546,-362,74
20.166,154,-334,206
20.169,-44,-294,140
20.171,-366,-158,238
20.174,-684,210,256
20.176,-772,722,128
20.179,-800,728,110
20.182,-594,632,-26
20.184,-162,608,-228
20.187,448,274,-330
20.189,1022,232,-400
20.192,1532,168,-470
20.194,2000,-30,-408
20.197,2356,-268,-224
20.200,2446,-560,38
20.202,2304,-644,348
20.204,2038,-554,558
20.206,1728,-384,646
20.209,1458,-266,628
20.211,1198,-226,534
20.214,990,-192,396
20.216,864,-180,256
20.219,764,-178,56
20.222,678,-184,-136
20.224,574,-202,-248
20.227,534,-158,-334
20.229,484,-136,-284
20.232,470,-134,-180
20.234,494,-102,-102
20.237,510,-130,-4
20.240,556,-168,26
20.242,618,-246,68
20.244,694,-300,48
20.246,806,-340,-18
20.249,896,-346,-82
20.251,988,-256,-140
20.254,1006,-234,-126
20.256,1078,-66,-162
20.259,1114,16,-80
20.262,1134,112,-16
20.264,1138,176,42
20.267,1110,214,76
20.269,1088,234,44
20.272,1064,272,-6
20.274,1124,354,-86
20.277,1138,338,-66
20.280,1164,314,-20
20.282,1260,338,-28
20.284,1328,330,10
20.286,1342,272,62
20.289,1402,292,44
20.291,1480,296,26
20.294,1528,266,14
20.297,1532,244,8
20.299,1520,260,-22
20.302,1528,268,-48
20.304,1520,294,-72
20.307,1498,340,-70
20.309,1568,440,-92
20.312,1592,512,-64
20.314,1578,600,-60
20.317,1584,698,-82
20.320,1512,732,-94
20.322,1452,774,-134
20.325,1398,818,-132
20.326,1390,840,-122
20.329,1374,832,-112
20.331,1384,808,-124
20.334,1382,806,-114
20.337,1430,814,-138
20.339,1462,776,-132
20.342,1440,714,-98
20.344,1424,662,-112
20.347,1416,616,-116
20.349,1408,568,-104
20.352,1406,536,-120
20.354,1410,504,-120
20.357,1426,464,-128
20.360,1466,428,-86
20.362,1508,398,-64
20.365,1536,362,-22
20.366,1564,314,4
20.369,1584,268,32
20.371,1582,234,40
20.374,1560,190,42
20.377,1534,168,30
20.379,1516,148,28
20.382,1500,138,30
20.384,1510,140,46
20.387,1496,118,82
20.389,1496,102,106
20.392,1482,70,104
20.395,1478,60,116
20.397,1436,18,104
20.400,1412,2,82
20.402,1386,-32,100
20.405,1370,-52,132
20.406,1354,-70,158
20.409,1340,-108,210
20.411,1328,-128,230
20.414,1318,-126,218
20.417,1332,-82,164
20.419,1328,-52,126
20.422,1316,-4,88
20.424,1298,26,52
20.427,1268,44,36
20.429,1250,72,54
20.432,1226,110,62
20.435,1204,142,64
20.437,1182,208,66
20.440,1156,276,38
20.442,1132,342,18
20.445,1122,408,4
20.447,1112,470,8
20.449,1106,516,-2
20.451,1112,544,12
20.454,1116,560,26
20.457,1114,570,42
20.459,1134,574,24
20.462,1166,578,24
20.464,1196,578,26
20.467,1236,562,16
20.469,1254,544,10
20.472,1272,520,8
20.475,1270,500,8
20.477,1270,472,16
20.480,1274,450,22
20.482,1274,434,26
20.485,1266,412,22
20.487,1252,396,48
20.489,1202,356,42
20.492,1134,330,38
20.494,1088,336,46
20.497,1052,320,36
20.499,1024,292,34
20.502,1008,272,38
20.504,980,250,46
20.507,954,236,44
20.509,1000,198,64
20.512,1198,232,166
20.515,1282,588,464
20.517,1346,1240,530
20.520,1318,1976,336
20.522,1164,2790,106
20.525,914,3648,-60
20.527,628,4246,-188
20.529,344,4384,-382
20.532,214,3958,-598
20.534,310,3066,-698
20.537,526,2114,-604
20.539,808,1278,-398
20.542,1128,576,-222
20.544,1392,-26,-94
20.547,1574,-516,-20
20.549,1660,-890,40
20.552,1638,-1058,130
20.555,1520,-1022,214
20.557,1362,-770,248
20.560,1226,-424,190
20.562,1132,-54,108
20.565,1082,262,40
20.567,1090,536,46
20.569,1104,722,86
20.572,1140,864,126
20.574,1152,962,138
20.577,1174,1006,90
20.579,1182,982,12
20.582,1176,910,-66
20.584,1164,800,-136
20.587,1138,660,-164
20.589,1120,506,-168
20.592,1086,362,-146
20.595,1052,238,-76
20.597,1000,120,-4
20.600,938,26,54
20.602,886,-32,120
20.605,858,-76,164
20.607,842,-72,212
20.610,850,-36,242
20.612,872,12,252
20.614,880,100,272
20.617,898,200,272
20.619,904,296,276
20.622,914,398,266
20.624,912,512,232
20.627,906,608,194
20.630,882,706,150
20.632,858,780,104
20.635,820,852,60
20.637,790,906,38
20.640,750,924,34
20.642,716,920,44
20.645,696,906,40
20.647,700,890,64
20.650,702,860,72
20.652,704,840,78
20.654,730,822,92
20.657,744,792,102
20.659,764,768,104
20.662,790,764,108
20.664,806,762,118
20.667,818,750,122
20.670,822,752,126
20.672,808,746,122
20.675,806,746,122
20.677,804,740,130
20.680,796,744,152
20.682,800,736,152
20.685,794,718,162
20.687,780,708,162
20.690,774,696,162
20.692,774,668,166
20.694,772,642,170
20.697,774,616,188
20.699,790,614,196
20.702,794,618,200
20.704,804,632,228
20.707,814,664,234
20.710,814,710,252
20.712,804,754,264
20.715,806,792,258
20.717,798,836,260
20.720,790,846,242
20.722,792,848,232
20.725,808,828,226
20.728,836,794,218
20.730,860,766,212
20.732,876,728,200
20.734,890,692,190
20.737,884,678,172
20.739,880,670,174
20.742,866,664,176
20.744,856,654,156
20.747,834,658,162
20.750,830,664,152
20.752,820,658,142
20.755,830,650,146
20.757,834,660,134
20.760,836,658,132
20.762,834,674,130
20.765,824,668,120
20.768,828,690,100
20.770,804,696,110
20.772,794,696,88
20.774,788,708,72
20.777,790,704,88
20.779,796,718,88
20.782,794,706,98
20.784,808,704,104
20.787,806,706,110
20.790,808,712,108
20.792,812,718,108
20.795,804,706,128
20.797,812,710,114
20.800,810,706,134
20.802,822,706,140
20.805,834,712,152
20.808,826,704,164
20.810,822,690,154
20.813,826,686,158
20.814,804,670,146
20.817,806,656,144
20.819,798,642,134
20.822,792,608,148
20.825,788,582,140
20.827,790,552,138
20.830,792,548,134
20.832,798,538,118
20.835,808,534,128
20.837,816,536,134
20.840,830,554,132
20.842,840,558,134
20.845,836,572,136
20.848,852,574,140
20.850,860,588,128
20.853,870,602,114
20.854,874,610,98
20.857,876,616,96
20.859,872,606,100
20.862,866,604,104
20.865,872,598,98
20.867,870,594,94
20.870,886,602,86
20.872,890,606,96
20.875,898,616,92
20.877,900,630,78
20.880,902,656,54
20.882,894,654,72
20.885,884,672,64
20.888,870,666,72
20.890,862,662,64
20.893,848,644,70
20.894,844,628,86
20.897,834,604,88
20.899,836,584,90
20.902,834,562,90
20.905,838,546,82
20.907,834,522,84
20.910,852,512,76
20.912,848,496,68
20.915,860,492,78
20.917,870,486,90
20.920,876,488,80
20.923,882,490,96
20.925,882,496,106
20.928,882,506,102
20.930,882,514,116
20.933,884,530,104
20.935,874,538,110
20.937,884,552,110
20.939,886,562,110
20.942,876,576,98
20.945,862,568,110
20.947,866,582,102
20.950,858,584,98
20.952,860,576,96
20.955,854,582,102
20.957,848,574,102
20.960,842,578,108
20.963,846,594,100
20.965,840,598,96
20.968,840,600,96
20.970,844,590,110
20.973,844,586,90
20.975,844,586,88
20.977,854,578,88
20.979,852,568,96
20.982,864,548,96
20.985,868,538,92
20.987,870,530,104
20.990,868,520,100
20.992,872,530,98
20.995,864,530,106
21.000,872,532,100
21.001,872,528,96
21.004,872,532,82
21.006,890,526,98
21.009,892,518,90
21.011,896,518,102
21.014,896,512,94
21.017,900,506,96
21.019,888,510,98
21.022,882,510,102
21.024,878,506,92
21.027,872,500,106
21.029,886,506,112
21.032,888,498,96
21.035,902,498,108
21.037,898,480,120
21.040,908,492,128
21.041,908,488,126
21.044,910,486,94
21.046,898,476,98
21.049,890,488,92
21.051,872,476,96
21.054,874,460,90
21.057,884,452,68
21.059,894,440,64
21.062,914,452,64
21.064,916,456,52
21.067,930,466,48
21.069,920,474,62
21.072,928,490,70
21.075,918,488,54
21.077,910,500,46
21.080,918,514,44
21.081,916,516,50
21.084,894,516,38
21.086,888,516,26
21.089,892,520,54
21.091,894,516,32
21.094,902,514,46
21.097,912,522,48
21.099,910,526,48
21.102,900,518,62
21.104,902,526,60
21.107,892,526,48
21.109,896,532,68
21.112,890,528,64
21.115,894,530,62
21.117,900,530,66
21.120,898,524,66
21.122,910,532,76
21.124,904,526,84
21.126,896,532,82
21.129,894,524,88
21.132,890,522,80
21.134,890,516,92
21.137,880,514,84
21.139,884,508,94
21.142,884,504,98
21.144,886,500,96
21.147,880,492,110
21.149,884,478,126
21.152,884,482,130
21.155,884,460,130
21.157,886,452,132
21.160,886,462,132
21.162,884,466,112
21.164,874,474,106
21.166,862,466,98
21.169,846,476,90
21.172,848,484,100
21.174,850,496,98
21.177,842,508,94
21.179,846,526,96
21.182,848,542,86
21.184,854,556,88
21.187,854,566,72
21.189,848,566,84
21.192,850,566,64
21.195,846,564,74
21.197,850,568,72
21.200,826,574,64
21.202,816,554,104
21.204,858,516,122
21.206,904,510,96
21.209,902,534,56
21.212,880,558,30
21.214,870,562,52
21.217,854,548,90
21.219,846,532,98
21.222,828,538,88
21.224,820,550,86
21.227,792,554,68
21.230,784,570,66
21.232,778,566,74
21.235,788,560,82
21.237,796,540,90
21.240,816,518,96
21.242,832,502,96
21.244,834,504,78
21.246,838,486,70
21.249,848,486,76
21.252,868,494,84
21.254,870,494,90
21.257,896,512,98
21.259,908,518,94
21.262,916,534,110
21.264,920,530,116
21.267,910,534,110
21.270,922,548,92
21.272,926,530,96
21.275,932,532,82
21.277,922,532,94
21.280,912,528,98
21.282,912,550,100
21.284,908,554,118
21.286,902,552,140
21.289,902,550,136
21.292,888,564,144
21.294,896,566,138
21.297,902,564,132
21.299,888,568,146
21.302,896,562,146
21.304,890,550,158
21.307,890,558,150
21.310,872,548,146
21.312,870,554,150
21.315,876,540,160
21.317,854,554,154
21.320,862,542,144
21.322,858,552,126
21.325,856,534,142
21.326,864,530,118
21.329,864,524,128
21.332,878,516,124
21.334,878,504,132
21.337,888,506,134
21.339,890,504,126
21.342,892,504,114
21.344,890,514,114
21.347,890,508,108
21.350,888,526,100
21.352,888,526,102
21.355,880,530,96
21.357,886,532,100
21.360,884,526,104
21.362,890,526,90
21.365,878,510,108
21.367,892,514,96
21.369,902,520,96
21.372,900,504,96
21.374,904,502,88
21.377,900,498,82
21.379,916,502,84
21.382,914,500,68
21.384,902,486,78
21.387,900,490,84
21.390,898,478,90
21.392,890,488,92
21.395,882,484,88
21.397,878,466,86
21.400,872,470,86
21.402,886,466,98
21.405,876,460,84
21.407,880,458,82
21.409,882,452,82
21.412,884,448,84
21.414,886,446,84
21.417,892,432,84
21.419,890,430,90
21.422,898,442,102
21.424,906,446,100
21.427,908,448,104
21.430,900,464,100
21.432,900,472,106
21.435,904,476,102
21.437,908,488,110
21.440,902,484,116
21.442,904,480,126
21.445,906,496,120
21.447,906,488,126
21.449,908,492,136
21.452,914,494,134
21.454,910,500,140
21.457,908,498,132
21.459,900,482,134
21.462,892,492,118
21.465,906,488,120
21.467,892,480,126
21.470,900,462,134
21.472,904,454,132
21.475,898,442,140
21.477,904,444,132
21.480,904,440,124
21.482,908,438,124
21.485,908,444,126
21.488,906,436,124
21.489,924,442,108
21.492,918,438,92
21.494,922,432,98
21.497,914,430,90
21.499,920,434,88
21.502,910,424,80
21.505,908,424,72
21.507,898,422,80
21.510,900,424,74
21.512,902,434,84
21.515,898,428,62
21.517,896,440,64
21.520,896,436,62
21.522,908,444,68
21.525,918,448,74
21.528,922,460,86
21.529,928,470,86
21.532,934,484,102
21.534,926,502,96
21.537,936,520,96
21.539,936,534,90
21.542,404,718,250
21.545,928,420,-18
21.547,820,764,84
21.550,1192,242,82
21.552,1166,270,128
21.555,1034,536,-20
21.557,818,678,400
21.560,1028,536,114
21.563,1194,24,-148
21.565,728,710,490
21.568,794,638,200
21.569,932,548,12
21.572,952,424,-20
21.574,952,330,58
21.577,950,306,148
21.579,938,360,126
21.582,932,374,82
21.585,914,392,58
21.587,914,384,68
21.590,904,398,92
21.592,916,414,114
21.595,918,404,128
21.597,920,444,140
21.600,914,468,124
21.603,910,472,102
21.605,902,472,100
21.608,896,480,130
21.610,884,488,126
21.612,858,464,116
21.614,880,476,128
21.617,894,466,120
21.619,902,476,92
21.622,902,478,100
21.625,898,490,106
21.627,902,502,126
21.630,894,494,86
21.632,888,510,116
21.635,892,506,144
21.637,900,490,148
21.640,898,490,100
21.643,882,486,142
21.645,884,498,126
21.648,888,496,112
21.650,890,506,108
21.652,890,496,92
21.654,894,496,96
21.657,902,478,66
21.660,920,486,6
21.662,890,490,12
21.665,890,468,92
21.667,896,456,108
21.670,902,450,74
21.672,902,448,82
21.675,908,444,90
21.677,918,454,82
21.680,916,458,98
21.683,910,456,114
21.685,914,454,116
21.688,914,454,112
21.690,908,454,94
21.692,904,448,94
21.694,908,454,88
21.697,916,462,102
21.700,914,466,92
21.702,932,484,86
21.705,926,492,98
21.707,922,492,96
21.710,912,496,100
21.712,906,498,96
21.715,906,498,100
21.717,914,496,104
21.720,906,494,110
21.723,910,500,116
21.725,914,504,124
21.728,916,506,114
21.730,910,498,114
21.732,866,484,112
21.734,910,420,60
21.737,930,422,64
21.740,922,442,152
21.742,946,416,122
21.745,936,446,102
21.747,864,460,84
21.750,870,564,194
21.752,878,508,120
21.755,880,504,56
21.758,900,604,214
21.760,920,490,122
21.763,924,442,44
21.765,922,404,38
21.768,910,452,140
21.770,928,454,112
21.772,924,466,48
21.774,920,474,66
21.777,892,512,112
21.780,910,520,114
21.782,894,518,138
21.785,906,506,124
21.787,898,506,72
21.790,886,510,106
21.792,894,508,92
21.795,886,496,126
21.798,888,500,134
21.800,886,482,128
21.803,888,476,120
21.805,822,496,136
21.808,872,452,92
21.810,910,496,82
21.813,752,568,210
21.814,884,532,70
21.817,920,428,28
21.820,918,416,76
21.822,912,418,128
21.825,914,422,108
21.827,868,480,144
21.830,938,406,60
21.832,1082,368,-32
21.835,972,454,130
21.838,882,504,198
21.840,858,518,134
21.843,744,534,158
21.845,908,460,-4
21.848,958,474,40
21.850,930,484,136
21.853,922,480,168
21.854,942,522,74
21.857,902,496,102
21.860,842,532,148
21.862,724,592,208
21.865,796,522,140
21.867,910,578,42
21.870,958,584,38
21.872,938,474,110
21.875,938,468,132
21.878,932,444,126
21.880,892,448,170
21.883,872,488,98
21.885,878,484,52
21.888,892,478,50
21.890,888,488,102
21.893,890,494,140
21.895,908,476,110
21.897,904,456,92
21.900,906,462,80
21.902,904,464,96
21.905,902,470,106
21.907,896,474,110
21.910,892,478,106
21.912,880,474,100
21.915,892,462,116
21.918,890,466,102
21.920,898,470,88
21.923,886,464,102
21.925,892,468,108
21.928,898,464,116
21.930,906,470,132
21.933,912,502,112
21.935,930,504,104
21.937,922,510,100
21.940,870,478,96
21.942,864,462,84
21.945,904,504,142
21.947,930,500,140
21.950,932,490,110
21.952,914,494,108
21.955,908,492,140
21.958,916,488,128
21.960,910,492,128
21.963,918,494,122
21.965,908,466,128
21.968,898,488,126
21.970,896,482,116
21.973,884,484,124
21.976,882,474,110
21.977,884,462,112
21.980,884,450,108
21.982,876,456,96
21.985,874,458,86
21.987,880,458,90
21.990,878,470,98
21.993,864,484,92
21.995,876,482,86
22.000,874,466,96
22.001,906,482,88
22.004,894,468,140
22.007,894,466,116
22.009,900,468,94
22.012,906,478,72
22.014,914,468,72
22.017,918,472,86
22.019,930,470,74
22.022,928,472,76
22.024,948,478,96
22.027,960,478,94
22.030,964,472,92
22.032,948,470,72
22.035,942,488,72
22.037,932,484,56
22.040,928,480,86
22.041,928,476,76
22.044,914,474,86
22.047,908,476,72
22.049,912,480,78
22.052,908,460,94
22.054,898,460,100
22.057,898,462,118
22.059,896,460,108
22.062,882,460,88
22.064,882,460,108
22.067,874,456,102
22.070,872,466,92
22.072,872,478,100
22.075,872,474,116
22.077,878,486,128
22.080,872,490,142
22.081,874,504,110
22.084,868,508,114
22.087,866,508,94
22.089,876,498,92
22.092,884,496,112
22.094,894,492,102
22.097,888,490,84
22.099,892,486,106
22.102,892,482,114
22.105,896,482,126
22.107,900,494,114
22.110,898,484,118
22.112,918,500,90
22.115,908,504,102
22.117,918,498,114
22.120,922,476,118
22.122,924,472,118
22.124,924,464,118
22.127,920,454,148
22.129,918,470,118
22.132,920,472,100
22.134,918,478,98
22.137,920,478,106
22.139,912,476,90
22.142,910,458,122
22.145,916,476,108
22.147,904,466,126
22.150,906,480,98
22.152,894,478,92
22.155,890,472,112
22.157,904,466,138
22.160,906,460,152
22.162,886,466,124
22.164,884,484,80
22.167,872,488,84
22.169,866,484,96
22.172,872,480,108
22.174,874,486,92
22.177,878,488,80
22.179,876,486,88
22.182,882,482,106
22.185,906,482,112
22.187,910,496,104
22.190,912,504,90
22.192,918,502,96
22.195,916,508,96
22.197,906,518,96
22.200,912,512,96
22.203,906,516,90
22.204,900,504,92
22.207,886,508,86
22.209,886,504,76
22.212,886,490,90
22.214,892,484,96
22.217,896,482,94
22.219,900,472,106
22.222,902,478,116
22.225,898,492,118
22.227,894,496,138
22.230,890,488,114
22.232,886,484,120
22.235,896,490,118
22.237,888,492,126
22.240,878,486,128
22.243,890,482,112
22.244,890,482,122
22.247,896,484,132
22.249,902,482,140
22.252,900,484,134
22.254,902,478,122
22.257,900,474,98
22.259,896,468,116
22.262,908,474,122
22.265,902,462,130
22.267,904,476,132
22.270,910,480,122
22.272,912,480,128
22.275,908,486,118
22.277,912,492,120
22.280,912,476,106
22.283,906,480,110
22.284,904,480,100
22.287,906,482,96
22.289,908,482,106
22.292,912,472,110
22.294,896,470,94
22.297,894,462,100
22.300,894,490,96
22.302,896,496,106
22.305,902,502,102
22.307,898,500,118
22.310,902,500,96
22.312,902,480,112
22.315,896,472,126
22.317,894,480,132
22.320,896,484,118
22.323,894,476,110
22.325,908,470,114
22.327,902,472,114
22.329,904,456,118
22.332,906,458,104
22.334,910,450,114
22.337,908,458,98
22.340,916,458,98
22.342,914,446,100
22.345,936,454,110
22.347,932,458,106
22.350,930,454,108
22.352,930,480,86
22.355,928,490,86
22.357,934,476,64
22.360,948,470,86
22.363,938,460,86
22.365,952,452,104
22.367,942,458,100
22.369,928,474,76
22.372,922,464,76
22.374,924,478,78
22.377,922,482,92
22.380,916,482,92
22.382,912,474,100
22.385,904,472,104
22.387,904,456,114
22.390,896,464,128
22.392,898,474,122
22.395,896,480,118
22.398,890,482,110
22.400,884,492,108
22.403,876,496,106
22.405,878,490,104
22.407,870,484,100
22.409,862,478,116
22.412,870,468,114
22.414,864,466,98
22.417,874,474,92
22.420,874,472,98
22.422,866,464,100
22.425,886,460,98
22.427,890,462,106
22.430,900,462,100
22.432,914,468,104
22.435,912,458,110
22.438,932,400,208
22.440,934,416,186
22.443,912,498,54
22.445,896,508,22
22.447,914,510,86
22.449,914,484,52
22.452,914,468,100
