;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 18:04:04.001
;Temperature, 23.50, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
14.075,1980,-1380,744
14.078,2152,-1508,666
14.080,2312,-1582,598
14.082,2454,-1604,560
14.084,2608,-1598,550
14.087,2782,-1558,576
14.089,2972,-1452,588
14.092,3178,-1346,590
14.095,3398,-1232,578
14.097,3636,-1122,638
14.100,3868,-1034,718
14.102,4100,-968,826
14.105,4302,-838,910
14.107,4460,-676,936
14.110,4562,-466,938
14.112,4598,-210,962
14.115,4622,38,1010
14.118,4622,286,1110
14.120,4686,508,1210
14.122,4818,738,1214
14.124,4980,1026,1194
14.127,5158,1392,1160
14.129,5404,1792,1202
14.132,5788,2198,1234
14.135,6082,2586,1086
14.137,6160,2788,1020
14.140,6096,3024,1134
14.142,5948,3568,1248
14.145,5684,4030,1378
14.147,5314,4212,1508
14.150,4956,4162,1572
14.152,4526,3834,1516
14.155,4100,3502,1494
14.158,3798,3276,1638
14.160,3746,3026,1918
14.162,3778,2820,2228
14.164,3554,2764,2616
14.167,2992,2986,2646
14.169,2384,3532,1774
14.172,1706,3770,456
14.174,624,3504,-172
14.177,-808,3036,148
14.180,-1582,2376,1084
14.182,-744,1720,1330
14.185,626,1122,954
14.187,1550,440,1326
14.190,2190,342,2094
14.192,2834,908,2010
14.195,3640,1906,1190
14.197,4694,3116,512
14.200,5990,4204,254
14.212,5574,6228,240
14.214,4982,5384,-30
14.217,4584,4656,-234
14.219,4366,4042,-298
14.222,4300,3440,-164
14.225,4378,2810,26
14.227,4558,2126,166
14.230,4826,1406,226
14.232,5152,708,186
14.235,5468,72,88
14.237,5718,-390,50
14.240,5796,-588,64
14.242,5692,-546,130
14.244,5458,-248,158
14.247,5094,138,34
14.249,4698,460,-132
14.252,4258,822,-308
14.254,3902,1124,-450
14.257,3590,1316,-494
14.259,3370,1436,-548
14.262,3212,1474,-554
14.265,3080,1478,-574
14.267,2938,1458,-564
14.270,2794,1380,-530
14.272,2658,1320,-464
14.275,2508,1200,-418
14.277,2352,1024,-408
14.280,2166,880,-376
14.282,1994,738,-344
14.284,1800,576,-340
14.287,1622,458,-310
14.289,1454,332,-268
14.292,1320,266,-220
14.294,1160,244,-178
14.297,1002,200,-72
14.299,852,156,48
14.302,702,112,134
14.304,536,24,198
14.307,384,-58,194
14.310,222,-150,222
14.312,6,-170,204
14.315,-274,-146,174
14.317,-566,-144,224
14.320,-836,-152,314
14.322,-1082,-170,402
14.325,-1256,-240,502
14.326,-1360,-278,582
14.329,-1396,-290,616
14.332,-1306,-272,638
14.334,-1132,-302,682
14.337,-894,-356,716
14.339,-626,-380,726
14.342,-382,-386,734
14.344,-146,-396,708
14.347,46,-370,688
14.349,200,-336,670
14.352,302,-286,628
14.355,392,-246,600
14.357,500,-196,568
14.360,634,-182,576
14.362,724,-156,602
14.365,848,-158,638
14.366,982,-138,606
14.369,1112,-112,576
14.371,1220,-48,568
14.374,1312,-12,618
14.377,1402,-30,626
14.379,1478,-64,620
14.382,1542,-62,570
14.384,1572,-76,548
14.387,1582,-112,600
14.389,1522,-202,702
14.392,1402,-418,886
14.395,1216,-628,1116
14.397,1008,-844,1348
14.400,802,-1006,1576
14.402,628,-1144,1716
14.405,528,-1314,1750
14.406,400,-1444,1776
14.409,236,-1536,1916
14.411,168,-1690,2006
14.414,232,-1926,2048
14.417,354,-2224,2088
14.419,540,-2570,2250
14.422,760,-2966,2418
14.424,990,-3462,2576
14.427,1224,-4040,2712
14.429,1404,-4830,2854
14.432,1548,-5854,3118
14.434,1642,-7094,3488
14.437,1724,-8628,3914
14.440,1730,-10240,4268
14.442,1668,-11536,4366
14.445,1604,-12126,4206
14.447,1458,-12002,4100
14.449,1078,-11566,4316
14.451,618,-11032,4538
14.454,344,-10428,4578
14.456,310,-9836,4492
14.459,522,-9256,4438
14.462,860,-8894,4376
14.464,1204,-8824,4190
14.467,1418,-9062,3840
14.469,1442,-9352,3380
14.472,1252,-9458,2900
14.474,920,-9196,2486
14.477,528,-8724,2168
14.479,174,-8078,1816
14.482,-104,-7356,1298
14.485,-280,-6658,696
14.487,-328,-6046,154
14.489,-264,-5538,-254
14.491,-94,-5146,-522
14.494,116,-4796,-710
14.496,336,-4490,-958
14.499,486,-4208,-1254
14.501,532,-3892,-1554
14.504,478,-3526,-1790
14.507,368,-3102,-2020
14.509,992,-2406,-2448
14.512,900,-2030,-1696
14.514,-770,-1956,-120
14.517,-1130,-1780,-4
14.519,-936,-2652,1808
14.522,-770,-3830,4814
14.525,-502,-5098,6900
14.527,-194,-6562,9108
14.529,414,-6968,11040
14.531,1712,-6254,11200
14.534,4798,-4574,10138
14.536,12704,-3758,4416
14.539,16370,-6504,-4002
14.541,14316,-3666,-7002
14.544,7644,320,-4770
14.547,2756,5016,-4418
14.549,-602,3688,-3948
14.552,-2956,214,-3302
14.554,-4058,-2416,-2300
14.557,-3814,-3174,-898
14.559,-2950,-2858,546
14.562,-1914,-1896,1442
14.564,-778,-766,1602
14.567,204,28,1190
14.569,886,-124,570
14.571,1148,-720,2
14.574,926,-974,200
14.576,412,-726,1262
14.579,64,-512,2236
14.581,118,-906,2416
14.584,516,-1754,1886
14.586,1056,-2452,978
14.589,1582,-2614,-188
14.592,1890,-2282,-978
14.594,1798,-1802,-930
14.597,1346,-1690,-182
14.599,858,-1838,568
14.602,716,-2016,894
14.604,968,-2106,632
14.607,1448,-2380,264
14.609,1950,-2302,96
14.611,2252,-1936,-22
14.614,2328,-1562,-184
14.616,2294,-1366,-90
14.619,2262,-1314,180
14.621,2306,-1344,488
14.624,2482,-1404,710
14.626,2734,-1470,798
14.629,3052,-1470,786
14.631,3422,-1422,714
14.634,3836,-1336,664
14.637,4218,-1276,644
14.639,4574,-1208,688
14.642,4902,-1216,804
14.644,5202,-1212,948
14.647,5502,-1160,1094
14.649,5804,-1102,1214
14.651,6100,-1058,1210
14.654,6352,-916,1138
14.656,6514,-532,1070
14.659,6610,28,966
14.661,6690,636,828
14.664,6770,1182,826
14.666,6912,1686,1020
14.669,7238,2200,1236
14.671,7706,2746,1402
14.674,8160,3260,1452
14.677,8478,3802,1506
14.679,8446,4348,1632
14.682,8202,4854,1960
14.684,7924,5150,2332
14.687,7314,5416,2542
14.689,6360,5692,2652
14.691,5046,5690,2966
14.693,3666,5314,3398
14.696,2922,4858,3516
14.699,2844,4716,3930
14.701,2972,4942,5352
14.704,2966,5004,6556
14.706,2408,5038,6026
14.709,1154,5392,3954
14.711,-620,5192,1770
14.714,-1964,3618,734
14.716,-1864,1108,294
14.719,-1056,-1298,532
14.722,-260,-2976,1416
14.724,402,-3768,2198
14.727,1234,-3934,2582
14.729,2328,-3440,1856
14.732,3554,-2156,320
14.733,5246,-242,-1510
14.736,7594,2320,-1820
14.738,9690,4770,-636
14.741,10328,6368,600
14.744,9896,6978,1466
14.746,9402,6960,1638
14.749,8912,6676,1184
14.751,8216,6398,666
14.754,7372,6354,498
14.756,6658,6246,422
14.759,6140,5740,422
14.761,5870,4886,474
14.764,5790,3772,578
14.767,5932,2722,552
14.769,6234,1704,402
14.772,6558,734,152
14.773,6716,-26,-184
14.776,6578,-260,-478
14.778,6192,-84,-616
14.781,5784,168,-616
14.784,5500,502,-576
14.786,5330,988,-532
14.789,5196,1620,-514
14.791,5050,2302,-440
14.794,4890,2850,-366
14.796,4658,3240,-256
14.799,4358,3462,-120
14.801,4060,3474,-40
14.804,3744,3324,-30
14.807,3450,3112,-116
14.809,3184,2816,-156
14.812,2924,2534,-252
14.813,2664,2350,-354
14.816,2436,2170,-468
14.818,2174,1966,-518
14.821,1902,1724,-536
14.823,1658,1478,-508
14.826,1418,1218,-510
14.829,1204,962,-478
14.831,972,746,-464
14.834,792,554,-346
14.836,630,346,-230
14.839,492,222,-146
14.841,338,192,-144
14.844,158,178,-34
14.846,-76,260,58
14.849,-374,388,138
14.852,-776,478,256
14.854,-1254,558,442
14.856,-1976,700,524
14.858,-2908,668,708
14.861,-3786,416,1054
14.863,-4382,146,1278
14.866,-4588,36,1298
14.868,-4274,170,1272
14.871,-3548,386,1202
14.874,-2614,572,1140
14.876,-1666,622,1046
14.879,-882,448,980
14.881,-426,272,824
14.884,-238,26,742
14.886,-208,-134,734
14.889,-272,-196,720
14.891,-348,-190,696
14.894,-346,-162,590
14.896,-248,-136,480
14.898,0,-132,374
14.901,312,-146,346
14.903,634,-210,348
14.906,970,-262,408
14.908,1270,-266,482
14.911,1496,-214,460
14.914,1658,-152,366
14.916,1738,32,268
14.919,1750,300,154
14.921,1748,528,-20
14.924,1748,702,-122
14.926,1736,744,-44
14.929,1702,792,114
14.931,1648,810,264
14.934,1586,770,374
14.936,1458,780,394
14.938,1288,810,524
14.941,1114,820,752
14.943,902,794,990
14.946,636,672,1298
14.948,480,544,1608
14.951,502,316,1942
14.953,758,148,2180
14.956,1064,110,2446
14.959,1236,-36,2794
14.961,1244,-358,3022
14.964,1218,-738,2910
14.966,1252,-1216,2538
14.969,1322,-1732,2180
14.971,1342,-2310,1952
14.974,1344,-3054,1940
14.976,1396,-4002,2152
14.978,1550,-5178,2642
14.981,1810,-6624,3592
14.983,2176,-8216,4826
14.986,2554,-9668,5720
14.988,2854,-10894,5648
14.991,3152,-11930,4924
14.993,3734,-12606,4316
14.998,4338,-13228,4542
15.000,4260,-13596,5384
15.002,3630,-13146,5700
15.005,2914,-12078,5338
15.007,2404,-10772,5076
15.010,2194,-9528,5240
15.012,2282,-8580,5582
15.015,2466,-8104,5566
15.017,2532,-7990,5090
15.020,2328,-8158,4536
15.023,1796,-8372,4234
15.025,1112,-8428,4196
15.028,420,-8278,4166
15.030,-142,-8050,3890
15.033,-376,-7764,3394
15.035,-260,-7420,2894
15.038,158,-7118,2530
15.040,762,-6956,2390
15.042,1378,-6972,2378
15.045,1918,-7068,2298
15.047,2288,-7088,1978
15.050,2422,-6884,1562
15.052,2334,-6452,1140
15.055,2148,-5842,740
15.057,1948,-5194,352
15.060,1728,-4576,-60
15.062,1540,-4008,-490
15.065,2244,-3140,-1144
15.068,2196,-2552,-100
15.070,1054,-2358,128
15.073,958,-1726,-350
15.075,1112,-1242,2034
15.078,986,-958,3538
15.080,990,-894,3874
15.082,1340,-928,4146
15.084,1984,-780,4508
15.087,3976,564,4204
15.090,11006,1604,2170
15.092,16344,-5708,2656
15.095,15464,-7302,3166
15.097,8854,-3598,-666
15.100,4452,-532,-3614
15.102,940,1540,-4964
15.105,-1678,212,-4418
15.108,-4204,-3018,-1712
15.110,-7870,-5224,1472
15.113,-8904,-4062,1596
15.115,-6268,-2418,304
15.118,-2702,-270,-50
15.120,-466,536,1264
15.122,188,134,2248
15.124,320,-126,1844
15.127,374,-538,1618
15.130,378,-940,2020
15.132,444,-1010,2256
15.135,734,-1136,1946
15.137,1152,-1788,1424
15.140,1614,-2860,924
15.142,2058,-3766,322
15.145,2286,-4122,-120
15.147,2252,-4142,38
15.150,2200,-3990,634
15.153,2230,-3676,878
15.155,2288,-3220,724
15.158,2336,-2812,648
15.160,2430,-2456,650
15.162,2556,-2054,460
15.164,2670,-1660,342
15.167,2750,-1306,544
15.169,2808,-1012,830
15.172,2898,-834,1064
15.175,3080,-818,1218
15.177,3450,-870,1266
15.180,3998,-924,1266
15.182,4722,-1002,1248
15.185,5582,-1092,1230
15.187,6442,-1190,1150
15.190,7138,-1200,1212
15.192,7542,-1102,1392
15.195,7716,-888,1514
15.198,7826,-494,1582
15.200,7974,104,1470
15.203,8204,780,1354
15.204,8508,1390,1392
15.207,8860,2032,1510
15.209,9208,2814,1662
15.212,9366,3654,1866
15.214,9210,4400,2186
15.217,8758,4862,2558
15.220,8214,5120,3134
15.222,7708,5578,3544
15.225,6896,6082,3736
15.227,5740,6598,3626
15.230,4600,7040,3166
15.232,3592,6756,2666
15.235,3146,5946,2250
15.238,3370,5166,1820
15.240,3742,4606,2096
15.243,3810,3862,3276
15.244,3370,3226,3628
15.247,1978,3238,3114
15.249,426,2868,2464
15.252,-130,1172,1976
15.254,122,-556,1814
15.257,808,-1784,2158
15.260,1342,-2606,2964
15.262,1836,-2780,3922
15.265,2640,-2344,4488
15.267,4142,-1314,3034
15.270,6330,276,314
15.272,9316,2472,-1722
15.275,11432,5826,-1856
15.277,11202,9324,190
15.280,10414,9728,2126
15.283,9578,8702,2016
15.284,8612,7658,564
15.287,7486,6792,-228
15.289,6494,6230,-24
15.292,5944,5934,358
15.294,5812,5484,552
15.297,5908,4812,820
15.299,6022,4024,1048
15.302,6170,3138,1066
15.305,6424,2174,912
15.307,6682,1214,614
15.310,6846,420,286
15.312,6772,-4,108
15.315,6428,84,82
15.317,5926,556,38
15.320,5446,1240,-84
15.322,5100,1996,-294
15.325,4902,2702,-506
15.327,4868,3238,-650
15.329,4824,3702,-712
15.332,4702,4028,-672
15.334,4554,4110,-510
15.337,4354,3970,-404
15.339,4090,3694,-420
15.342,3808,3434,-474
15.344,3500,3142,-494
15.347,3166,2910,-510
15.350,2848,2692,-574
15.352,2590,2440,-690
15.355,2328,2144,-758
15.357,2094,1928,-844
15.360,1858,1644,-882
15.362,1642,1340,-908
15.365,1434,1044,-888
15.367,1250,766,-770
15.369,1064,510,-624
15.372,908,272,-468
15.374,768,154,-322
15.377,566,150,-188
15.379,308,282,-184
15.382,-12,352,-126
15.384,-372,490,-24
15.387,-746,646,38
15.390,-1218,780,188
15.392,-1846,752,322
15.395,-2770,512,428
15.397,-3848,282,592
15.400,-4798,68,888
15.402,-5312,-50,1158
15.405,-5232,86,1110
15.406,-4486,398,958
15.409,-3314,676,928
15.412,-2068,784,1000
15.414,-938,802,996
15.417,-70,664,916
15.419,382,456,830
15.422,550,292,756
15.424,550,270,654
15.427,502,272,592
15.429,450,312,494
15.432,462,324,312
15.435,552,344,128
15.437,730,292,10
15.440,948,266,-64
15.442,1176,232,-92
15.445,1354,178,-72
15.447,1490,110,-32
15.449,1562,116,-28
15.451,1650,228,-100
15.454,1710,382,-222
15.457,1726,506,-216
15.459,1738,620,-70
15.462,1692,654,30
15.464,1626,670,124
15.467,1504,572,180
15.469,1414,540,254
15.472,1308,524,260
15.474,1136,462,244
15.477,950,434,328
15.480,866,314,640
15.482,932,240,996
15.485,1066,284,1340
15.487,1222,284,1682
15.489,1306,152,2050
15.491,1344,-150,2464
15.494,1362,-486,2606
15.497,1324,-1026,2606
15.499,1290,-1642,2540
15.502,1206,-2356,2468
15.504,1158,-3156,2492
15.507,1154,-4048,2666
15.509,1264,-4908,2804
15.512,1472,-5680,2942
15.514,1770,-6264,3094
15.517,2082,-6640,3304
15.520,2448,-6998,3690
15.522,2930,-7496,4322
15.525,3696,-8172,4912
15.527,5104,-9058,5264
15.529,7662,-10556,5310
15.531,9912,-13458,5480
15.534,9538,-15444,5584
15.536,7486,-14528,4706
15.539,4982,-12564,3844
15.542,2890,-10652,3586
15.544,1642,-8990,3770
15.547,1260,-7722,4166
15.549,1590,-7176,4494
15.552,2236,-7396,4574
15.554,2760,-8288,4442
15.557,2788,-9272,4220
15.559,2276,-9372,3838
15.562,1546,-8778,3396
15.565,1004,-7922,2908
15.567,888,-7298,2502
15.569,1262,-7054,2190
15.571,1948,-7072,1918
15.574,2686,-7282,1656
15.576,3266,-7566,1406
15.579,3562,-7734,1238
15.581,3574,-7624,1110
15.584,3384,-7218,936
15.587,3070,-6622,686
15.589,2698,-5952,318
15.592,2366,-5232,-122
15.594,2082,-4522,-608
15.597,1902,-3846,-1058
15.599,1804,-3228,-1416
15.602,1744,-2642,-1724
15.604,2084,-1912,-2172
15.607,2498,-1162,-1778
15.610,908,-816,386
15.611,-270,-138,750
15.614,-864,486,1942
15.616,-786,498,4250
15.619,-542,496,5018
15.621,-692,158,6596
15.624,-1064,-988,8964
15.627,-1050,-2284,10592
15.629,866,-2252,15672
15.632,11492,-2174,12974
15.634,16370,-13726,-6822
15.637,16336,-9662,-16224
15.639,8652,-2950,-11946
15.642,1512,-488,-4136
15.644,-1594,-2452,-2336
15.647,-3754,-5186,-2914
15.650,-5304,-5512,-2452
15.651,-5630,-4874,452
15.654,-5288,-3018,2486
15.656,-3770,-1086,2078
15.659,-1702,-188,776
15.661,-778,352,878
15.664,-846,732,1948
15.666,-798,824,2818
15.669,-536,594,3018
15.672,-120,-234,2950
15.674,368,-1470,2872
15.677,992,-2796,2458
15.679,1736,-3816,1312
15.682,2432,-4130,-18
15.684,2984,-4002,-712
15.687,3386,-3792,-860
15.689,3492,-3452,-736
15.691,3380,-3246,-282
15.694,3262,-3248,130
15.696,3274,-3252,258
15.699,3514,-3070,164
15.701,3864,-2634,-10
15.704,4168,-2068,-116
15.706,4506,-1542,-20
15.709,4986,-1108,224
15.711,5710,-844,586
15.714,6542,-812,944
15.717,7060,-922,1332
15.719,7168,-924,1664
15.722,7076,-732,1780
15.724,7054,-306,1814
15.727,7318,422,1886
15.729,7874,1252,1994
15.732,8480,1960,2158
15.733,8878,2476,2442
15.736,9008,2804,2504
15.739,9030,3290,2232
15.741,8978,3748,1894
15.744,8652,4150,2256
15.746,8074,4762,2920
15.749,7520,5450,3952
15.751,6980,6306,5002
15.754,6310,7464,5048
15.757,5528,7914,4420
15.759,5166,7602,3524
15.762,5390,6548,3192
15.764,5912,5026,3480
15.767,5950,4048,4396
15.769,5076,3530,5468
15.772,3734,3140,5148
15.773,1918,3316,3584
15.776,96,3134,2200
15.779,-640,1180,1850
15.781,-230,-1532,2178
15.784,470,-3504,2460
15.786,970,-4996,2972
15.789,1650,-5662,3480
15.791,2476,-5010,3620
15.794,3654,-3320,2102
15.796,5272,-1138,-272
15.799,7948,1654,-1112
15.802,11330,5160,-550
15.804,12450,9220,1000
15.807,11424,11084,2756
15.809,10584,10858,2994
15.812,9930,10004,1520
15.813,8882,8922,342
15.816,7636,7864,332
15.818,6704,7176,606
15.821,6404,6374,872
15.824,6578,5198,1270
15.826,6998,3886,1568
15.829,7460,2698,1574
15.831,7914,1580,1192
15.834,8286,524,674
15.836,8366,-168,236
15.839,8084,-202,-72
15.841,7572,202,-262
15.844,7020,774,-426
15.847,6550,1412,-552
15.849,6244,2022,-594
15.852,6092,2520,-574
15.854,5994,2894,-490
15.856,5908,3224,-376
15.858,5794,3514,-208
15.861,5568,3688,-98
15.864,5244,3836,-94
15.866,4896,3908,-234
15.869,4544,3830,-394
15.871,4174,3652,-510
15.874,3816,3400,-612
15.876,3472,3126,-652
15.879,3150,2800,-700
15.881,2878,2438,-778
15.884,2644,2156,-844
15.887,2396,1844,-838
15.889,2166,1608,-812
15.892,1934,1402,-728
15.894,1686,1260,-548
15.896,1424,1134,-406
15.898,1184,992,-174
15.901,844,806,42
15.903,492,746,206
15.906,52,732,352
15.909,-450,754,468
15.911,-1046,878,666
15.914,-1734,1000,888
15.916,-2610,944,1092
15.919,-3756,708,1282
15.921,-5320,492,1466
15.924,-7042,318,1794
15.926,-8160,86,2096
15.929,-7844,50,1926
15.932,-6246,324,1310
15.934,-4278,742,700
15.936,-2478,1034,502
15.938,-958,1066,608
15.941,62,700,882
15.943,546,70,1162
15.946,618,-482,1358
15.948,466,-728,1388
15.951,326,-746,1226
15.954,318,-636,920
15.956,426,-482,646
15.959,644,-302,448
15.961,868,-140,322
15.964,1134,-82,270
15.966,1366,-58,262
15.969,1628,-92,404
15.971,1808,20,518
15.974,1884,188,612
15.976,1966,394,788
15.978,2012,570,908
15.981,2042,734,908
15.983,2070,864,756
15.986,2028,948,450
15.988,1906,994,262
15.991,1774,1018,180
15.994,1558,940,286
15.998,1234,798,470
16.000,936,650,548
16.002,702,514,698
16.005,458,534,826
16.007,156,684,1018
16.010,-42,750,1242
16.013,-42,608,1554
16.015,106,490,1830
16.210,3350,-3256,-708
16.212,3326,-3104,-894
16.215,3236,-3284,-402
16.217,3200,-3444,-26
16.220,3306,-3318,-94
16.222,3532,-3036,-382
16.225,3760,-2750,-680
16.228,3936,-2516,-818
16.230,4116,-2228,-724
16.233,4396,-1982,-338
16.235,4838,-1788,256
16.238,5488,-1772,832
16.240,6318,-1798,1054
16.243,7126,-1650,1226
16.244,7744,-1110,1362
16.247,8016,-286,1538
16.250,8010,620,1830
16.252,7880,1336,2296
16.255,7894,1740,2702
16.257,8152,1998,2940
16.260,8532,2254,2952
16.262,8878,2742,2698
16.265,9110,3308,2376
16.267,9234,3868,2182
16.270,9304,4156,2458
16.273,9368,4532,3170
16.275,9084,5458,3816
16.278,8238,6296,4338
16.280,7186,6830,4546
16.283,6450,6894,4356
16.284,6286,6298,4072
16.287,6576,5404,3866
16.289,6610,4952,3970
16.292,5546,4594,4396
16.295,3738,4338,3376
16.297,1186,4124,2114
16.300,-524,2042,2350
16.302,-636,-1582,3534
16.305,-292,-4332,3958
16.307,-214,-6416,5080
16.310,88,-7222,6090
16.312,1042,-6618,5694
16.315,2666,-4700,2630
16.318,4670,-2580,-828
16.320,8090,338,-3270
16.323,12072,5012,-2156
16.325,13424,10648,486
16.327,12086,12380,3274
16.329,11154,10940,3404
16.332,10590,9722,1606
16.334,9700,8802,284
16.337,8546,7792,444
16.340,7756,6886,792
16.342,7466,5640,1050
16.345,7558,4192,1460
16.347,7952,2878,1774
16.350,8550,1758,1734
16.352,9056,824,1368
16.355,9218,328,916
16.358,9048,326,622
16.360,8664,686,392
16.363,8160,1228,182
16.365,7710,1856,-100
16.367,7360,2346,-474
16.369,7062,2750,-710
16.372,6790,2938,-760
16.374,6510,2908,-676
16.377,6278,2814,-520
16.380,6124,2800,-268
16.382,5946,2878,-38
16.385,5806,3024,32
16.387,5670,3210,-16
16.390,5506,3440,-96
16.392,5280,3666,-282
16.395,4964,3792,-496
16.397,4544,3792,-604
16.400,4126,3676,-762
16.403,3760,3436,-976
16.405,3396,3056,-1184
16.407,3092,2754,-1234
16.409,2802,2492,-1194
16.412,2546,2278,-1118
16.414,2294,2108,-1046
16.417,2020,1972,-926
16.419,1738,1872,-816
16.422,1418,1832,-686
16.425,1040,1704,-482
16.427,612,1580,-254
16.430,138,1552,0
16.432,-414,1572,176
16.435,-1112,1694,316
16.437,-1856,1742,546
16.440,-2676,1720,710
16.442,-3806,1266,814
16.445,-5426,490,938
16.447,-7456,166,1086
16.449,-9246,346,1366
16.452,-9496,572,1354
16.454,-7982,746,982
16.457,-5804,898,786
16.459,-3844,1100,994
16.462,-2130,1244,1244
16.464,-700,1232,1334
16.467,198,806,1322
16.470,506,228,1258
16.472,366,-198,1158
16.475,86,-416,1012
16.477,-170,-404,738
16.480,-290,-246,426
16.482,-288,-54,268
16.485,-150,172,202
16.488,110,324,256
16.489,426,424,344
16.492,720,506,460
16.494,1070,622,538
16.497,1452,798,672
16.499,1766,1000,786
16.502,1982,1258,760
16.504,2140,1408,680
16.507,2344,1546,642
16.510,2444,1786,516
16.512,2530,1844,220
16.515,2526,1966,-6
16.517,2414,2046,-4
16.520,2246,2098,50
16.522,1998,2022,182
16.525,1756,1826,316
16.527,1612,1616,470
16.529,1506,1366,514
16.532,1424,1116,622
16.534,1350,1058,740
16.537,1124,834,1118
16.539,956,336,1636
16.542,986,86,2098
16.544,962,-150,2448
16.547,828,-406,2884
16.549,612,-910,3082
16.552,212,-1440,2706
16.555,-172,-2000,2134
16.557,-342,-2770,1620
16.560,-306,-3680,1414
16.562,-56,-4652,1618
16.565,398,-5698,2042
16.567,984,-6734,2424
16.569,1524,-7568,2886
16.571,2018,-8098,3514
16.574,2660,-8608,4278
16.577,3422,-9336,5016
16.579,4578,-10358,5442
16.582,6894,-11432,5400
16.584,10578,-12880,5172
16.587,11820,-15834,5754
16.589,9752,-16102,5368
16.592,6640,-14156,4350
16.594,3930,-11980,4036
16.597,2410,-10382,4514
16.600,1878,-9512,5292
16.602,2058,-9362,5744
16.605,2510,-9888,5512
16.607,2858,-10846,4760
16.610,2770,-11220,3952
16.611,2250,-10724,3588
16.614,1822,-9860,3392
16.617,1808,-9018,3024
16.619,2146,-8510,2564
16.622,2642,-8164,1992
16.624,3144,-7826,1370
16.627,3562,-7540,940
16.629,3806,-7356,758
