12.512,682,-2632,476
12.515,486,-2494,288
12.517,324,-2184,226
12.520,236,-1730,306
12.522,120,-1332,422
12.525,36,-1076,576
12.528,-50,-1042,524
12.529,-62,-1026,406
12.532,-42,-1086,278
12.534,-16,-1234,16
12.537,106,-1410,-126
12.539,194,-1548,-204
12.542,378,-1690,-222
12.545,502,-1900,-250
12.547,698,-2122,-302
12.550,858,-2270,-384
12.552,954,-2380,-440
12.555,990,-2348,-440
12.557,972,-2304,-464
12.560,892,-2194,-540
12.562,1168,-2008,-744
12.565,1364,-1506,-556
12.568,1104,-594,-228
12.569,702,132,214
12.572,446,500,708
12.574,526,890,1132
12.577,584,1660,1514
12.579,740,2338,1804
12.582,942,3390,1934
12.585,1092,4960,1946
12.587,1232,6514,2346
12.590,1912,7534,2928
12.592,3264,7916,2104
12.595,4842,6254,342
12.597,6284,4092,-940
12.600,7342,2808,-1848
12.602,7336,1856,-2870
12.605,5938,178,-3014
12.608,4138,-1372,-1498
12.610,3092,-2204,428
12.612,2142,-2166,2200
12.614,1562,-2390,3670
12.617,1362,-3420,4866
12.619,1432,-5490,5446
12.622,1824,-6940,4810
12.625,2852,-6542,3222
12.627,3714,-4830,706
12.630,3398,-3176,-2832
12.632,2104,-2498,-5826
12.635,530,-3788,-6128
12.637,-674,-3480,-3570
12.640,-1298,-2206,-536
12.642,-1630,-1814,1284
12.645,-1938,-2234,2438
12.648,-1880,-2784,3522
12.650,-1210,-2448,3664
12.652,-354,-1188,2852
12.654,74,82,1878
12.657,12,720,1268
12.659,-138,718,740
12.662,-150,516,-82
12.665,-146,494,-470
12.667,-136,432,-400
12.670,-44,306,-222
12.672,108,144,-52
12.675,288,-16,34
12.677,486,-198,186
12.680,688,-390,300
12.683,898,-614,364
12.685,1072,-780,400
12.688,1192,-950,412
12.690,1326,-1072,412
12.692,1484,-1240,480
12.694,1672,-1464,564
12.697,1888,-1642,660
12.699,2146,-1848,642
12.702,2424,-2120,478
12.705,2632,-2282,260
12.707,2652,-2172,138
12.710,2526,-1724,108
12.712,2364,-1168,168
12.715,2224,-690,254
12.717,2130,-344,368
12.720,2030,-116,500
12.723,1910,6,648
12.725,1758,54,734
12.728,1602,32,738
12.730,1470,-12,700
12.732,1320,-84,612
12.734,1216,-170,516
12.737,1130,-232,418
12.739,1056,-280,312
12.742,1014,-302,236
12.745,976,-280,168
12.747,928,-240,126
12.750,888,-166,116
12.752,848,-102,152
12.755,828,-22,232
12.757,786,26,310
12.760,756,92,438
12.763,736,156,538
12.765,718,240,634
12.768,698,298,696
12.770,700,364,754
12.772,688,404,758
12.774,672,444,750
12.777,668,434,712
12.779,678,398,646
12.782,678,370,548
12.790,736,224,306
12.792,756,176,244
12.795,790,114,170
12.797,848,58,120
12.800,916,26,72
12.803,988,-6,34
12.805,1084,-44,20
12.808,1178,-74,18
12.810,1290,-120,22
12.813,1406,-186,56
12.814,1534,-240,66
12.817,1662,-300,64
12.819,1770,-378,54
12.822,1830,-424,14
12.825,1830,-446,-10
12.827,1764,-428,-60
12.830,1670,-384,-56
12.832,1540,-352,-48
12.835,1434,-334,-48
12.837,1322,-338,-24
12.840,1228,-338,2
12.843,1138,-344,8
12.845,1062,-336,16
12.848,1006,-314,20
12.850,934,-292,14
12.853,870,-266,2
12.854,808,-248,-8
12.857,748,-210,-6
12.859,694,-192,-4
12.862,642,-170,4
12.865,594,-162,28
12.867,544,-154,48
12.870,522,-146,70
12.872,492,-130,90
12.875,460,-104,102
12.877,436,-84,114
12.880,408,-64,110
12.883,392,-22,122
12.885,376,2,160
12.888,354,20,174
12.890,354,38,198
12.893,352,58,204
12.894,350,62,212
12.897,358,84,172
12.899,372,96,160
12.902,386,98,148
12.905,420,86,116
12.907,454,56,88
12.910,498,40,50
12.912,544,22,32
12.915,580,-8,40
12.917,634,-46,52
12.920,682,-56,48
12.923,732,-62,52
12.925,778,-72,72
12.928,842,-72,72
12.930,912,-72,60
12.933,988,-68,66
12.935,1062,-58,72
12.937,1146,-28,104
12.939,1224,4,146
12.942,1308,26,200
12.945,1388,44,236
12.947,1482,80,256
12.950,1580,104,266
12.952,1692,102,272
12.955,1826,86,256
12.957,1988,68,248
12.960,2150,18,242
12.963,2300,-32,234
12.965,2414,-74,228
12.968,2452,-114,250
12.970,2398,-136,272
12.973,2298,-132,278
12.975,2162,-102,290
12.977,2020,-66,294
12.980,1872,-52,302
12.982,1744,-52,336
12.985,1610,-56,368
12.987,1504,-50,398
12.990,1396,-38,430
12.992,1308,-36,454
12.995,1240,-48,482
13.000,1172,-62,496
13.001,1132,-82,504
13.004,1078,-118,522
13.006,1052,-144,540
13.009,1038,-192,566
13.011,1022,-238,596
13.014,1010,-278,618
13.017,1004,-322,650
13.019,990,-374,680
13.022,966,-426,708
13.024,938,-462,668
13.027,882,-502,640
13.029,856,-542,590
13.032,804,-604,550
13.034,758,-740,492
13.037,698,-848,444
13.040,624,-956,410
13.041,546,-1062,346
13.044,496,-1170,302
13.046,450,-1214,272
13.049,420,-1258,258
13.051,392,-1234,268
13.054,372,-1182,300
13.057,346,-1074,328
13.059,352,-916,362
13.062,346,-756,400
13.064,322,-592,426
13.067,304,-428,472
13.069,278,-276,516
13.072,262,-122,532
13.074,242,10,526
13.077,222,126,446
13.080,222,200,322
13.081,218,226,186
13.084,240,210,18
13.086,250,160,-122
13.089,254,98,-248
13.091,264,32,-332
13.094,264,-44,-388
13.097,268,-128,-408
13.099,262,-194,-406
13.102,254,-248,-356
13.104,252,-314,-270
13.107,250,-400,-170
13.109,262,-484,-48
13.112,266,-578,16
13.114,270,-656,72
13.117,282,-740,144
13.120,288,-818,190
13.122,302,-892,222
13.124,300,-948,224
13.126,306,-980,240
13.129,302,-994,240
13.131,300,-1018,210
13.134,292,-1020,180
13.137,292,-1030,116
13.139,264,-1028,58
13.142,254,-1032,16
13.144,232,-1036,-18
13.147,210,-1024,-46
13.149,198,-1024,-66
13.152,182,-1026,-76
13.154,166,-1010,-82
13.157,166,-1022,-56
13.160,160,-1028,-40
13.162,174,-1030,-32
13.164,162,-1024,-10
13.166,174,-1020,8
13.169,188,-994,24
13.171,196,-970,22
13.174,208,-946,32
13.177,232,-900,24
13.179,236,-862,24
13.182,254,-844,38
13.184,254,-816,30
13.187,278,-798,30
13.189,294,-774,24
13.192,312,-758,22
13.194,338,-748,24
13.197,354,-736,18
13.200,382,-724,36
13.202,398,-724,36
13.204,420,-724,38
13.206,444,-732,54
13.209,476,-734,46
13.211,500,-734,44
13.214,520,-740,54
13.217,548,-746,68
13.219,580,-766,80
13.222,608,-784,108
13.224,630,-808,134
13.227,644,-846,166
13.229,666,-874,192
13.232,684,-914,190
13.234,700,-954,212
13.237,712,-994,210
13.240,734,-1016,196
13.242,734,-1062,176
13.244,730,-1090,164
13.246,728,-1128,124
13.249,714,-1160,94
13.251,716,-1168,56
13.254,698,-1170,18
13.257,682,-1172,16
13.259,658,-1168,4
13.262,644,-1154,16
13.264,630,-1150,22
13.267,610,-1138,78
13.269,606,-1128,132
13.272,604,-1114,198
13.274,594,-1090,236
13.277,604,-1084,272
13.280,614,-1056,304
13.282,618,-1040,330
13.284,636,-1022,320
13.286,646,-1012,314
13.289,646,-992,298
13.291,652,-986,266
13.294,666,-978,248
13.297,664,-990,234
13.299,664,-990,218
13.302,674,-988,214
13.304,674,-984,212
13.307,678,-980,232
13.309,672,-974,256
13.312,680,-956,278
13.315,674,-930,314
13.317,670,-898,358
13.320,670,-856,380
13.322,662,-824,390
13.325,666,-770,404
13.326,660,-732,406
13.329,664,-678,406
13.331,670,-632,404
13.334,664,-606,402
13.337,658,-618,462
13.339,662,-710,514
13.342,662,-882,620
13.344,670,-1116,708
13.347,702,-1370,798
13.349,762,-1648,860
13.352,908,-1862,808
13.355,1116,-2072,678
13.357,1386,-2196,442
13.360,1608,-2192,168
13.362,1724,-2040,-38
13.365,1728,-1756,-164
13.366,1622,-1374,-204
13.369,1466,-920,-198
13.371,1266,-478,-120
13.374,1042,-84,22
13.377,798,214,240
13.379,624,376,384
13.382,482,490,460
13.384,324,650,492
13.387,216,804,476
13.389,166,896,418
13.392,146,840,350
13.395,166,730,286
13.397,234,616,240
13.400,288,478,180
13.402,370,352,158
13.405,468,216,144
13.406,572,56,156
13.409,694,-146,184
13.411,826,-366,232
13.414,1008,-562,248
13.417,1212,-724,266
13.419,1454,-916,296
13.422,1736,-1154,366
13.424,1994,-1294,354
13.427,2122,-1232,260
13.429,2108,-976,114
13.432,1970,-696,-8
13.435,1776,-494,-90
13.437,1600,-342,-114
13.440,1460,-232,-110
13.442,1338,-144,-106
13.445,1274,-72,-42
13.447,1222,-22,28
13.449,1166,8,108
13.451,1092,40,206
13.454,1042,84,244
13.457,998,90,274
13.459,952,90,264
13.462,916,90,212
13.464,892,74,124
13.467,876,58,12
13.469,856,68,-58
13.472,858,80,-132
13.475,872,110,-168
13.477,882,128,-162
13.480,896,162,-138
13.482,924,168,-88
13.485,946,152,-10
13.487,974,138,42
13.489,1002,106,86
13.491,1026,76,138
13.494,1064,46,164
13.497,1090,10,166
13.499,1120,-28,156
13.502,1142,-72,140
13.504,1156,-116,132
13.507,1162,-150,112
13.509,1170,-174,72
13.512,1158,-196,62
13.515,1130,-198,62
13.517,1110,-204,52
13.520,1070,-200,66
13.522,1038,-200,76
13.525,1018,-194,84
13.527,996,-188,102
13.529,964,-190,96
13.531,936,-206,108
13.534,914,-220,120
13.537,906,-234,112
13.539,900,-250,102
13.542,894,-268,112
13.544,896,-302,92
13.547,898,-316,80
13.549,910,-338,64
13.552,914,-354,44
13.555,920,-382,40
13.557,936,-388,24
13.560,948,-398,32
13.562,958,-390,32
13.565,958,-386,44
13.567,960,-368,58
13.569,956,-356,84
13.571,946,-326,88
13.574,938,-300,102
13.577,936,-262,108
13.579,918,-240,120
13.582,908,-202,124
13.584,892,-168,130
13.587,876,-140,142
13.589,880,-102,150
13.592,884,-92,142
13.595,880,-72,150
13.597,892,-68,148
13.600,900,-60,146
13.602,914,-52,150
13.605,924,-52,146
13.607,926,-44,142
13.610,942,-34,136
13.611,952,-38,142
13.614,960,-52,144
13.617,958,-54,128
13.619,964,-54,130
13.622,962,-62,124
13.624,978,-66,132
13.627,986,-84,126
13.629,980,-94,124
13.632,978,-112,114
13.635,984,-116,118
13.637,976,-130,120
13.640,976,-144,112
13.642,978,-150,110
13.645,970,-150,112
13.647,972,-160,110
13.650,960,-176,100
13.652,956,-180,108
13.654,950,-190,114
13.657,936,-202,116
13.659,942,-210,128
13.662,924,-212,122
13.664,928,-220,136
13.667,924,-242,142
13.669,916,-250,150
13.672,920,-250,132
13.675,920,-252,144
13.677,926,-268,132
13.680,926,-270,126
13.682,920,-272,140
13.685,922,-278,128
13.687,922,-274,126
13.690,926,-278,126
13.692,936,-274,120
13.694,932,-280,118
13.697,942,-272,118
13.699,954,-270,116
13.702,954,-264,118
13.704,956,-268,110
13.707,952,-250,106
13.709,960,-246,108
13.712,970,-232,106
13.715,968,-212,118
13.717,960,-192,122
13.720,960,-174,120
13.722,958,-168,114
13.725,952,-162,118
13.727,950,-152,124
13.730,952,-152,136
13.732,964,-152,132
13.734,960,-140,146
13.737,976,-136,138
13.739,984,-128,140
13.742,986,-122,134
13.744,1004,-110,124
13.747,1004,-100,112
13.749,1004,-96,110
13.752,1022,-90,110
13.755,1016,-84,80
13.757,1020,-74,84
13.760,1020,-68,80
13.762,1020,-58,98
13.765,1022,-62,100
13.767,1022,-70,92
13.770,1026,-70,108
13.772,1030,-70,132
13.774,1026,-74,128
13.777,1030,-86,126
13.779,1026,-94,120
13.782,1034,-92,116
13.784,1030,-90,118
13.787,1036,-88,102
13.789,1036,-94,82
13.792,1030,-108,92
13.795,1028,-110,82
13.797,1026,-108,66
13.800,1026,-106,58
13.802,1024,-106,52
13.805,1018,-126,64
13.807,1024,-124,72
13.810,1022,-132,92
13.813,1020,-138,102
13.814,1020,-134,108
13.817,1022,-140,116
13.819,1016,-138,124
13.822,1018,-146,126
13.824,1014,-136,130
13.827,1014,-142,130
13.829,1014,-142,130
13.832,1010,-136,132
13.835,1008,-134,130
13.837,1002,-130,136
13.840,998,-124,140
13.842,996,-118,152
13.845,992,-106,162
13.847,984,-108,164
13.850,988,-86,178
13.853,982,-86,178
13.854,978,-70,176
13.857,974,-80,180
13.859,982,-64,172
13.862,974,-56,168
13.864,974,-52,154
13.867,974,-46,154
13.869,974,-38,134
13.872,974,-36,122
13.875,970,-24,124
13.877,972,-22,122
13.880,964,-24,128
13.882,968,-18,132
13.885,962,-16,138
13.887,964,-10,150
13.890,966,-14,154
13.893,960,-6,154
13.894,966,-10,160
13.897,968,0,150
13.899,962,-6,156
13.902,960,0,146
13.904,958,0,140
13.907,964,6,134
13.909,964,-6,116
13.912,962,-4,112
13.915,964,-2,104
13.917,964,-12,112
13.920,966,-8,94
13.922,982,-14,94
13.925,978,-14,100
13.927,972,-30,92
13.930,974,-30,96
13.933,970,-32,104
13.935,986,-36,100
13.937,980,-42,98
13.939,984,-46,118
13.942,982,-44,124
13.944,996,-44,118
13.947,988,-56,124
13.950,988,-52,114
13.952,988,-54,126
13.955,984,-62,116
13.957,988,-54,110
13.960,980,-48,122
13.962,978,-50,124
13.965,976,-58,124
13.967,980,-58,128
13.970,982,-52,128
13.973,976,-44,134
13.975,972,-56,140
13.977,974,-52,142
13.979,968,-48,152
13.982,966,-28,168
13.984,956,-28,170
13.987,966,-2,178
13.990,960,4,180
13.992,962,4,172
13.995,972,12,148
13.999,966,38,142
14.001,976,54,116
14.004,978,52,86
14.006,970,48,74
14.009,972,32,76
14.011,966,22,76
14.014,960,24,104
14.016,946,12,124
14.019,944,14,154
14.021,950,20,182
14.024,942,22,200
14.027,942,18,200
14.029,948,16,176
14.032,950,14,134
14.034,956,26,108
14.037,964,22,80
14.039,960,14,56
14.041,958,8,50
14.044,970,2,44
14.046,968,-8,54
14.049,980,-6,70
14.051,982,-10,88
14.054,988,-22,104
14.056,1008,-14,116
14.059,1008,-20,124
14.061,1014,-22,132
14.064,1024,-12,142
14.067,1024,-18,128
14.069,1022,-18,122
14.072,1022,-20,128
14.074,1022,-4,124
14.077,1022,0,126
14.079,1014,-12,134
14.081,1012,-8,136
14.084,1016,-18,132
14.086,1006,-26,136
14.089,1008,-32,140
14.091,1002,-38,156
14.094,1000,-44,154
14.096,1000,-50,150
14.099,994,-40,142
14.101,990,-40,144
14.104,978,-42,150
14.107,984,-26,138
14.109,982,-24,136
14.112,976,-10,134
14.114,966,-4,136
14.117,968,0,132
14.119,968,0,140
14.122,974,0,146
14.124,972,-12,138
14.126,978,-4,152
14.129,986,-8,150
14.131,984,-4,150
14.134,990,-8,146
14.136,992,-10,144
14.139,1000,0,160
14.142,994,-6,140
14.144,1004,-6,130
14.147,996,-6,136
14.149,996,4,134
14.152,1002,-4,118
14.154,1000,2,122
14.157,990,4,134
14.159,990,-8,130
14.162,992,-4,130
14.164,990,-16,128
14.166,990,-18,136
14.169,990,-28,130
14.171,988,-32,128
14.174,1000,-36,126
14.176,998,-44,126
14.179,996,-52,128
14.182,1000,-66,122
14.184,1000,-60,112
14.187,1002,-72,106
14.189,1000,-78,120
14.192,1000,-86,116
14.194,1002,-88,132
14.197,982,-84,132
14.199,986,-86,146
14.202,982,-84,152
14.204,982,-80,148
14.206,970,-66,136
14.209,966,-60,138
14.211,962,-50,132
14.214,964,-46,122
14.216,956,-26,114
14.219,948,-24,118
14.222,948,-12,116
14.224,956,-2,120
14.227,962,0,144
14.229,950,4,152
14.232,952,0,146
14.234,958,0,168
14.237,964,-2,170
14.239,968,0,174
14.242,984,-4,170
14.244,982,-6,170
14.246,982,-12,168
14.249,988,-8,172
14.251,986,-12,154
14.254,986,-24,158
14.256,990,-32,160
14.259,986,-28,160
14.262,982,-40,152
14.264,984,-46,156
14.267,986,-44,146
14.269,990,-44,146
14.272,988,-46,152
14.274,994,-42,140
14.277,988,-50,144
14.279,986,-50,146
14.282,980,-54,144
14.284,978,-62,140
14.286,986,-54,130
14.289,978,-70,126
14.291,982,-76,118
14.294,990,-74,112
14.296,982,-84,112
14.299,980,-92,112
14.302,984,-92,118
14.304,982,-108,138
14.307,984,-102,122
14.309,984,-98,136
14.312,980,-100,144
14.314,984,-94,132
14.317,988,-90,140
14.319,974,-86,124
14.322,972,-92,132
14.325,972,-84,116
14.326,970,-76,122
14.329,976,-76,108
14.331,974,-66,120
14.334,970,-56,122
14.336,970,-58,142
14.339,968,-56,140
14.342,964,-60,142
14.344,968,-46,144
14.347,980,-44,144
14.349,978,-50,134
14.352,978,-46,134
14.354,976,-56,132
14.357,972,-52,120
14.360,976,-48,134
14.362,974,-46,118
14.365,980,-50,126
14.366,976,-52,124
14.369,978,-46,126
14.371,982,-50,126
14.374,990,-34,132
14.376,984,-38,126
14.379,984,-36,130
14.382,990,-30,130
14.384,970,-26,144
14.387,980,-12,152
14.389,972,-12,140
14.392,970,-12,140
14.394,972,-6,138
14.397,972,-2,148
14.400,968,-6,140
14.402,970,0,148
14.405,968,2,152
14.406,974,2,152
14.409,980,6,144
14.411,978,4,142
14.414,968,4,136
14.416,978,-2,140
14.419,972,0,148
14.422,982,2,158
14.424,976,-4,156
14.427,978,-8,150
14.429,982,-10,158
14.432,988,-20,154
14.434,982,-30,152
14.437,986,-40,142
14.440,986,-58,148
14.442,988,-54,140
14.445,998,-56,138
14.447,992,-64,144
14.449,986,-76,138
14.451,984,-76,136
14.454,990,-78,138
14.456,988,-74,134
14.459,970,-78,138
14.462,972,-62,138
14.464,970,-76,142
14.467,966,-68,142
14.469,966,-58,158
14.472,960,-54,152
14.474,970,-60,138
14.477,966,-62,128
14.480,966,-48,138
14.482,970,-46,136
14.485,970,-58,128
14.487,980,-54,130
14.489,982,-58,138
14.491,978,-64,140
14.494,988,-58,148
14.496,988,-66,150
14.499,988,-78,158
14.502,992,-78,160
14.504,992,-82,158
14.507,998,-78,148
14.509,994,-78,150
14.512,992,-78,146
14.514,982,-64,138
14.517,980,-54,126
14.520,978,-62,130
14.522,970,-48,124
14.525,968,-46,124
14.527,970,-44,136
14.529,968,-50,126
14.531,964,-46,134
14.534,962,-38,136
14.536,962,-40,136
14.539,962,-38,146
14.542,962,-34,148
14.544,966,-30,142
14.547,964,-32,144
14.549,970,-36,142
14.552,972,-36,154
14.554,970,-46,144
14.557,974,-50,136
14.560,976,-62,132
14.562,982,-60,148
14.565,980,-68,134
14.567,988,-62,150
14.569,982,-68,138
14.571,988,-62,148
14.574,982,-72,148
14.576,982,-74,150
14.579,974,-64,142
14.582,976,-68,156
14.584,982,-74,130
14.587,972,-80,134
14.589,968,-76,148
14.592,964,-76,134
14.594,970,-64,144
14.597,964,-70,134
14.600,966,-60,140
14.602,958,-60,146
14.605,966,-56,144
14.607,956,-56,144
14.610,952,-58,134
14.611,964,-50,140
14.614,964,-52,146
14.616,964,-38,142
14.619,968,-38,148
14.622,964,-40,138
14.624,964,-34,146
14.627,974,-38,142
14.629,964,-44,130
14.632,976,-36,136
14.634,980,-40,134
14.637,980,-40,140
14.640,982,-42,138
14.642,990,-34,138
14.645,984,-48,138
14.647,984,-40,142
14.650,980,-44,132
14.651,988,-38,134
14.654,990,-28,130
14.656,990,-24,132
14.659,978,-26,126
14.662,984,-12,136
14.664,972,-12,140
14.667,974,-8,148
14.669,974,-6,148
14.672,968,-10,144
14.674,984,-4,150
14.677,972,-6,156
14.680,982,-8,154
14.682,980,-10,152
14.685,984,-18,156
14.687,988,-12,150
14.690,988,-20,142
14.691,984,-22,148
14.694,986,-42,154
14.696,998,-42,146
14.699,998,-46,158
14.702,994,-62,148
14.704,992,-64,156
14.707,994,-60,156
14.709,994,-64,144
14.712,990,-66,140
14.714,982,-72,138
14.717,978,-72,144
14.720,976,-76,138
14.722,978,-76,132
14.725,980,-76,144
14.727,974,-82,156
14.730,978,-82,146
14.732,972,-82,140
14.734,978,-76,140
14.737,974,-78,150
14.739,976,-90,146
14.742,980,-88,122
14.744,968,-90,136
14.747,970,-98,128
14.749,972,-86,134
14.752,974,-84,136
14.754,978,-82,142
14.757,976,-84,146
14.760,964,-84,148
14.762,970,-74,146
14.765,974,-64,146
14.767,972,-64,138
14.770,978,-52,142
14.772,964,-54,136
14.774,968,-48,140
14.777,964,-46,146
14.779,962,-40,138
14.782,972,-32,154
14.784,960,-38,148
14.787,962,-22,152
14.789,954,-26,154
14.792,964,-28,152
14.794,964,-18,144
14.797,968,-32,146
14.800,970,-22,144
14.802,964,-40,130
14.805,970,-44,136
14.807,974,-48,140
14.810,976,-58,146
14.812,980,-54,148
14.814,980,-58,154
14.817,984,-66,144
14.819,984,-50,152
14.822,982,-64,162
14.824,980,-70,156
14.827,976,-66,144
14.829,980,-66,156
14.832,982,-68,140
14.834,982,-66,134
14.837,976,-64,130
14.840,976,-66,134
14.842,972,-70,140
14.845,976,-62,140
14.847,972,-62,138
14.850,978,-60,142
14.852,976,-62,140
14.854,982,-46,156
14.857,976,-46,136
14.859,974,-44,146
14.862,968,-38,144
14.864,972,-34,146
14.867,966,-26,160
14.869,964,-22,156
14.872,966,-22,156
14.874,968,-18,148
14.877,966,-14,140
14.880,966,-10,150
14.882,966,-12,156
14.885,972,-6,158
14.887,966,-18,150
14.890,972,-14,150
14.892,968,-8,152
14.894,968,-8,140
14.897,972,-8,150
14.899,964,-10,152
14.902,974,-6,138
14.904,976,-10,152
14.907,968,-10,160
14.909,982,-8,164
14.912,980,-14,160
14.914,988,-10,166
14.917,984,-14,162
14.920,986,-12,158
14.922,990,-16,154
14.925,990,-30,158
14.927,994,-32,150
14.930,996,-34,142
14.932,988,-40,132
14.935,982,-54,136
14.937,990,-48,136
14.939,992,-54,136
14.942,984,-52,140
14.944,982,-54,148
14.947,976,-60,138
14.949,966,-68,150
14.952,972,-68,140
14.954,964,-70,134
14.957,964,-72,132
14.960,970,-66,146
14.962,956,-76,134
14.965,958,-82,132
14.967,968,-68,116
14.970,974,-64,132
14.972,962,-76,130
14.975,968,-68,132
14.977,966,-72,138
14.979,968,-54,148
14.982,964,-58,154
14.984,970,-58,150
14.987,966,-60,148
14.989,960,-56,150
14.992,962,-62,158
14.994,964,-58,154
14.999,970,-66,152
15.001,972,-70,162
15.003,976,-74,148
15.006,970,-74,152
15.008,976,-72,158
15.011,978,-76,154
15.014,978,-76,164
15.016,978,-82,148
15.019,970,-72,148
15.021,974,-78,148
15.024,974,-74,162
15.026,974,-68,154
15.029,984,-50,160
15.031,974,-58,160
15.034,974,-60,166
15.037,970,-52,162
15.039,970,-52,168
15.041,980,-52,150
15.043,972,-52,150
15.046,978,-40,156
15.048,980,-48,158
15.051,978,-52,150
15.054,988,-46,154
15.056,986,-48,142
15.059,980,-52,156
15.061,984,-40,152
15.064,988,-48,154
15.066,980,-50,158
15.069,984,-46,160
15.071,988,-42,154
15.074,984,-42,158
15.077,978,-44,150
15.079,972,-44,146
15.081,968,-40,160
15.083,972,-42,154
15.086,966,-38,162
15.088,968,-32,152
15.091,964,-34,158
15.094,972,-24,156
15.096,976,-18,154
15.099,968,-28,164
15.101,968,-24,166
15.104,970,-26,164
15.106,970,-18,166
15.109,972,-18,164
15.111,976,-22,164
15.114,980,-30,162
15.117,970,-32,162
15.119,976,-34,150
15.122,972,-30,164
15.123,972,-32,160
15.126,982,-38,158
15.128,974,-42,152
15.131,982,-48,164
15.134,978,-36,156
15.136,980,-44,152
15.139,980,-38,154
15.141,970,-34,148
15.144,968,-38,156
15.146,968,-32,148
15.149,964,-28,148
15.151,964,-22,158
15.154,962,-22,142
15.157,968,-18,160
15.159,964,-20,154
15.162,968,-10,148
15.163,970,-24,162
15.166,960,-18,152
15.168,972,-8,158
15.171,978,-14,158
15.174,980,-18,168
15.176,980,-10,156
15.179,986,-12,160
15.181,994,-6,148
15.184,990,-2,164
15.186,990,-8,166
15.189,988,-2,152
15.192,990,0,156
15.194,994,0,154
15.197,988,-12,148
15.199,994,0,146
15.202,984,-4,142
15.203,984,-8,156
15.206,984,0,174
15.208,976,-4,152
15.211,980,0,164
15.214,966,2,152
15.216,970,-4,156
15.219,968,2,148
15.221,968,0,160
15.224,962,8,150
15.226,968,8,158
15.229,962,0,166
15.232,966,4,162
15.234,968,4,158
15.237,972,6,162
15.239,968,4,162
15.242,970,8,168
15.244,962,0,156
15.246,976,2,152
15.248,980,2,160
15.251,972,-2,148
15.254,974,-4,154
15.256,978,0,156
15.259,976,-14,156
15.261,992,-4,156
15.264,986,-10,152
15.266,988,-12,156
15.269,986,-14,152
15.272,986,-14,152
15.274,984,-12,150
15.277,988,-10,156
15.279,994,-16,144
15.282,986,-14,158
15.284,988,-20,148
15.286,986,-28,154
15.288,982,-32,148
15.291,980,-36,148
15.294,986,-28,150
15.296,978,-34,152
15.299,980,-26,158
15.301,980,-40,148
15.304,980,-40,164
15.306,980,-34,160
15.309,976,-26,160
15.312,978,-36,158
15.314,972,-34,156
15.317,978,-22,162
15.319,976,-26,148
15.322,976,-20,140
15.324,972,-22,140
15.326,980,-8,142
15.328,966,-8,148
15.331,968,0,150
15.527,974,2,168
15.528,972,-4,164
15.531,976,0,172
15.534,970,-4,158
15.536,974,-4,164
15.539,962,-8,168
15.541,970,-2,178
15.544,976,0,174
15.546,976,-6,168
15.549,972,-4,166
15.552,976,-6,162
15.554,970,-14,156
15.557,974,-8,174
15.559,982,-22,156
15.562,976,-14,166
15.564,988,-22,152
15.567,988,-22,166
15.569,982,-28,164
15.571,990,-30,160
15.574,982,-32,164
15.576,982,-28,160
15.579,976,-26,164
15.581,974,-36,162
15.584,978,-26,154
15.586,978,-26,156
15.589,964,-30,162
15.592,968,-20,160
15.656,968,-6,176
15.659,970,-2,176
15.661,968,-14,178
15.664,970,-4,170
15.666,974,-8,184
15.669,968,-18,174
15.672,978,-14,170
15.674,972,-12,174
15.677,978,-14,158
15.679,980,-16,174
15.682,984,-12,156
15.684,978,-10,162
15.687,976,-18,170
15.690,974,-12,164
15.691,978,-24,164
15.694,984,-6,160
15.696,982,-2,174
15.699,978,-8,160
15.701,986,-4,168
15.704,978,0,166
15.706,982,-4,162
15.709,982,0,158
15.712,980,0,170
15.714,984,2,156
15.717,976,4,162
15.719,974,4,158
15.722,968,6,156
15.724,962,0,160
15.727,966,8,166
15.730,970,2,166
15.732,968,2,176
15.734,974,6,172
15.736,974,2,176
15.739,978,0,168
15.741,976,4,170
15.744,974,4,164
15.746,976,0,180
15.749,982,-2,158
15.752,978,-16,162
15.754,972,-14,162
15.757,982,-14,146
15.759,978,-12,154
15.762,978,-14,156
15.764,978,-10,146
15.767,974,-4,158
15.770,970,-12,156
15.772,970,2,156
15.774,976,4,152
15.776,964,-6,162
15.779,964,-2,148
15.781,970,-2,164
15.784,964,0,158
15.786,964,-2,168
15.789,968,-2,166
15.792,964,-6,166
15.794,964,-2,170
15.797,966,-4,162
15.799,970,-4,172
15.802,966,-4,172
15.804,976,0,158
15.807,966,6,162
15.810,974,6,160
15.812,974,2,160
15.814,978,-2,158
15.816,988,2,158
15.819,984,2,148
15.821,990,-4,178
15.824,986,0,168
15.826,992,4,162
15.829,994,0,162
15.832,986,2,160
15.834,996,4,164
15.837,988,0,170
15.839,986,10,168
15.842,984,2,174
15.844,978,2,146
15.847,986,4,166
15.850,978,-2,168
15.852,978,4,156
15.854,968,-6,150
15.856,978,-4,158
15.859,972,-18,150
15.861,982,-10,162
15.864,976,-26,156
15.866,976,-28,158
15.869,978,-26,158
15.872,968,-24,158
15.874,974,-20,156
15.877,970,-18,160
15.879,970,-22,150
15.882,964,-12,154
15.884,970,-2,152
15.887,972,0,160
15.890,978,6,168
15.892,966,6,168
15.894,974,12,172
15.896,968,10,166
15.899,978,12,168
15.901,984,4,164
15.904,980,8,162
15.907,978,8,150
