12.772,268,-344,428
12.774,284,-240,392
12.776,278,-248,326
12.779,292,-250,234
12.781,318,-230,114
12.784,324,-276,26
12.787,314,-286,-22
12.789,296,-290,-58
12.792,292,-338,-42
12.794,308,-416,72
12.797,344,-372,180
12.799,342,-316,232
12.802,358,-264,284
12.804,396,-284,294
12.807,444,-322,286
12.810,504,-262,238
12.812,554,-198,128
12.814,600,-310,28
12.816,692,-544,12
12.819,760,-708,124
12.821,666,-540,138
12.824,592,-394,126
12.826,662,-500,168
12.829,756,-618,280
12.832,834,-740,408
12.834,944,-888,506
12.837,1036,-1032,508
12.839,1074,-1230,512
12.842,1070,-1370,626
12.844,1106,-1472,818
12.847,1204,-1670,1042
12.850,1302,-1908,1240
12.852,1432,-2228,1492
12.854,1620,-2522,1578
12.856,1866,-2698,1468
12.859,2134,-2856,1300
12.861,2508,-3270,1226
12.864,3160,-4056,1162
12.866,4276,-5694,1058
12.869,4908,-6666,886
12.872,4464,-6000,862
12.874,3388,-4714,956
12.877,2306,-3568,1354
12.879,1602,-2920,1734
12.882,1258,-2392,1918
12.884,1188,-2260,1772
12.887,1230,-2076,1500
12.890,1330,-1660,1270
12.892,1542,-1282,1122
12.894,1794,-1136,1240
12.896,2014,-1228,1568
12.899,2106,-1592,2032
12.901,2066,-2206,2444
12.904,2022,-2940,2842
12.906,2062,-3858,3162
12.909,2102,-4914,3248
12.912,1930,-5654,2922
12.914,1468,-5692,1910
12.917,878,-5262,454
12.919,348,-4912,-578
12.922,-24,-4440,-726
12.924,-162,-3850,-172
12.927,-96,-3344,608
12.929,32,-2920,1216
12.932,170,-2608,1574
12.935,332,-2444,1602
12.936,540,-2282,1328
12.939,730,-2242,896
12.941,710,-2098,476
12.944,662,-1914,48
12.946,748,-2104,-312
12.949,1200,-2456,-574
12.952,1384,-2304,-316
12.954,1192,-1736,218
12.957,862,-1546,818
12.959,510,-1612,1522
12.962,334,-1520,1982
12.964,328,-1164,2260
12.967,538,-870,2246
12.969,868,-718,1898
12.972,1280,-564,1544
12.975,1914,-198,1296
12.976,2532,850,1050
12.979,3304,3002,372
12.981,6456,6338,-1480
12.984,14512,8292,-4532
12.986,14922,5430,-3104
12.989,9644,-368,242
12.991,5632,-1606,70
12.994,3226,-3440,558
12.999,1492,-3816,1110
13.000,1534,-6416,2174
13.003,2184,-6892,1436
13.005,2118,-5562,-24
13.008,1138,-3970,-902
13.011,-472,-4216,-1138
13.013,-3182,-6160,-566
13.016,-7180,-7434,410
13.018,-10374,-6938,1720
13.021,-9068,-3556,1976
13.023,-4210,-548,1494
13.034,76,-90,214
13.036,256,-14,142
13.039,458,-4,384
13.040,668,-184,542
13.043,826,-440,738
13.045,954,-638,936
13.048,1130,-766,1008
13.051,1358,-974,1006
13.053,1580,-1310,998
13.056,1844,-1770,950
13.058,2118,-2160,838
13.061,2422,-2268,726
13.063,2810,-2378,572
13.066,3208,-2782,392
13.068,3408,-3222,180
13.071,3260,-3586,148
13.074,2806,-3612,284
13.076,2266,-3306,496
13.079,1832,-2902,574
13.081,1540,-2488,630
13.083,1350,-2122,820
13.085,1238,-1826,1112
13.088,1152,-1566,1366
13.090,1104,-1354,1528
13.093,1118,-1174,1590
13.096,1174,-1014,1558
13.098,1302,-858,1478
13.101,1522,-748,1328
13.103,1804,-720,1138
13.106,2192,-718,954
13.108,2664,-674,778
13.111,3358,-480,512
13.114,4472,-86,60
13.116,5974,406,-422
13.119,6940,532,-436
13.121,6866,430,62
13.123,6028,532,596
13.125,4928,632,806
13.128,4030,590,562
13.130,3518,548,56
13.133,3284,574,-404
13.136,3252,678,-724
13.138,3362,830,-880
13.141,3542,964,-816
13.143,3708,1056,-586
13.146,3798,1156,-306
13.148,3834,1336,-44
13.151,3842,1530,94
13.153,3802,1702,156
13.156,3764,1958,118
13.159,3726,2216,36
13.161,3630,2416,54
13.163,3394,2692,124
13.165,3212,2914,122
13.168,3090,3084,132
13.170,3004,3210,202
13.173,2890,3248,360
13.176,2768,3236,610
13.178,2582,3224,894
13.181,2456,2920,1334
13.183,2214,2730,1306
13.186,1856,2416,1180
13.188,1384,2660,1314
13.191,996,2804,1114
13.193,766,2480,758
13.196,604,2294,438
13.199,462,2246,428
13.201,350,2396,660
13.203,260,2638,1016
13.205,140,2850,1208
13.208,120,2830,1136
13.210,196,2444,882
13.213,292,1840,672
13.215,406,1654,580
13.218,600,1556,560
13.221,882,1384,546
13.223,1210,1276,488
13.226,1598,1186,390
13.228,2010,1126,328
13.231,2494,1234,328
13.233,2940,1456,356
13.236,3312,1612,128
13.239,3684,1676,-380
13.241,3942,1686,-760
13.244,4062,1606,-820
13.245,4026,1490,-872
13.248,3828,1352,-788
13.250,3614,1096,-606
13.253,3324,982,-258
13.255,3062,948,188
13.258,2822,940,260
13.261,2630,996,266
13.263,2540,950,190
13.266,2426,658,-60
13.268,2332,522,-208
13.271,2218,452,-358
13.273,2038,80,-574
13.276,1924,176,-620
13.278,1848,522,-406
13.281,1824,668,-134
13.284,1818,722,94
13.285,1834,728,236
13.288,1820,770,304
13.290,1788,856,336
13.293,1750,938,272
13.295,1710,1006,194
13.298,1656,1046,92
13.301,1636,1006,-26
13.303,1618,918,-188
13.306,1620,816,-332
13.308,1616,738,-456
13.311,1634,662,-532
13.313,1642,620,-560
13.316,1672,546,-538
13.318,1716,470,-444
13.321,1768,412,-292
13.324,1842,406,-116
13.325,1934,434,20
13.328,2036,512,162
13.330,2130,586,290
13.333,2268,648,456
13.335,2368,690,652
13.338,2420,664,848
13.341,2356,608,1032
13.343,2190,500,1154
13.346,1962,352,1194
13.348,1706,256,1164
13.351,1468,178,1076
13.353,1234,64,968
13.356,1020,10,878
13.358,820,-98,780
13.361,658,-234,698
13.364,514,-370,664
13.366,374,-438,648
13.368,242,-532,664
13.370,154,-618,624
13.373,110,-718,568
13.375,76,-712,440
13.378,2,-664,406
13.380,-60,-544,412
13.383,-110,-538,456
13.386,-208,-534,492
13.388,-296,-562,586
13.391,-428,-576,684
13.393,-592,-588,712
13.396,-740,-682,748
13.398,-960,-644,720
13.401,-1146,-800,630
13.404,-1282,-864,440
13.406,-1372,-966,220
13.408,-1436,-1052,-6
13.410,-1342,-1154,-144
13.413,-1196,-1258,-128
13.415,-982,-1288,-34
13.418,-766,-1262,62
13.420,-492,-1204,166
13.423,-318,-1110,278
13.426,-138,-1008,400
13.428,-28,-916,456
13.431,70,-804,550
13.433,196,-688,546
13.436,242,-656,530
13.438,276,-582,506
13.441,276,-522,482
13.443,294,-478,450
13.446,264,-560,452
13.448,252,-502,412
13.450,218,-466,380
13.453,176,-390,336
13.455,170,-386,292
13.458,196,-382,182
13.460,190,-340,124
13.463,206,-346,82
13.466,230,-360,6
13.468,202,-248,8
13.471,184,-110,148
13.473,196,-42,246
13.476,254,-4,280
13.478,306,-22,334
13.481,362,-4,334
13.483,410,28,250
13.486,450,-22,172
13.488,514,-170,160
13.490,502,-22,268
13.493,596,26,270
13.495,752,-90,250
13.498,840,-130,332
13.500,948,-182,386
13.503,1026,-332,366
13.505,1114,-528,442
13.508,1228,-630,634
13.511,1328,-722,758
13.513,1460,-878,890
13.516,1568,-1078,1006
13.518,1684,-1352,1082
13.521,1768,-1706,1156
13.523,1894,-2040,1122
13.526,2112,-2260,1028
13.528,2416,-2548,926
13.530,2766,-3018,896
13.533,3310,-3784,754
13.535,3950,-4774,634
13.538,4402,-5678,666
13.540,4258,-5704,750
13.543,3634,-4928,978
13.545,2794,-4014,1282
13.548,2070,-3314,1620
13.551,1640,-2820,1772
13.553,1490,-2480,1732
13.556,1506,-2170,1490
13.558,1622,-1788,1176
13.561,1824,-1300,986
13.563,2096,-904,1074
13.566,2432,-898,1244
13.569,2586,-1132,1490
13.570,2500,-1588,1956
13.573,2294,-2170,2480
13.575,2128,-2948,3038
13.578,2054,-3844,3418
13.580,1886,-4738,3458
13.583,1510,-5198,2886
13.585,952,-4968,1550
13.588,398,-4490,-22
13.591,-32,-4238,-952
13.593,-290,-3920,-860
13.596,-304,-3468,-122
13.598,-132,-3036,678
13.601,80,-2734,1294
13.603,296,-2600,1644
13.606,536,-2536,1642
13.608,800,-2538,1302
13.610,1036,-2554,762
13.613,1496,-2586,102
13.615,1792,-2310,-326
13.618,1558,-1792,-282
13.620,1230,-1584,-142
13.623,782,-1674,530
13.625,512,-1728,1144
13.628,428,-1686,1580
13.631,514,-1640,1942
13.633,792,-1608,2094
13.636,1194,-1400,1864
13.638,1654,-1018,1448
13.641,2232,-572,894
13.643,2886,58,126
13.646,3704,1204,-638
13.648,6260,3500,-1692
13.650,11658,6910,-3334
13.653,13632,6934,-2618
13.655,10072,1336,-218
13.658,5836,-700,498
13.660,3086,-1780,458
13.663,1440,-3964,664
13.665,546,-5440,2092
13.668,1134,-7606,3074
13.670,1918,-7636,2248
13.673,1910,-6244,896
13.676,928,-4520,-584
13.678,-796,-4950,-1548
13.681,-3378,-6316,-1640
13.683,-6220,-6184,-964
13.686,-7862,-4728,784
13.688,-6586,-2434,1918
13.691,-3504,-764,2320
13.693,-1076,-484,2054
13.695,-104,-334,1486
13.698,88,-188,908
13.700,240,-274,478
13.703,410,-218,280
13.705,576,-78,280
13.708,728,-86,330
13.710,854,-266,400
13.713,978,-464,484
13.716,1144,-650,612
13.718,1308,-792,812
13.721,1488,-1022,1016
13.723,1644,-1352,1104
13.726,1810,-1774,1160
13.728,2020,-2198,1134
13.731,2298,-2432,980
13.733,2690,-2664,702
13.735,2974,-2968,332
13.738,2994,-3178,58
13.740,2744,-3156,16
13.743,2352,-2936,194
13.745,1978,-2688,514
13.748,1672,-2454,878
13.750,1500,-2370,972
13.753,1420,-2230,960
13.756,1394,-1960,986
13.758,1382,-1650,1092
13.761,1384,-1352,1258
13.763,1400,-1090,1360
13.766,1432,-848,1374
13.768,1516,-664,1296
13.771,1672,-538,1188
13.773,1898,-486,1044
13.775,2196,-464,912
13.778,2608,-440,728
13.780,3178,-316,438
13.783,4038,-28,66
13.785,5166,420,-330
13.788,5994,730,-422
13.790,6166,764,-110
13.793,5714,736,334
13.796,4902,730,586
13.798,4066,736,536
13.801,3488,720,224
13.803,3164,712,-136
13.806,3050,772,-480
13.808,3076,832,-690
13.811,3180,848,-722
13.813,3304,866,-592
13.815,3396,912,-360
13.818,3472,978,-120
13.820,3534,1094,44
13.823,3530,1290,180
13.825,3506,1544,252
13.828,3484,1878,228
13.830,3372,2248,216
13.833,3208,2614,312
13.836,3036,2846,374
13.838,2898,3086,510
13.841,2768,3188,662
13.843,2664,3286,770
13.846,2544,3320,902
13.848,2328,3232,1112
13.851,2022,2996,1264
13.853,1660,2842,1352
13.855,1258,2762,1350
13.858,912,2718,1180
13.860,666,2476,926
13.863,558,2124,600
13.865,414,1988,344
13.868,280,2066,388
13.870,170,2216,634
13.873,88,2258,922
13.875,10,2194,1108
13.878,-36,2052,1214
13.881,42,1774,1166
13.883,158,1658,964
13.886,296,1548,676
13.888,520,1328,514
13.891,812,1058,518
13.893,1090,1126,256
13.895,1350,1316,-132
13.898,1660,1294,-438
13.900,1992,1370,-594
13.903,2306,1528,-508
13.905,2678,1700,-234
13.908,3024,1850,92
13.910,3294,1864,286
13.913,3514,1812,204
13.915,3616,1650,84
13.918,3550,1518,62
13.921,3366,1326,-94
13.923,3114,1094,-218
13.926,2878,914,-248
13.928,2688,784,-322
13.931,2540,720,-362
13.933,2390,646,-304
13.935,2254,596,-236
13.938,2138,530,-142
13.940,2044,488,-54
13.943,1954,426,-28
13.945,1862,416,16
13.948,1804,476,42
13.950,1758,510,46
13.953,1704,566,28
13.955,1678,590,32
13.958,1636,702,24
13.961,1614,804,10
13.963,1594,884,-16
13.966,1548,970,-84
13.968,1514,1004,-146
13.971,1456,1032,-238
13.973,1422,1010,-324
13.976,1374,974,-428
13.977,1342,930,-472
13.980,1334,830,-506
13.983,1318,734,-514
13.985,1322,626,-474
13.988,1336,522,-390
13.990,1380,438,-296
13.993,1454,332,-188
13.998,1534,280,-68
14.000,1646,266,56
14.002,1764,292,136
14.004,1920,338,202
14.007,2150,414,292
14.009,2376,428,452
14.012,2560,402,696
14.014,2628,338,924
14.017,2600,286,1106
14.020,2422,192,1218
14.022,2152,104,1230
14.025,1842,24,1128
14.027,1560,-4,966
14.030,1312,-76,818
14.032,1108,-142,672
14.035,932,-218,558
14.038,796,-318,494
14.040,654,-484,456
14.042,496,-482,462
14.044,396,-574,450
14.047,318,-638,468
14.049,248,-616,430
14.052,198,-596,394
14.054,172,-694,378
14.057,110,-686,388
14.060,70,-750,472
14.062,8,-748,518
14.065,-66,-770,578
14.067,-210,-700,626
14.070,-332,-774,622
14.072,-460,-826,628
14.075,-636,-814,570
14.077,-806,-776,484
14.080,-964,-842,434
14.082,-1114,-920,332
14.084,-1234,-946,202
14.087,-1302,-964,78
14.089,-1274,-980,-28
14.092,-1144,-1018,-46
14.094,-946,-1080,-26
14.097,-758,-1028,12
14.100,-498,-954,56
14.102,-266,-900,126
14.105,-76,-844,220
14.107,14,-752,302
14.110,124,-706,368
14.112,210,-636,454
14.115,264,-550,498
14.117,316,-478,516
14.120,358,-442,544
14.122,392,-394,528
14.124,400,-356,510
14.127,406,-354,462
14.129,426,-324,422
14.132,442,-268,374
14.134,434,-370,322
14.137,426,-444,278
14.139,422,-382,246
14.142,434,-318,214
14.145,428,-294,218
14.147,448,-258,180
14.150,464,-230,168
14.152,462,-180,168
14.155,476,-126,168
14.157,500,-68,200
14.160,506,-48,218
14.162,548,-46,270
14.164,620,-124,300
14.167,660,-166,318
14.169,740,-172,326
14.172,808,-200,336
14.174,896,-252,304
14.177,964,-260,290
14.179,1044,-268,268
14.182,1142,-358,282
14.185,1226,-444,368
14.187,1302,-534,464
14.190,1418,-606,554
14.192,1530,-676,676
14.195,1654,-786,802
14.197,1780,-948,932
14.200,1882,-1126,1022
14.203,2008,-1326,1048
14.204,2152,-1524,1018
14.207,2342,-1728,988
14.209,2604,-2018,922
14.212,2944,-2484,884
14.214,3248,-2990,812
14.217,3394,-3330,714
14.219,3376,-3568,630
14.222,3284,-3908,690
14.225,3140,-4094,728
14.227,2822,-3964,826
14.230,2396,-3522,972
14.232,2006,-3120,1160
14.235,1730,-2788,1270
14.237,1558,-2432,1260
14.240,1460,-2046,1134
14.242,1396,-1630,976
14.244,1456,-1236,882
14.247,1548,-944,880
14.249,1672,-790,1004
14.252,1774,-830,1226
14.254,1792,-1102,1502
14.257,1696,-1434,1764
14.259,1578,-1808,2016
14.262,1474,-2230,2208
14.265,1398,-2748,2294
14.267,1334,-3262,2180
14.270,1224,-3626,1810
14.272,1034,-3666,1134
14.275,684,-3518,332
14.277,350,-3340,-416
14.280,80,-3222,-672
14.282,-48,-3184,-370
14.284,-54,-3074,296
14.287,44,-2938,806
14.289,210,-2866,1018
14.292,414,-2876,928
14.294,608,-2858,566
14.297,984,-2782,-32
14.299,1538,-2538,-456
14.302,1366,-2020,-292
14.304,994,-1508,-10
14.307,628,-1410,626
14.310,396,-1380,1134
14.312,272,-1294,1484
14.315,366,-1384,1812
14.317,592,-1576,2272
14.320,854,-1768,2574
14.322,1332,-1654,2414
14.325,2088,-1384,1836
14.327,3126,-1070,902
14.329,4538,-688,-220
14.332,7352,1224,-1760
14.334,12316,7034,-3974
14.337,14778,9256,-2656
14.339,11014,4336,670
14.342,6626,1198,426
14.344,3246,-46,280
14.347,1398,-1400,714
14.350,156,-3482,1330
14.352,-524,-6636,2562
14.355,244,-9532,3090
14.357,1328,-8370,2054
14.360,1636,-6628,720
14.362,1046,-5392,-806
14.365,-724,-5712,-1682
14.367,-3098,-6724,-1878
14.369,-5288,-5474,-1590
14.372,-5810,-3106,-110
14.374,-4390,-1300,1516
14.377,-2248,-598,2298
14.379,-764,-658,2340
14.382,-168,-570,1870
14.384,-6,-190,1274
14.387,74,100,762
14.390,214,154,488
14.392,384,94,376
14.395,512,-10,436
14.397,600,-172,584
14.400,714,-316,652
14.402,872,-414,612
14.405,1078,-546,504
14.406,1308,-690,498
14.409,1472,-806,750
14.412,1598,-974,1014
14.414,1682,-1156,1238
14.417,1768,-1450,1434
14.419,1868,-1808,1554
14.422,2044,-2292,1490
14.424,2294,-2786,1076
14.427,2462,-3000,484
14.430,2462,-2876,-80
14.432,2286,-2494,-474
14.435,2026,-2116,-496
14.437,1778,-1916,-142
14.440,1606,-1910,328
14.442,1528,-1956,688
14.445,1516,-1940,828
14.447,1550,-1782,848
14.449,1592,-1486,832
14.452,1640,-1126,840
14.454,1672,-754,906
14.457,1728,-430,920
14.459,1808,-132,876
14.462,1954,70,748
14.464,2190,198,532
14.467,2512,262,294
14.469,2892,324,80
14.472,3332,396,-76
14.475,3816,482,-198
14.477,4216,594,-240
14.480,4366,646,-152
14.482,4280,624,-14
14.485,3976,570,68
14.487,3600,500,10
14.489,3234,446,-74
14.492,2958,412,-250
14.494,2768,406,-452
14.497,2660,402,-612
14.499,2610,394,-714
14.502,2572,336,-666
14.504,2566,304,-520
14.507,2568,320,-314
14.509,2554,376,-132
14.512,2550,456,8
14.515,2532,520,116
14.517,2528,618,172
14.520,2502,728,208
14.522,2456,846,228
14.525,2388,970,210
14.527,2308,1098,182
14.529,2230,1158,186
14.532,2098,1198,206
14.534,2008,1246,252
14.537,1948,1268,302
14.539,1860,1258,406
14.542,1788,1354,578
14.544,1728,1516,802
14.547,1656,1688,1036
14.549,1616,1878,1264
14.552,1550,2052,1310
14.555,1472,2140,1218
14.557,1372,2198,1068
14.560,1204,2222,934
14.562,1012,2242,838
14.565,814,2246,678
14.567,644,2260,522
14.569,506,2234,402
14.571,404,2086,368
14.574,356,1980,420
14.577,364,1900,402
14.579,380,1814,336
14.582,404,1556,232
14.584,490,1176,156
14.587,584,928,88
14.589,716,790,80
14.592,868,718,76
14.595,1070,618,110
14.597,1260,570,112
14.600,1444,516,122
14.602,1624,416,138
14.605,1826,334,90
14.607,2008,362,-16
14.610,2118,452,-180
14.611,2184,556,-292
14.614,2200,630,-356
14.617,2180,690,-374
14.619,2140,716,-312
14.622,2108,728,-234
14.624,2112,744,-124
14.627,2076,720,-14
14.629,2054,738,74
14.632,2012,752,136
14.634,1966,716,204
14.637,1890,710,256
14.640,1808,710,262
14.642,1714,724,268
14.645,1620,720,264
14.647,1522,714,256
14.650,1416,714,256
14.651,1342,720,262
14.654,1270,704,236
14.657,1190,708,190
14.659,1126,722,158
14.662,1088,712,152
14.664,1060,686,216
14.667,1060,646,244
14.669,1074,636,250
14.672,1070,638,248
14.674,1102,636,230
14.677,1134,606,224
14.680,1174,582,236
14.682,1240,558,252
14.685,1306,516,266
14.687,1410,488,298
14.690,1524,500,346
14.691,1674,554,416
14.694,1884,682,468
14.697,2156,838,592
14.699,2490,942,750
14.702,2754,910,968
14.704,2824,742,1166
14.707,2694,488,1294
14.709,2404,220,1272
14.712,2046,-18,1158
14.714,1724,-188,986
14.717,1448,-318,834
14.720,1244,-424,688
14.722,1094,-418,556
14.725,1006,-386,440
14.727,942,-344,360
14.730,890,-312,296
14.732,862,-378,278
14.734,832,-434,286
14.736,806,-478,290
14.739,788,-518,294
14.742,758,-568,298
14.744,724,-612,318
14.747,656,-672,332
14.749,606,-732,354
14.752,550,-814,396
14.754,444,-664,442
14.757,412,-934,468
14.760,336,-1026,478
14.762,294,-1224,464
14.765,188,-1132,554
14.767,102,-1264,514
14.770,-4,-1430,420
14.772,-148,-1450,406
14.774,-250,-1526,350
14.776,-378,-1436,270
14.779,-486,-1396,164
14.782,-558,-1358,52
14.784,-622,-1284,-58
14.787,-650,-1186,-132
14.789,-648,-1118,-176
14.792,-610,-1060,-172
14.794,-552,-998,-146
14.797,-468,-930,-80
14.799,-366,-860,-18
14.802,-278,-792,80
14.805,-200,-706,160
14.807,-132,-608,222
14.810,-56,-548,254
14.812,20,-474,258
14.814,70,-388,232
14.816,148,-314,220
14.819,210,-242,180
14.822,256,-216,116
14.824,316,-206,60
14.827,380,-166,80
14.829,430,-92,122
14.832,458,12,96
14.834,468,52,44
14.837,494,72,68
14.839,538,76,146
14.842,596,60,172
14.845,670,60,164
14.847,746,44,208
14.850,788,8,306
14.852,828,-32,420
14.854,892,-96,464
14.856,970,-150,458
14.859,1040,-180,444
14.862,1108,-216,432
14.864,1168,-250,392
14.867,1248,-304,348
14.869,1316,-372,314
14.872,1376,-436,314
14.874,1426,-472,306
14.877,1464,-504,318
14.879,1510,-558,346
14.882,1568,-682,376
14.885,1640,-830,452
14.887,1690,-976,514
14.890,1732,-1104,558
14.892,1796,-1238,566
14.894,1882,-1402,568
14.896,1970,-1598,592
14.899,2058,-1834,578
14.901,2170,-2068,558
14.904,2270,-2318,538
14.907,2378,-2552,500
14.909,2466,-2792,478
14.912,2526,-2990,466
14.914,2566,-3144,464
14.917,2590,-3258,488
14.919,2588,-3306,540
14.922,2554,-3212,602
14.925,2470,-3010,658
14.927,2354,-2756,656
14.930,2242,-2468,580
14.932,2048,-2146,526
14.935,1880,-1796,504
14.936,1728,-1470,560
14.939,1566,-1222,696
14.941,1462,-1078,848
14.944,1378,-1026,1012
14.947,1296,-1034,1194
14.949,1178,-992,1374
14.952,1090,-1052,1528
14.954,1022,-1140,1600
14.957,900,-1274,1494
14.959,730,-1532,1176
14.962,532,-1552,906
14.965,332,-1522,708
14.967,164,-1586,518
14.970,68,-1730,322
14.972,18,-1902,172
14.975,0,-2084,96
14.976,30,-2228,150
14.979,110,-2380,224
14.981,266,-2528,280
14.984,440,-2690,258
14.987,638,-2830,176
14.989,820,-2930,-10
14.992,934,-2952,-268
14.994,966,-2888,-510
14.999,886,-2708,-616
15.000,736,-2436,-568
15.003,606,-2186,-440
15.006,926,-1898,-386
15.008,1140,-1418,-114
15.011,922,-738,146
15.013,546,-410,590
15.016,202,-288,1170
15.018,146,-104,1632
15.021,358,144,1938
15.024,592,218,2324
15.026,738,490,2646
15.029,1026,1232,2966
15.031,1412,2944,3158
15.034,1938,6126,2850
15.036,2876,9704,2490
15.039,5240,9486,1354
15.040,9076,8018,-2282
15.043,10638,6570,-4988
15.046,9010,2950,-4208
15.048,6108,412,-928
15.051,3430,-1640,3126
15.053,1816,-998,4308
15.056,360,-1032,5490
15.058,-480,-6010,8374
15.061,132,-12770,9478
15.063,3088,-13754,7000
15.066,6076,-10192,-170
15.069,6330,-6544,-10006
15.071,5158,-7790,-12416
15.074,2894,-5824,-4514
15.076,364,420,-540
15.079,-874,966,1210
15.081,-776,-672,2576
15.083,-734,-1404,3114
15.086,-818,-1826,3056
15.088,-1034,-2242,2486
15.091,-1176,-2072,1382
15.093,-1174,-1258,-70
15.096,-1108,-460,-1062
15.098,-1134,292,-874
15.101,-1216,944,-62
15.103,-1102,1274,380
15.106,-854,1032,518
15.109,-526,644,586
15.111,-214,258,612
15.114,108,0,616
15.116,396,-182,652
15.119,658,-306,640
15.121,896,-432,544
15.123,1118,-560,518
15.126,1310,-754,560
15.128,1512,-948,570
15.131,1698,-1186,474
15.133,1854,-1428,358
15.136,1988,-1618,398
15.138,2124,-1750,534
15.141,2332,-1848,520
15.143,2582,-2026,344
15.146,2744,-2140,254
15.149,2714,-1990,262
15.151,2542,-1574,332
15.154,2326,-1058,398
15.156,2112,-624,496
15.159,1926,-324,582
15.161,1746,-138,626
15.163,1548,-62,644
15.165,1380,-52,630
15.168,1226,-88,642
15.171,1076,-164,632
15.173,964,-252,604
15.176,846,-352,548
15.178,744,-456,490
15.181,662,-532,404
15.183,586,-568,334
15.186,528,-544,276
15.189,506,-442,208
15.191,468,-350,182
15.194,446,-288,178
15.196,426,-262,196
15.199,420,-252,230
15.201,390,-214,260
15.203,346,-168,296
15.205,314,-126,346
15.208,312,-104,368
15.211,304,-102,362
15.213,312,-78,342
15.216,332,-24,276
15.218,360,2,198
15.221,410,14,110
15.223,462,14,48
15.226,530,6,10
15.228,622,2,6
15.231,718,-4,8
15.234,818,0,38
15.236,938,6,96
15.239,1048,20,152
15.241,1184,58,218
15.244,1306,112,242
15.245,1450,160,256
15.248,1568,214,282
15.251,1706,254,292
15.253,1818,282,284
15.256,1916,278,276
15.258,1984,252,258
15.261,2004,216,236
15.263,1972,168,200
15.266,1906,128,148
15.268,1798,98,106
15.271,1678,74,72
15.274,1538,78,48
15.276,1408,102,36
15.279,1296,134,16
15.281,1188,168,14
15.284,1106,198,2
15.285,1032,236,16
15.288,978,258,14
15.291,936,282,6
15.293,896,306,4
15.296,868,348,6
15.298,858,386,-2
15.301,850,416,2
15.303,844,458,-2
15.306,846,486,4
15.308,838,518,22
15.311,844,528,28
15.314,852,530,32
15.316,852,518,42
15.319,860,488,66
15.321,874,434,80
15.324,896,370,92
15.325,918,298,96
15.328,956,236,84
15.330,988,174,70
15.333,1030,116,26
15.336,1072,64,2
15.338,1118,18,-14
15.341,1170,-26,-34
15.343,1232,-68,-66
15.346,1290,-110,-104
15.348,1354,-138,-120
15.351,1434,-170,-134
15.354,1510,-198,-134
15.356,1574,-218,-122
15.359,1644,-216,-106
15.361,1712,-188,-66
15.364,1754,-164,-28
15.366,1790,-104,14
15.368,1804,-28,94
15.370,1824,38,148
15.373,1820,102,224
15.376,1814,176,282
15.378,1810,220,356
15.381,1800,254,372
15.383,1814,272,410
15.386,1814,290,448
15.388,1814,298,476
15.391,1816,310,530
15.393,1802,326,598
15.396,1814,348,662
15.399,1798,356,716
15.401,1780,378,768
15.404,1730,380,834
15.406,1680,346,882
15.408,1582,294,930
15.410,1488,226,950
15.413,1372,132,948
15.416,1264,46,930
15.418,1158,-38,884
15.421,1064,-116,822
15.423,974,-200,760
15.426,906,-288,676
15.428,842,-388,602
15.431,790,-502,540
15.433,746,-586,498
15.436,710,-666,462
15.439,664,-712,406
15.441,598,-724,354
15.444,532,-702,300
15.446,470,-634,280
15.448,406,-576,278
15.450,328,-518,292
15.453,254,-466,306
15.456,202,-414,314
15.458,156,-376,314
15.461,156,-338,300
15.463,138,-284,276
15.466,144,-214,208
15.468,162,-114,114
15.471,180,-24,18
15.473,182,40,-98
15.476,192,110,-210
15.479,210,106,-278
15.481,208,74,-328
15.484,210,2,-320
15.486,238,-90,-284
15.488,250,-190,-204
15.490,260,-290,-128
15.493,278,-400,-46
15.495,304,-476,6
15.498,324,-536,30
15.501,338,-584,40
15.503,352,-608,24
15.506,340,-628,12
15.508,324,-626,-40
15.511,326,-612,-78
15.513,312,-598,-104
15.516,298,-572,-148
15.519,288,-548,-160
15.521,274,-532,-178
15.524,264,-508,-166
15.526,260,-502,-142
15.528,252,-494,-112
15.530,254,-486,-84
15.533,244,-478,-46
15.535,242,-496,-30
15.538,234,-516,-6
15.541,242,-532,18
15.543,244,-542,46
15.546,256,-548,58
15.548,266,-552,104
15.551,272,-560,136
15.553,294,-546,138
15.556,310,-550,158
15.558,316,-532,148
15.561,330,-512,144
15.564,330,-486,126
15.566,346,-454,124
15.569,348,-436,146
15.570,348,-414,166
15.573,342,-398,176
15.575,336,-386,176
15.578,332,-382,190
15.581,318,-372,194
15.583,308,-372,214
15.586,308,-372,214
15.588,300,-376,222
15.591,296,-396,204
15.593,304,-422,200
15.596,316,-446,196
15.598,330,-476,200
15.601,354,-504,188
15.604,378,-534,152
15.606,414,-562,158
15.609,462,-620,156
15.610,512,-662,178
15.613,564,-726,188
15.615,622,-776,220
15.618,694,-846,222
15.621,778,-906,248
15.623,852,-952,260
15.626,950,-1006,268
15.628,1050,-1082,278
15.631,1166,-1128,290
15.633,1280,-1196,296
15.636,1402,-1246,288
15.638,1512,-1260,284
15.641,1594,-1264,264
15.644,1644,-1218,258
15.646,1638,-1182,260
15.649,1598,-1130,262
15.650,1520,-1054,268
15.653,1424,-986,280
15.655,1334,-926,302
15.658,1250,-872,334
15.660,1174,-818,348
15.663,1112,-770,370
15.666,1058,-734,378
