;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-21, 13:04:53.001
;Temperature, 24.25, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
15.886,1010,-2,92
15.888,1012,0,96
15.891,1014,-2,92
15.893,1002,-4,94
15.895,996,-4,88
15.898,996,-6,96
15.900,998,-6,90
15.903,990,-10,80
15.905,978,-14,90
15.908,992,-18,82
15.910,986,-14,80
15.913,986,-18,80
15.916,984,-8,66
15.918,990,-12,74
15.921,980,-12,86
15.923,980,-6,82
15.926,988,2,88
15.928,980,0,90
15.931,982,2,84
15.933,978,0,84
15.935,974,2,94
15.938,974,6,84
15.940,976,8,88
15.943,986,8,88
15.945,984,2,86
15.948,984,2,86
15.950,988,4,86
15.953,992,6,92
15.955,1008,8,92
15.958,994,0,88
15.961,1006,6,90
15.963,1004,6,88
15.966,998,10,86
15.968,1004,6,86
15.971,1006,6,88
15.973,1000,10,86
15.976,992,6,98
15.978,996,6,92
15.980,994,2,100
15.983,992,4,108
15.985,992,2,100
15.988,984,8,90
15.990,988,10,100
15.993,990,4,94
15.998,988,6,96
16.000,982,0,94
16.002,986,2,90
16.004,990,10,82
16.007,982,0,88
16.009,984,2,86
16.012,978,2,88
16.015,974,0,86
16.017,982,2,86
16.020,978,4,90
16.022,982,12,80
16.025,988,20,100
16.027,988,24,90
16.030,990,30,90
16.032,990,34,92
16.035,984,36,94
16.038,982,22,88
16.040,978,24,88
16.042,992,26,86
16.044,992,16,86
16.047,978,14,92
16.049,986,10,92
16.052,994,6,100
16.054,992,8,110
16.057,990,6,94
16.060,990,6,110
16.062,998,2,100
16.065,994,0,100
16.067,986,6,100
16.070,988,2,82
16.072,984,6,88
16.075,980,10,94
16.078,980,0,94
16.080,996,-2,88
16.082,972,4,72
16.084,974,2,78
16.087,982,8,80
16.089,984,8,102
16.092,984,8,86
16.094,1000,6,88
16.097,988,6,94
16.100,984,6,96
16.102,992,6,92
16.105,996,4,96
16.107,998,2,92
16.110,994,2,90
16.112,994,2,102
16.115,986,0,102
16.117,1002,2,90
16.120,1000,6,80
16.122,1000,0,84
16.124,992,-4,92
16.127,996,4,96
16.129,994,4,86
16.132,1006,0,98
16.134,992,4,94
16.137,992,2,90
16.140,998,8,94
16.142,996,6,92
16.145,982,6,108
16.147,992,14,84
16.150,970,8,104
16.152,978,12,86
16.155,978,10,98
16.157,978,10,96
16.160,986,20,96
16.162,982,12,92
16.164,978,12,94
16.167,976,12,90
16.169,988,14,80
16.172,984,6,94
16.174,988,18,88
16.177,990,10,94
16.179,1002,18,96
16.182,996,16,98
16.185,1002,10,82
16.187,996,4,100
16.190,992,14,84
16.192,1000,10,82
16.195,996,6,80
16.197,986,14,88
16.200,992,8,66
16.203,984,14,92
16.204,984,14,72
16.207,988,16,92
16.209,988,22,82
16.212,982,12,100
16.214,990,18,96
16.217,988,20,90
16.219,988,22,92
16.222,988,10,96
16.225,982,12,100
16.227,982,10,94
16.230,992,10,92
16.232,990,6,92
16.235,986,6,102
16.237,988,2,90
16.240,994,2,78
16.243,1002,4,98
16.244,998,2,102
16.247,998,2,98
16.249,998,4,102
16.252,998,2,96
16.254,1000,2,96
16.257,998,8,100
16.259,990,4,96
16.262,982,4,108
16.265,982,-2,106
16.267,982,-2,100
16.270,980,2,94
16.272,974,-4,94
16.275,978,-8,86
16.277,978,-2,82
16.280,972,-6,86
16.282,970,-6,84
16.284,976,2,80
16.287,982,6,88
16.289,976,6,84
16.292,980,10,98
16.294,982,8,88
16.297,994,26,78
16.299,1000,28,90
16.302,998,20,88
16.305,996,28,96
16.307,1006,26,94
16.310,1008,20,98
16.312,1008,26,88
16.315,1004,18,92
16.317,1012,16,90
16.320,1010,18,94
16.322,1012,18,86
16.325,996,20,94
16.327,1004,22,96
16.329,998,16,88
16.332,1006,22,80
16.334,994,12,86
16.337,1008,14,82
16.339,990,6,84
16.342,990,0,80
16.344,992,-6,98
16.347,984,-16,80
16.350,986,-10,88
16.352,988,-14,96
16.355,980,-14,96
16.357,986,-6,90
16.360,990,-14,98
16.362,986,-18,86
16.365,988,-4,90
16.367,984,-6,90
16.369,982,-2,84
16.372,984,0,104
16.374,990,4,94
16.377,986,4,96
16.379,986,4,92
16.382,990,2,106
16.384,996,0,86
16.387,998,2,92
16.390,996,2,94
16.392,1004,8,88
16.395,998,6,104
16.397,1002,22,92
16.400,1002,16,96
16.402,1000,16,104
16.405,990,26,90
16.406,988,22,96
16.409,986,20,88
16.412,986,14,92
16.414,982,18,102
16.417,984,18,90
16.419,988,14,86
16.422,982,20,90
16.424,988,12,92
16.427,994,20,90
16.430,988,12,88
16.432,986,20,88
16.435,994,20,98
16.437,982,14,98
16.440,974,16,84
16.442,978,10,92
16.445,982,12,92
16.447,984,22,94
16.449,982,10,94
16.452,982,10,92
16.454,974,8,100
16.457,990,8,98
16.459,984,12,96
16.462,994,16,98
16.464,986,12,100
16.467,992,10,104
16.469,992,18,98
16.472,988,14,104
16.475,986,8,92
16.477,988,8,90
16.480,988,4,88
16.482,992,8,88
16.485,992,2,90
16.487,990,2,98
16.489,998,2,104
16.492,1008,2,88
16.494,996,2,82
16.497,994,2,84
16.499,1004,4,84
16.502,994,0,82
16.504,998,4,84
16.507,1000,6,88
16.509,998,4,90
16.512,998,8,88
16.515,996,4,98
16.517,994,2,92
16.520,1000,6,112
16.522,998,4,112
16.525,996,2,96
16.527,990,2,96
16.529,992,2,96
16.532,996,2,96
16.534,984,2,88
16.537,992,0,92
16.539,990,-2,94
16.542,988,0,100
16.544,996,2,94
16.547,988,-2,92
16.549,994,-4,102
16.552,992,-4,96
16.555,988,0,98
16.557,988,2,98
16.560,994,6,82
16.562,998,18,88
16.565,988,8,80
16.567,986,6,86
16.569,992,14,86
16.571,986,10,82
16.574,988,20,92
16.577,990,20,90
16.579,990,28,94
16.582,990,28,98
16.584,988,28,104
16.587,988,32,86
16.589,998,18,90
16.592,994,22,78
16.595,994,26,94
16.597,992,18,104
16.600,988,14,86
16.602,988,10,100
16.605,980,8,70
16.607,996,6,80
16.610,986,6,96
16.611,988,0,84
16.614,994,2,96
16.617,996,0,90
16.619,1008,0,92
16.622,996,4,102
16.624,994,2,98
16.627,988,2,78
16.629,988,8,96
16.632,984,8,94
16.634,978,6,82
16.637,986,8,86
16.640,986,10,90
16.642,980,6,100
16.645,980,10,88
16.647,988,12,96
16.650,986,12,94
16.651,990,14,96
16.654,988,8,96
16.657,998,14,86
16.659,992,6,84
16.662,998,8,90
16.664,994,12,94
16.667,988,0,98
16.669,990,4,94
16.672,992,2,92
16.674,1000,-4,102
16.677,998,-2,94
16.680,994,-8,94
16.682,1002,0,88
16.685,990,0,96
16.687,1002,2,96
16.690,986,-4,104
16.691,996,2,88
16.694,992,4,96
16.696,992,6,94
16.699,984,4,86
16.702,984,10,90
16.704,972,4,98
16.707,978,10,82
16.709,974,10,88
16.712,976,16,84
16.714,978,12,94
16.717,972,20,100
16.720,974,10,102
16.722,982,10,84
16.725,986,12,98
16.727,992,18,98
16.730,984,18,102
16.732,1002,14,102
16.734,1002,10,104
16.736,1008,16,98
16.739,1002,12,88
16.742,996,4,82
16.744,1000,10,92
16.747,1008,6,82
16.749,1000,8,92
16.752,1000,0,90
16.754,994,8,94
16.757,1000,6,94
16.759,988,4,102
16.762,996,4,100
16.765,992,10,102
16.767,982,10,92
16.770,992,4,110
16.772,986,8,92
16.774,978,4,76
16.776,982,-2,76
16.779,982,0,86
16.782,982,-8,84
16.784,992,-4,96
16.787,994,-10,88
16.789,980,-4,94
16.792,994,-6,106
16.794,994,-6,100
16.797,986,0,110
16.799,992,2,90
16.802,982,-2,86
16.805,986,4,104
16.807,982,-6,96
16.810,980,2,96
16.812,980,4,92
16.814,980,6,84
16.816,984,4,90
16.819,988,4,90
16.822,984,6,76
16.824,988,4,84
16.827,994,2,94
16.829,996,6,90
16.832,994,2,90
16.834,994,6,88
16.837,994,4,102
16.839,1002,12,98
16.842,1002,10,96
16.845,1002,8,96
16.847,992,10,106
16.850,992,8,104
16.852,986,16,80
16.854,994,10,86
16.856,992,14,94
16.859,990,20,96
16.861,992,12,92
16.864,988,10,92
16.867,980,6,88
16.869,986,4,82
16.872,994,6,96
16.874,992,8,102
16.877,990,14,86
16.879,984,12,92
16.882,986,14,100
16.885,984,18,102
16.887,982,12,94
16.890,982,24,100
16.892,992,16,98
16.894,974,12,84
16.896,984,22,102
16.899,980,18,88
16.901,988,16,100
16.904,984,16,94
16.907,992,18,102
16.909,988,18,96
16.912,994,24,104
16.914,1000,26,102
16.917,992,22,92
16.919,988,18,96
16.922,996,26,86
16.924,990,14,94
16.927,992,14,100
16.930,994,16,90
16.932,994,8,88
16.935,992,4,82
16.936,980,6,78
16.939,984,2,92
16.941,984,4,84
16.944,996,0,92
16.947,1000,0,80
16.949,988,0,86
16.952,992,0,86
16.954,1004,6,100
16.957,996,0,96
16.959,992,0,96
16.962,992,-2,100
16.964,998,4,94
16.967,986,0,88
16.970,990,8,94
16.972,988,2,92
16.975,990,14,92
16.976,992,18,96
16.979,994,12,100
16.981,994,12,88
16.984,998,18,98
16.986,1004,18,96
16.989,996,12,104
16.992,992,16,96
16.994,1004,22,96
16.999,996,20,96
17.000,996,16,110
17.003,996,18,96
17.006,990,12,96
17.008,996,6,92
17.011,982,4,96
17.013,986,-2,80
17.016,996,0,86
17.018,996,0,88
17.021,1000,2,90
17.023,996,2,82
17.026,996,2,84
17.029,988,0,78
17.031,988,10,90
17.034,984,4,92
17.036,984,6,88
17.039,984,16,92
17.040,986,22,80
17.043,986,26,86
17.046,984,20,86
17.048,984,32,80
17.051,978,30,76
17.053,982,26,94
17.056,982,20,88
17.058,990,24,78
17.061,990,20,98
17.063,990,14,96
17.066,996,18,90
17.069,1002,16,102
17.071,998,2,98
17.074,1006,4,92
17.076,994,2,100
17.079,998,6,88
17.081,990,4,102
17.083,992,0,94
17.085,990,4,94
17.088,988,4,88
17.091,990,4,90
17.093,986,4,90
17.096,986,8,94
17.098,992,10,86
17.101,994,6,90
17.103,992,10,108
17.106,984,16,94
17.109,982,26,100
17.111,994,24,104
17.114,984,26,100
17.116,980,20,82
17.119,978,14,98
17.121,978,14,92
17.123,986,22,96
17.125,982,12,90
17.128,990,12,102
17.131,1002,12,104
17.133,994,12,94
17.136,998,4,96
17.138,1004,14,92
17.141,998,10,94
17.143,1000,10,94
17.146,996,4,84
17.148,1000,8,100
17.151,990,10,86
17.154,992,10,92
17.156,984,12,78
17.159,992,10,86
17.161,992,8,88
17.163,984,12,88
17.165,984,8,86
17.168,986,12,92
17.171,988,20,92
17.173,992,16,88
17.176,996,16,92
17.178,996,14,102
17.181,1004,20,102
17.183,1000,14,90
17.186,994,14,96
17.188,998,12,98
17.191,994,4,96
17.194,986,0,94
17.196,988,6,94
17.199,988,10,90
17.201,984,8,92
17.203,986,2,96
17.205,980,0,100
17.208,996,0,90
17.210,992,4,82
17.213,988,0,88
17.216,994,0,90
17.218,996,2,96
17.221,990,2,96
17.223,998,4,90
17.226,994,4,82
17.228,990,0,86
17.231,988,0,86
17.234,996,8,82
17.236,984,8,82
17.239,978,2,76
17.241,986,4,92
17.244,990,12,88
17.245,988,10,84
17.248,984,10,88
17.250,990,16,102
17.253,978,10,100
17.256,990,20,92
17.258,982,18,84
17.261,986,26,84
17.263,976,24,86
17.266,986,22,74
17.268,984,20,78
17.271,990,28,88
17.274,990,26,84
17.276,990,18,92
17.279,994,26,100
17.281,1000,28,100
17.284,1002,20,94
17.285,1000,24,90
17.288,1002,24,92
17.290,1000,16,100
17.293,998,14,108
17.296,994,6,94
17.298,1004,10,88
17.301,994,0,88
17.303,994,4,94
17.306,988,2,90
17.308,1000,0,80
17.311,996,2,88
17.313,984,2,86
17.316,996,0,90
17.319,986,0,88
17.321,980,8,88
17.324,984,8,94
17.325,976,10,92
17.328,976,14,74
17.330,980,20,94
17.333,978,22,94
17.336,984,24,72
17.338,974,22,90
17.341,982,24,94
17.343,978,16,96
17.346,978,10,96
17.348,990,24,88
17.351,990,14,98
17.353,988,16,100
17.356,992,10,96
17.359,990,4,98
17.361,1000,4,92
17.364,1000,6,88
17.366,1002,0,78
17.368,994,2,100
17.370,994,-4,90
17.373,996,-6,92
17.375,990,0,88
17.378,988,2,92
17.381,994,2,82
17.383,990,2,94
17.386,986,6,92
17.388,986,6,96
17.391,990,18,106
17.393,994,18,102
17.396,988,18,94
17.399,996,26,96
17.401,992,26,82
17.404,978,16,92
17.406,984,20,92
17.408,986,12,88
17.410,978,18,90
17.413,986,10,78
17.415,990,12,78
17.418,984,8,92
17.421,996,10,94
17.423,986,6,96
17.426,992,2,100
17.428,1000,10,88
17.431,994,2,94
17.433,1006,2,88
17.436,990,-2,90
17.438,994,6,86
17.441,990,4,96
17.444,988,2,76
17.446,990,0,72
17.448,990,4,76
17.450,988,4,84
17.453,986,2,86
17.455,992,8,92
17.458,986,8,94
17.461,984,12,78
17.463,986,20,82
17.466,988,10,84
17.468,996,12,82
17.471,992,20,92
17.473,984,10,92
17.476,984,10,92
17.478,992,16,94
17.481,998,12,102
17.484,994,6,88
17.486,996,4,74
17.488,994,0,86
17.490,998,2,96
17.493,1002,-4,96
17.495,1000,2,96
17.498,998,0,84
17.500,1002,2,80
17.503,992,4,88
17.506,996,-2,86
17.508,992,2,92
17.511,994,8,90
17.513,990,12,84
17.516,980,6,90
17.518,990,12,88
17.521,988,8,72
17.524,980,6,82
17.526,996,12,88
17.528,992,12,98
17.530,990,8,90
17.533,982,4,86
17.535,992,8,92
17.538,996,8,86
17.540,990,10,84
17.543,1002,12,104
17.546,990,6,84
17.548,998,12,86
17.551,1000,0,88
17.553,992,10,84
17.556,988,4,94
17.558,994,2,86
17.561,988,4,86
17.564,1000,4,102
17.566,992,8,96
17.569,998,12,92
17.570,994,12,90
17.573,990,16,98
17.575,1004,22,84
17.578,1000,16,88
17.580,988,22,84
17.583,988,28,94
17.586,980,20,82
17.588,976,16,80
17.591,978,22,76
17.593,982,12,86
17.596,982,18,94
17.598,980,18,94
17.601,992,24,90
17.603,984,14,88
17.606,982,10,98
17.609,990,10,94
17.610,996,10,84
17.613,992,12,82
17.615,1000,10,92
17.618,1004,20,96
17.620,996,14,94
17.623,1002,14,98
17.626,1006,14,84
17.628,1000,4,86
17.631,994,2,86
17.633,994,6,94
17.636,994,8,98
17.638,1004,8,88
17.641,998,10,92
17.643,994,4,100
17.646,1000,4,94
17.649,994,8,98
17.650,990,12,82
17.653,984,6,80
17.655,988,6,82
17.658,988,4,74
17.660,982,8,92
17.663,982,2,78
17.665,988,2,80
17.668,984,-2,90
17.671,990,0,82
17.673,994,2,84
17.676,986,-2,86
17.678,994,12,84
17.681,994,18,74
17.683,976,10,70
17.686,980,22,84
17.689,978,22,76
17.691,984,22,76
17.693,978,22,80
17.695,982,22,74
17.698,984,24,86
17.700,986,30,92
17.703,994,20,94
17.705,994,22,84
17.708,1000,16,96
17.711,998,12,104
17.713,1002,18,86
17.716,1004,22,86
17.718,1006,16,98
17.721,996,8,94
17.723,998,18,86
17.726,996,10,94
17.735,984,12,86
17.738,994,18,92
17.740,984,8,100
17.743,990,8,86
17.745,994,8,90
17.748,996,20,92
17.751,990,14,90
17.753,994,14,96
17.756,986,14,84
17.758,986,12,92
17.761,992,12,88
17.763,986,8,78
17.766,988,2,80
17.768,992,2,86
17.771,996,0,88
17.773,992,6,92
17.775,996,6,78
17.778,996,2,86
17.780,998,8,92
17.783,996,6,92
17.785,996,18,94
17.788,1002,18,90
17.790,990,16,96
17.793,992,16,86
17.796,982,18,86
17.798,986,6,94
17.801,982,8,86
17.803,988,4,96
17.806,988,10,86
17.808,986,8,90
17.811,986,4,92
17.813,994,4,94
17.815,994,14,94
17.818,992,12,100
17.820,1002,20,100
17.823,990,10,104
17.825,996,18,90
17.828,984,18,94
17.830,990,20,90
17.833,994,18,78
17.836,988,16,84
17.838,992,16,88
17.841,988,10,88
17.843,988,8,88
17.846,998,4,82
17.848,994,6,84
17.851,992,4,98
17.853,1000,8,94
17.855,1006,16,84
17.858,1000,14,84
17.860,994,16,84
17.863,1000,20,92
17.865,1004,24,90
17.868,994,18,94
17.870,996,28,90
17.873,990,18,82
17.876,990,18,86
17.878,992,18,88
17.881,984,18,80
17.883,990,12,76
17.886,990,12,78
17.888,984,14,90
17.891,992,22,84
17.893,996,14,98
17.895,986,22,98
17.898,988,16,102
17.900,988,26,102
17.903,992,28,88
17.905,1000,24,86
17.908,992,16,86
17.910,992,22,90
17.913,978,12,92
17.916,1002,12,88
17.918,998,10,90
17.921,998,16,94
17.923,1000,14,100
17.926,1002,14,94
17.928,1002,18,88
17.931,1006,20,90
17.933,1000,16,90
17.935,996,18,90
17.938,994,14,102
17.940,990,12,94
17.943,996,10,84
17.945,996,6,92
17.948,1000,12,98
17.950,1000,8,82
17.953,1006,4,82
17.955,1008,6,84
17.958,1006,8,82
17.961,1006,8,86
17.963,1004,8,86
17.966,1010,12,82
17.968,1002,4,90
17.971,996,14,92
17.973,1000,10,84
17.976,1000,10,82
17.978,1008,18,88
17.980,990,10,96
17.983,994,8,84
17.985,988,18,80
17.988,992,16,90
17.990,988,8,90
17.993,984,10,88
17.998,986,16,102
18.000,994,16,90
18.002,990,14,102
18.004,988,22,86
18.007,988,18,90
18.009,992,18,86
18.012,990,16,80
18.014,990,16,86
18.017,990,14,74
18.020,994,18,74
18.022,998,16,76
18.025,1004,8,80
18.027,998,12,84
18.030,990,8,90
18.032,992,12,96
18.035,990,12,98
18.038,992,14,90
18.040,990,18,94
18.042,996,28,94
18.044,984,28,100
18.047,972,34,90
18.049,980,46,98
18.052,974,38,96
18.054,974,42,94
18.057,966,38,90
18.060,968,40,84
18.062,978,42,76
18.065,972,32,84
18.067,972,34,84
18.070,980,34,90
18.072,978,32,88
18.075,986,30,90
18.077,984,22,92
18.080,982,10,98
18.082,986,4,100
18.084,990,4,106
18.087,1004,-2,106
18.089,1000,-2,94
18.092,1006,-10,100
18.094,1014,-8,92
18.097,1014,-14,68
18.100,1018,-14,90
18.102,1016,-22,90
18.105,1024,-20,82
18.107,1014,-24,78
18.110,1008,-20,72
18.112,1004,-14,80
18.115,1000,-8,88
18.117,986,-10,90
18.120,978,-6,80
18.122,972,4,88
18.124,970,10,90
18.127,966,10,86
18.129,962,30,96
18.132,962,28,102
18.134,964,36,106
18.137,968,40,100
18.139,972,36,116
18.142,976,48,110
18.145,994,56,122
18.147,1002,68,130
18.150,1012,60,138
18.152,1008,62,138
18.155,1014,68,152
18.157,1018,78,146
18.160,1024,72,160
18.162,1022,64,148
18.164,1024,64,144
18.167,1022,64,118
18.169,1018,52,130
18.172,1016,48,124
18.174,1016,48,118
18.177,1000,42,112
18.179,1000,38,106
18.182,998,36,108
18.185,996,46,106
18.187,988,32,108
18.190,982,28,106
18.192,970,32,102
18.195,960,40,100
18.197,964,50,90
18.200,956,40,90
18.203,958,42,84
18.204,964,42,86
18.207,952,44,94
18.209,964,48,96
18.212,972,42,96
18.214,974,54,88
18.217,992,60,90
18.219,992,64,96
18.222,1000,68,92
18.225,1010,72,96
18.227,1010,74,90
18.230,1016,74,102
18.232,1024,74,96
18.235,1020,76,88
18.237,1016,78,82
18.240,1018,72,82
18.242,1014,74,82
18.244,1016,64,80
18.247,1018,74,74
18.249,1018,66,82
18.252,1012,48,78
18.254,1018,56,78
18.257,1014,46,78
18.259,1012,42,78
18.262,1008,28,78
18.265,1006,34,78
18.267,1004,26,76
18.270,998,28,72
18.272,980,22,68
18.275,982,4,58
18.277,976,0,54
18.280,970,0,52
18.282,976,-12,50
18.284,970,-14,36
18.287,968,-14,44
18.289,960,-26,38
18.292,972,-16,42
18.294,968,-14,36
18.297,962,-4,36
18.299,974,0,54
18.302,974,-4,38
18.304,976,2,46
18.307,980,14,26
18.310,982,14,36
18.312,996,18,20
18.315,1002,20,34
18.317,1008,28,28
18.320,1018,32,44
18.322,1020,32,48
18.325,1026,28,40
18.327,1032,42,42
18.329,1032,28,40
18.332,1036,30,48
18.334,1038,34,38
18.337,1034,28,48
18.339,1030,32,30
18.342,1028,36,26
18.344,1022,42,28
18.347,1016,46,20
18.350,1002,32,14
18.352,990,32,6
18.355,972,24,4
18.357,968,36,2
18.360,958,42,8
18.362,948,36,4
18.365,934,40,-2
18.366,928,38,0
18.369,934,44,0
18.372,938,54,0
18.374,926,52,-6
18.377,946,62,0
18.379,956,74,-6
18.382,962,78,4
18.384,976,76,12
18.387,978,74,8
18.390,998,82,12
18.392,1006,92,18
18.395,1012,92,26
18.397,1020,96,14
18.400,1034,112,36
18.402,1040,124,34
18.405,1042,128,34
18.406,1042,122,46
18.409,1042,124,44
18.412,1036,132,44
18.414,1036,140,36
18.417,1028,136,26
18.419,1026,146,28
18.422,1022,136,14
18.424,1010,136,20
18.427,1006,124,16
18.430,1008,118,4
18.432,998,104,0
18.435,988,94,-10
18.437,984,74,-18
18.440,980,68,-4
18.442,982,64,-12
18.445,976,68,0
18.447,970,58,8
18.449,964,54,10
18.452,966,68,8
18.454,968,70,-4
18.457,974,80,-2
18.459,982,90,-20
18.462,986,102,-32
18.464,980,112,-52
18.467,992,118,-56
18.469,1000,124,-70
18.472,998,128,-74
18.475,1014,130,-78
18.477,1012,132,-72
18.480,1012,132,-66
18.482,1014,136,-74
18.485,1020,130,-78
18.487,1006,124,-66
18.489,996,124,-72
18.492,982,124,-68
18.494,980,118,-50
18.497,974,116,-38
18.499,976,116,-26
18.502,964,120,-26
18.504,964,116,-16
18.507,964,116,-18
18.509,970,118,4
18.512,978,128,-4
18.515,976,130,-4
18.517,986,138,0
18.520,994,138,-6
18.522,998,138,-6
18.525,998,132,-12
18.527,1002,140,-10
18.529,1004,138,-4
18.531,1006,140,6
18.534,1008,128,-4
18.537,1004,108,0
18.539,1002,114,24
18.542,1008,124,42
18.544,1002,156,76
18.547,996,194,80
18.549,994,204,58
18.552,992,204,16
18.555,1002,202,-50
18.557,1012,220,-86
18.560,1020,224,-112
18.562,1010,228,-100
18.565,1000,210,-70
18.567,1000,208,-32
18.569,990,188,-2
18.571,984,174,-6
18.574,974,158,-22
18.577,970,144,-28
18.579,976,146,-44
18.582,976,138,-54
18.584,984,116,-46
18.587,990,96,-54
18.589,996,118,-24
18.592,986,122,-12
18.594,992,132,24
18.597,1000,108,-16
18.600,986,92,-30
18.602,990,86,-58
18.605,988,86,-72
18.607,994,84,-78
18.610,1024,88,-60
18.611,1044,66,-8
18.614,1042,126,2
18.617,1026,74,36
18.619,1034,102,0
18.622,1014,118,-10
18.624,1002,108,-4
18.627,1002,72,12
18.629,984,84,-24
18.632,994,94,-30
18.634,950,76,-12
18.637,1022,102,28
18.640,1032,136,70
18.642,1028,100,90
18.645,994,138,24
18.647,1042,52,-90
18.650,992,26,-180
18.651,984,36,-200
18.654,1008,50,-228
18.656,990,72,-186
18.659,972,66,-130
18.662,1010,66,-30
18.664,1038,60,-16
18.667,1042,60,18
18.669,1046,60,10
18.672,1052,70,8
18.674,1064,102,2
18.677,1048,138,-22
18.680,1038,86,-110
18.682,1044,170,-206
18.685,992,176,-238
18.687,934,2,-102
18.690,916,-72,-48
18.691,946,-74,-26
18.694,942,-20,80
18.696,922,56,134
18.699,998,2,92
18.702,992,78,36
18.704,972,114,-66
18.707,954,102,-186
18.709,930,52,-212
18.712,936,16,-210
18.714,958,-4,-188
18.717,1008,-38,-122
18.720,1054,-12,-78
18.722,1076,-8,-28
18.725,1100,6,-6
18.727,1112,10,-4
18.730,1124,32,-42
18.732,1124,56,-78
18.734,1122,52,-130
18.736,1126,50,-126
18.739,1112,48,-116
18.742,1096,46,-88
18.744,1070,36,-58
18.747,1048,36,-44
18.749,1032,42,-26
18.752,1016,34,-8
18.754,1008,42,-2
18.757,984,48,-6
18.759,978,64,-10
18.762,970,92,-26
18.765,980,82,-30
18.767,980,72,-50
18.770,984,74,-46
18.772,1002,62,-46
18.774,1020,66,-40
18.776,1038,52,-30
18.779,1062,48,-38
18.782,1082,38,-22
18.784,1092,32,-26
18.787,1102,28,-16
18.789,1088,20,-18
18.792,1064,16,-20
18.794,1034,6,-18
18.797,1000,4,-30
18.799,956,0,-54
18.802,914,-4,-56
18.805,876,-12,-70
18.807,824,-4,-86
18.810,800,6,-68
18.812,782,16,-74
18.814,776,26,-70
18.816,768,50,-64
18.819,780,84,-58
18.821,800,110,-60
18.824,828,148,-42
18.827,836,174,-38
18.829,864,208,-28
18.832,904,242,-22
18.834,924,260,-12
18.837,952,280,-2
18.839,978,304,-10
18.842,986,312,-16
18.845,1004,318,-14
18.847,1022,342,-6
18.850,1028,334,-12
18.852,1036,342,-4
18.854,1032,332,-2
18.856,1028,314,-6
18.859,1026,302,-6
18.861,1014,280,-12
18.864,1014,254,-14
18.867,994,226,-18
18.869,996,218,-16
18.872,988,186,-38
18.874,984,152,-30
18.877,992,76,-34
18.879,960,48,-38
18.882,974,26,-24
18.884,1022,178,198
18.887,1168,362,880
18.890,1164,298,1090
18.892,1114,-128,286
18.894,1000,-162,-748
18.896,818,22,-1312
18.899,758,96,-1292
18.901,758,30,-774
18.904,802,-32,-274
18.907,884,-214,24
18.909,924,-268,152
18.912,944,-238,206
18.914,974,-94,236
18.917,1000,8,302
18.919,1018,86,326
18.922,1052,116,218
18.924,1058,140,64
18.927,1082,146,-64
18.930,1066,148,-152
18.932,1074,122,-178
18.935,1062,92,-188
18.936,1064,180,-124
18.939,1104,262,104
18.941,1120,314,192
18.944,1092,252,118
18.947,1030,212,18
18.949,1016,228,-96
18.952,1020,248,-164
18.954,998,168,-194
18.957,960,144,-236
18.959,960,156,-110
18.962,970,184,56
18.964,968,164,180
18.967,1004,176,196
18.970,1012,102,70
18.972,976,80,-180
18.975,908,172,-338
18.976,902,142,-256
18.979,852,152,-172
18.981,914,84,-50
18.984,978,60,-76
18.986,904,52,-100
18.989,948,56,-128
18.992,976,98,-140
18.994,1036,-22,-154
18.999,1034,72,-158
19.000,1096,-14,-150
19.003,1040,38,-112
19.006,1138,78,-164
19.008,1172,6,-166
19.011,1120,-2,-160
19.013,1040,-18,-280
19.016,1074,34,-228
19.018,1044,-108,-376
19.021,996,-58,-298
19.023,996,-56,-278
19.026,1012,-62,-198
19.029,978,-64,-180
19.031,1066,-10,-66
19.034,1016,-2,-232
19.036,1034,-54,-210
19.039,1008,-62,-204
19.040,1012,8,-204
19.043,958,66,-312
19.046,922,46,-276
19.048,958,34,-152
19.051,972,96,-142
19.053,898,132,-268
19.056,870,72,-214
19.058,898,90,-128
19.061,882,124,-230
19.063,910,154,-242
19.066,942,130,-274
19.069,980,142,-248
19.071,972,242,-112
19.074,992,254,-10
19.076,1022,240,50
19.079,1046,234,112
19.081,1058,252,236
19.083,1078,200,256
19.086,1084,216,240
19.088,1112,210,134
19.091,1088,198,44
19.093,1084,202,-54
19.096,1046,194,-118
19.098,1028,136,-162
19.101,1016,114,-176
19.103,992,100,-168
19.106,972,90,-136
19.109,958,88,-100
19.111,946,82,-72
19.114,922,134,-52
19.116,922,180,-20
19.119,940,110,-18
19.121,948,92,-40
19.123,964,88,-84
19.125,958,122,-84
19.128,970,128,-84
19.131,974,120,-108
19.133,966,144,-114
19.136,970,152,-124
19.138,960,94,-98
19.141,964,146,-104
19.143,966,112,-86
19.146,958,184,-72
19.149,960,212,-86
19.151,952,204,-70
19.154,950,220,-48
19.156,954,336,14
19.159,998,316,100
19.161,1032,264,78
19.163,1038,230,16
19.165,1046,238,-54
19.168,1040,242,-132
19.171,1050,228,-130
19.173,1076,196,-198
