;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000716
;Start_time, 2012-12-19, 13:20:56.001
;Temperature, 15.00, deg C,  Vbat, 4099, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
15.373,180,-1534,-450
15.376,186,-1478,-430
15.378,182,-1426,-404
15.381,186,-1368,-390
15.383,180,-1310,-380
15.386,186,-1256,-362
15.388,174,-1206,-342
15.391,156,-1136,-316
15.393,148,-1082,-294
15.396,140,-1026,-274
15.398,138,-954,-260
15.401,132,-886,-230
15.404,122,-804,-206
15.406,110,-720,-168
15.408,110,-624,-140
15.410,108,-524,-104
15.413,106,-418,-68
15.415,92,-326,-52
15.418,86,-230,-28
15.420,84,-144,2
15.423,68,-54,8
15.425,66,8,30
15.428,54,72,40
15.430,46,108,36
15.433,40,152,32
15.436,30,162,26
15.438,34,156,12
15.441,24,122,0
15.443,12,52,-36
15.446,8,-32,-60
15.447,8,-126,-84
15.450,-2,-230,-114
15.452,-8,-324,-132
15.455,0,-410,-152
15.457,-12,-494,-166
15.460,-12,-550,-192
15.463,-20,-586,-186
15.465,-28,-614,-184
15.468,-44,-600,-182
15.470,-50,-546,-170
15.473,-54,-488,-158
15.475,-68,-384,-144
15.478,-70,-280,-120
15.480,-70,-204,-110
15.483,-78,-146,-114
15.485,-86,-78,-102
15.488,-92,-40,-86
15.489,-100,-24,-78
15.492,-110,-18,-94
15.495,-122,-18,-86
15.497,-118,-16,-74
15.500,-138,-20,-74
15.502,-134,-36,-74
15.505,-126,-34,-60
15.507,-136,-30,-56
15.510,-140,-18,-54
15.512,-138,-6,-38
15.515,-128,22,-22
15.517,-136,54,-18
15.520,-130,88,-2
15.522,-124,116,18
15.525,-124,152,26
15.528,-120,184,44
15.529,-124,226,62
15.532,-98,254,74
15.534,-108,302,72
15.537,-108,334,84
15.539,-102,370,100
15.542,-116,396,110
15.544,-106,432,124
15.547,-108,438,122
15.549,-106,448,126
15.552,-106,454,122
15.555,-112,440,124
15.557,-124,402,120
15.560,-138,370,130
15.562,-146,332,132
15.565,-150,290,124
15.567,-158,246,126
15.569,-174,204,106
15.571,-180,148,118
15.574,-200,66,112
15.576,-218,10,78
15.579,-226,-70,36
15.581,-242,-184,-22
15.584,-264,-310,-78
15.587,-286,-470,-142
15.589,-302,-664,-212
15.592,-320,-904,-306
15.594,-344,-1188,-414
15.597,-364,-1530,-512
15.599,-382,-1930,-610
15.602,-406,-2364,-680
15.604,-416,-2798,-708
15.607,-398,-3180,-694
15.609,-390,-3412,-684
15.611,-378,-3420,-650
15.613,-378,-3104,-648
15.616,-390,-2578,-668
15.619,-420,-2066,-642
15.621,-448,-1692,-578
15.624,-442,-1490,-558
15.626,-428,-1466,-588
15.629,-408,-1612,-626
15.631,-370,-1868,-610
15.634,-332,-2104,-600
15.636,-306,-2284,-620
15.639,-298,-2382,-644
15.641,-296,-2414,-646
15.644,-302,-2394,-648
15.647,-318,-2336,-672
15.649,-334,-2274,-694
15.651,-330,-2198,-686
15.653,-334,-2118,-716
15.656,-324,-2076,-732
15.658,-298,-2054,-748
15.661,-278,-2058,-754
15.663,-254,-2082,-764
15.666,-232,-2128,-798
15.668,-216,-2210,-828
15.671,-212,-2302,-878
15.673,-206,-2398,-934
15.676,-200,-2502,-940
15.679,-198,-2576,-972
15.681,-214,-2592,-950
15.684,-234,-2532,-922
15.686,-242,-2378,-904
15.689,-268,-2190,-884
15.691,-290,-2000,-840
15.693,-304,-1838,-788
15.695,-310,-1734,-742
15.698,-306,-1652,-702
15.700,-294,-1608,-652
15.703,-302,-1606,-618
15.705,-322,-1600,-610
15.708,-332,-1620,-596
15.711,-350,-1654,-600
15.713,-374,-1692,-584
15.716,-388,-1724,-592
15.718,-384,-1728,-586
15.721,-384,-1766,-562
15.723,-374,-1778,-556
15.726,-352,-1774,-554
15.728,-346,-1780,-526
15.731,-334,-1774,-520
15.732,-330,-1766,-506
15.735,-314,-1738,-498
15.737,-294,-1718,-478
15.740,-290,-1676,-474
15.743,-278,-1620,-446
15.745,-252,-1554,-404
15.748,-236,-1476,-374
15.750,-232,-1366,-340
15.753,-216,-1260,-316
15.755,-208,-1156,-290
15.758,-200,-1056,-252
15.760,-184,-958,-224
15.763,-170,-864,-200
15.765,-152,-790,-174
15.768,-148,-718,-150
15.771,-134,-650,-126
15.772,-130,-604,-114
15.775,-118,-558,-94
15.777,-110,-522,-70
15.780,-94,-486,-56
15.782,-98,-442,-48
15.785,-84,-400,-36
15.787,-78,-358,-24
15.790,-80,-316,-20
15.792,-64,-274,6
15.795,-60,-246,2
15.797,-48,-206,12
15.800,-50,-176,4
15.803,-34,-156,8
15.805,-22,-142,4
15.808,-12,-138,-2
15.810,-10,-132,6
15.813,2,-146,2
15.814,10,-152,-10
15.817,10,-182,-10
15.819,22,-198,-20
15.822,30,-212,-28
15.824,32,-224,-58
15.827,32,-244,-52
15.829,46,-254,-50
15.832,38,-260,-54
15.835,56,-274,-60
15.837,66,-270,-60
15.840,66,-284,-70
15.842,78,-272,-58
15.845,70,-268,-62
15.847,80,-256,-62
15.850,78,-244,-72
15.852,90,-222,-56
15.854,90,-216,-72
15.856,98,-206,-80
15.859,106,-198,-66
15.862,114,-200,-48
15.864,118,-206,-46
15.867,126,-188,-40
15.869,136,-174,-42
15.872,138,-162,-20
15.874,130,-144,-18
15.877,136,-96,-10
15.879,130,-68,22
15.882,132,-30,16
15.884,128,-2,28
15.887,132,34,44
15.889,136,52,44
15.892,130,84,50
15.894,134,116,50
15.896,136,116,52
15.899,122,138,50
15.901,114,146,62
15.904,120,154,74
15.906,118,146,64
15.909,118,134,78
15.911,130,140,68
15.914,118,114,80
15.916,128,110,82
15.919,122,92,88
15.921,134,68,106
15.924,136,50,104
15.927,134,28,108
15.929,134,-4,112
15.932,126,-12,88
15.934,124,-62,60
15.936,118,-124,40
15.938,112,-214,24
15.941,100,-324,-28
15.943,90,-442,-62
15.946,100,-590,-82
15.948,88,-770,-138
15.951,78,-960,-182
15.954,82,-1190,-230
15.956,84,-1444,-284
15.959,78,-1718,-322
15.961,70,-1964,-330
15.964,60,-2144,-338
15.966,42,-2208,-338
15.969,16,-2120,-364
15.971,-14,-1900,-370
15.974,-50,-1622,-380
15.976,-88,-1394,-364
15.978,-112,-1280,-354
15.980,-138,-1306,-384
15.983,-150,-1450,-436
15.986,-150,-1686,-462
15.988,-138,-1926,-458
15.991,-144,-2162,-494
15.993,-156,-2354,-520
15.996,-184,-2512,-556
16.000,-216,-2604,-596
16.001,-246,-2624,-624
16.004,-272,-2584,-660
16.007,-306,-2468,-660
16.009,-332,-2316,-688
16.012,-344,-2196,-688
16.014,-350,-2150,-716
16.017,-354,-2168,-762
16.019,-342,-2262,-830
16.022,-334,-2386,-854
16.024,-310,-2538,-894
16.027,-272,-2684,-936
16.029,-242,-2828,-966
16.032,-206,-2968,-1004
16.035,-176,-3058,-1008
16.037,-150,-3080,-974
16.040,-110,-2980,-944
16.041,-78,-2784,-926
16.044,-44,-2538,-892
16.046,-20,-2294,-838
16.049,6,-2118,-800
16.051,48,-1998,-748
16.054,90,-1918,-708
16.056,128,-1878,-676
16.059,162,-1830,-666
16.061,200,-1806,-620
16.064,218,-1804,-600
16.067,222,-1782,-594
16.069,236,-1766,-582
16.072,234,-1754,-568
16.074,240,-1730,-550
16.077,240,-1706,-544
16.079,238,-1676,-544
16.081,240,-1646,-536
16.083,236,-1608,-516
16.086,230,-1580,-504
16.088,228,-1540,-480
16.091,216,-1504,-466
16.093,208,-1456,-452
16.096,204,-1412,-434
16.099,190,-1356,-424
16.101,188,-1302,-422
16.104,170,-1252,-402
16.106,160,-1204,-402
16.109,146,-1158,-384
16.111,136,-1104,-352
16.114,122,-1054,-332
16.116,120,-996,-296
16.119,106,-918,-282
16.121,98,-838,-260
16.123,86,-776,-234
16.125,82,-702,-234
16.128,74,-626,-210
16.131,64,-568,-188
16.133,58,-506,-164
16.136,44,-446,-150
16.138,48,-382,-114
16.141,32,-320,-96
16.143,30,-268,-80
16.146,32,-200,-62
16.148,32,-126,-40
16.151,30,-76,-22
16.153,20,-28,-16
16.156,30,26,-6
16.159,24,64,0
16.161,16,94,-8
16.163,14,110,-8
16.165,18,116,-24
16.168,10,98,-20
16.170,4,76,-30
16.173,8,32,-46
16.175,8,-16,-62
16.178,6,-64,-70
16.180,2,-124,-80
16.183,0,-172,-122
16.185,-2,-230,-132
16.188,-12,-274,-132
16.191,-6,-304,-146
16.193,-20,-326,-158
16.196,-26,-352,-154
16.198,-32,-350,-148
16.201,-32,-342,-152
16.203,-46,-314,-142
16.205,-50,-270,-146
16.207,-50,-232,-138
16.210,-58,-194,-134
16.212,-60,-150,-132
16.215,-60,-120,-116
16.217,-68,-98,-112
16.220,-78,-90,-118
16.223,-76,-64,-106
16.225,-80,-62,-94
16.228,-92,-62,-100
16.230,-92,-46,-84
16.233,-102,-38,-66
16.235,-86,-16,-64
16.238,-98,-14,-56
16.240,-98,2,-46
16.243,-94,22,-20
16.244,-112,40,6
16.247,-106,78,4
16.250,-98,104,32
16.252,-108,124,40
16.255,-106,154,58
16.257,-94,178,76
16.260,-94,194,90
16.262,-88,202,112
16.265,-88,222,122
16.267,-80,236,152
16.270,-84,240,158
16.272,-72,242,182
16.275,-84,244,194
16.277,-80,252,198
16.280,-82,252,204
16.283,-82,240,208
16.284,-82,222,212
16.287,-82,194,206
16.289,-78,156,210
16.292,-82,108,216
16.294,-88,66,208
16.297,-100,30,208
16.299,-100,-12,176
16.302,-102,-78,120
16.304,-106,-190,80
16.307,-116,-318,16
16.309,-132,-500,-60
16.312,-152,-724,-152
16.315,-166,-1000,-248
16.317,-196,-1380,-372
16.320,-212,-1852,-492
16.322,-220,-2450,-604
16.325,-216,-3112,-628
16.326,-214,-3708,-610
16.329,-220,-4030,-588
16.331,-232,-4086,-550
16.334,-264,-3736,-630
16.336,-312,-3062,-666
16.339,-360,-2390,-654
16.342,-404,-1888,-538
16.344,-414,-1574,-454
16.347,-392,-1448,-456
16.349,-354,-1504,-474
16.352,-320,-1710,-492
16.354,-282,-1970,-488
16.357,-238,-2184,-482
16.359,-222,-2332,-492
16.362,-206,-2394,-488
16.364,-196,-2372,-476
16.366,-180,-2298,-494
16.368,-180,-2196,-494
16.371,-190,-2104,-498
16.374,-188,-2024,-498
16.376,-188,-1966,-510
16.379,-184,-1934,-552
16.381,-186,-1962,-596
16.384,-180,-2030,-628
16.386,-180,-2150,-710
16.389,-166,-2270,-732
16.391,-174,-2418,-750
16.394,-188,-2522,-770
16.396,-196,-2552,-782
16.399,-206,-2488,-766
16.401,-224,-2332,-754
16.404,-250,-2126,-740
16.406,-280,-1910,-720
16.408,-300,-1754,-706
16.411,-318,-1668,-688
16.413,-318,-1638,-658
16.416,-324,-1680,-622
16.418,-306,-1724,-576
16.421,-302,-1746,-564
16.423,-300,-1742,-532
16.426,-310,-1726,-510
16.428,-324,-1702,-502
16.431,-328,-1692,-506
16.434,-332,-1690,-504
16.436,-348,-1702,-496
16.439,-356,-1728,-494
16.441,-350,-1742,-486
16.444,-358,-1768,-488
16.446,-354,-1788,-488
16.448,-338,-1790,-476
16.450,-330,-1798,-476
16.453,-330,-1786,-478
16.455,-310,-1756,-460
16.458,-304,-1744,-456
16.460,-298,-1712,-432
16.463,-290,-1658,-428
16.466,-272,-1606,-416
16.468,-262,-1552,-398
16.471,-254,-1488,-370
16.473,-244,-1412,-356
16.476,-226,-1340,-328
16.478,-212,-1272,-302
16.481,-208,-1192,-288
16.483,-186,-1104,-254
16.486,-180,-1034,-232
16.488,-166,-944,-220
16.490,-156,-854,-194
16.492,-136,-776,-164
16.495,-126,-694,-130
16.498,-110,-608,-114
16.500,-102,-540,-90
16.503,-84,-478,-74
16.505,-80,-418,-66
16.508,-70,-360,-16
16.510,-52,-310,-8
16.513,-56,-266,14
16.515,-46,-212,28
16.518,-44,-172,34
16.520,-30,-120,42
16.523,-34,-70,56
16.526,-22,-26,70
16.528,-18,6,80
16.530,-14,34,92
16.532,4,70,72
16.535,10,94,82
16.537,16,94,80
16.540,10,88,74
16.542,14,74,64
16.545,26,46,62
16.547,24,2,54
16.550,26,-14,60
16.552,28,-40,58
16.555,24,-70,50
16.558,14,-62,44
16.560,24,-46,60
16.563,30,-24,42
16.565,26,-6,52
16.568,28,16,40
16.569,30,40,42
16.572,28,42,34
16.574,32,36,32
16.577,36,22,30
16.579,38,-20,12
16.582,42,-50,6
16.584,58,-104,-8
16.587,64,-164,-34
16.590,68,-224,-38
16.592,78,-268,-42
16.595,90,-300,-30
16.597,98,-338,-26
16.600,98,-356,-30
16.602,108,-356,-16
16.605,114,-330,4
16.607,112,-282,4
16.610,108,-218,22
16.611,100,-144,30
16.614,88,-76,38
16.617,86,-22,34
16.619,86,32,56
16.622,86,64,70
16.624,76,88,80
16.627,86,102,84
16.629,84,104,96
16.632,82,98,110
16.634,84,90,114
16.637,80,58,126
16.639,74,32,128
16.642,70,14,136
16.644,68,-6,148
16.647,64,-22,144
16.650,60,-26,150
16.651,66,-42,162
16.654,66,-50,168
16.656,64,-92,132
16.659,62,-130,90
16.661,68,-206,46
16.664,72,-326,10
16.666,66,-472,-14
16.669,68,-646,-56
16.671,64,-846,-86
16.674,44,-1092,-130
16.676,44,-1386,-204
16.679,44,-1768,-288
16.682,44,-2242,-370
16.684,34,-2738,-444
16.687,30,-3162,-470
16.689,10,-3384,-470
16.691,-40,-3306,-460
16.693,-82,-2852,-458
16.696,-112,-2218,-462
16.698,-128,-1634,-350
16.701,-148,-1204,-244
16.703,-124,-950,-168
16.706,-86,-854,-116
16.708,-46,-900,-100
16.711,-10,-1062,-82
16.714,0,-1304,-110
16.716,-18,-1554,-164
16.719,-84,-1808,-252
16.721,-142,-2066,-320
16.724,-202,-2298,-370
16.726,-244,-2482,-396
16.729,-278,-2556,-428
16.731,-294,-2532,-442
16.733,-298,-2376,-444
16.735,-282,-2188,-456
16.738,-266,-2040,-440
16.741,-244,-1968,-440
16.743,-226,-1950,-446
16.746,-226,-2000,-452
16.748,-214,-2080,-482
16.751,-224,-2192,-532
16.753,-208,-2316,-552
16.756,-182,-2430,-552
16.758,-148,-2544,-532
16.761,-124,-2586,-502
16.763,-94,-2542,-470
16.766,-62,-2394,-434
16.768,-38,-2190,-394
16.771,-20,-1968,-366
16.773,2,-1802,-328
16.775,24,-1706,-314
16.778,38,-1680,-302
16.780,58,-1732,-278
16.783,80,-1802,-282
16.785,68,-1890,-308
16.788,70,-1954,-322
16.790,54,-2004,-336
16.793,52,-2020,-342
16.795,52,-2012,-368
16.798,62,-2006,-372
16.800,72,-1994,-362
16.803,76,-1964,-342
16.806,92,-1918,-342
16.808,106,-1864,-320
16.811,100,-1820,-318
16.813,104,-1770,-320
16.815,102,-1718,-324
16.817,94,-1686,-308
16.820,92,-1630,-302
16.822,88,-1588,-314
16.825,74,-1566,-314
16.827,68,-1546,-312
16.830,72,-1514,-300
16.833,74,-1466,-300
16.835,72,-1434,-280
16.838,64,-1384,-274
16.840,64,-1332,-270
16.843,58,-1280,-260
16.845,48,-1230,-246
16.848,36,-1152,-228
16.850,32,-1078,-214
16.853,28,-1012,-196
16.854,24,-924,-174
16.857,28,-846,-158
16.859,20,-780,-148
16.862,8,-712,-134
16.865,-2,-650,-106
16.867,-6,-588,-102
16.870,-8,-524,-76
16.872,-18,-468,-66
16.875,-12,-406,-50
16.877,-20,-360,-42
16.880,-24,-306,-18
16.882,-20,-260,-2
16.885,-20,-210,14
16.887,-22,-160,32
16.890,-24,-110,32
16.892,-26,-56,50
16.894,-26,-16,48
16.897,-28,12,44
16.899,-28,36,64
16.902,-24,54,56
16.904,-22,68,44
16.907,-16,66,44
16.909,-18,48,40
16.912,-18,22,34
16.914,-14,-2,4
16.917,-12,-48,-2
16.919,-20,-110,-22
16.922,-22,-156,-30
16.925,-18,-210,-38
16.927,-24,-258,-50
16.930,-26,-288,-60
16.932,-22,-306,-70
16.935,-22,-328,-74
16.936,-40,-330,-88
16.939,-42,-328,-96
16.941,-26,-316,-110
16.944,-38,-316,-112
16.946,-42,-298,-110
16.949,-48,-292,-138
16.951,-50,-286,-134
16.954,-58,-292,-138
16.957,-60,-280,-134
16.959,-56,-278,-134
16.962,-64,-268,-136
16.964,-62,-262,-120
16.967,-70,-238,-120
16.969,-78,-236,-114
16.972,-82,-214,-114
16.974,-84,-188,-104
16.976,-96,-174,-100
16.978,-96,-144,-86
16.981,-92,-116,-66
16.983,-100,-82,-40
16.986,-102,-44,-22
16.989,-104,-14,-6
16.991,-102,22,32
16.994,-110,64,46
16.998,-112,118,68
17.000,-106,172,96
17.002,-108,220,118
17.005,-114,266,150
17.007,-106,322,158
17.010,-110,378,186
17.012,-114,416,206
17.015,-118,450,212
17.017,-126,462,226
17.020,-126,444,236
17.022,-134,426,226
17.025,-132,372,244
17.027,-134,276,222
17.030,-134,200,212
17.033,-132,74,174
17.035,-130,-40,98
17.038,-138,-194,38
17.040,-148,-370,18
17.042,-152,-588,-28
17.044,-154,-826,-86
17.047,-170,-1114,-140
17.049,-170,-1446,-230
17.052,-180,-1846,-316
17.054,-178,-2298,-416
17.057,-172,-2798,-478
17.059,-154,-3312,-500
17.062,-152,-3696,-512
17.065,-158,-3844,-472
17.067,-188,-3610,-420
17.070,-224,-3032,-384
17.072,-260,-2310,-368
17.075,-290,-1698,-246
17.077,-304,-1246,-136
17.080,-304,-954,-86
17.081,-284,-812,-62
17.084,-250,-788,-48
17.086,-220,-868,-8
17.089,-200,-1042,-6
17.091,-178,-1274,-12
17.094,-148,-1520,-52
17.097,-144,-1754,-82
17.099,-124,-1938,-98
17.102,-116,-2076,-124
17.104,-112,-2154,-146
17.107,-104,-2200,-180
17.109,-108,-2186,-202
17.112,-132,-2166,-218
17.114,-144,-2106,-220
17.117,-154,-2058,-232
17.119,-174,-2042,-250
17.122,-202,-2048,-276
17.124,-212,-2074,-310
17.126,-230,-2156,-330
17.129,-258,-2240,-354
17.131,-266,-2324,-366
17.134,-282,-2402,-374
17.136,-308,-2442,-364
17.139,-320,-2424,-354
17.141,-340,-2336,-320
17.144,-362,-2198,-320
17.146,-392,-2036,-320
17.149,-420,-1904,-318
17.151,-440,-1826,-292
17.154,-446,-1828,-288
17.157,-446,-1888,-296
17.159,-438,-1982,-290
17.162,-426,-2072,-282
17.163,-410,-2136,-274
17.166,-400,-2180,-280
17.168,-396,-2200,-272
17.171,-398,-2210,-272
17.173,-400,-2200,-272
17.176,-408,-2200,-280
17.178,-410,-2186,-288
17.181,-418,-2156,-280
17.183,-412,-2116,-274
17.186,-404,-2070,-268
17.189,-396,-1992,-258
17.191,-390,-1924,-240
17.194,-382,-1866,-242
17.196,-372,-1810,-246
17.199,-358,-1766,-232
17.201,-358,-1722,-220
17.203,-344,-1676,-228
17.205,-328,-1642,-212
17.208,-318,-1600,-216
17.210,-300,-1558,-206
17.213,-288,-1524,-214
17.216,-284,-1478,-198
17.218,-266,-1428,-208
17.221,-266,-1374,-194
17.223,-248,-1330,-186
17.226,-234,-1288,-184
17.228,-224,-1248,-182
17.231,-210,-1188,-174
17.233,-182,-1146,-156
17.236,-174,-1092,-140
17.238,-164,-1042,-126
17.241,-146,-976,-120
17.243,-124,-902,-96
17.245,-122,-842,-74
17.248,-108,-778,-62
17.250,-84,-716,-64
17.253,-78,-666,-48
17.255,-70,-610,-34
17.258,-56,-566,-28
17.260,-54,-540,-8
17.263,-42,-508,-8
17.265,-32,-476,-4
17.268,-24,-452,10
17.270,-24,-418,28
17.273,-18,-374,40
17.275,-20,-326,46
17.278,-4,-268,60
17.281,-8,-216,62
17.283,-2,-154,82
17.285,0,-102,98
17.287,10,-34,112
17.290,8,30,132
17.292,8,84,150
17.295,6,148,160
17.297,20,208,160
17.300,24,258,174
17.302,26,296,162
17.305,28,328,174
17.308,36,356,160
17.310,40,352,144
17.313,46,334,126
17.315,54,292,120
17.318,64,234,108
17.320,76,160,82
17.323,80,80,66
17.325,88,0,52
17.327,90,-90,34
17.329,98,-146,6
17.332,110,-210,-8
17.334,116,-270,-10
17.337,116,-326,-44
17.340,118,-376,-46
17.342,126,-416,-56
17.345,128,-444,-62
17.347,140,-454,-70
17.350,138,-442,-60
17.352,146,-420,-56
17.355,148,-386,-46
17.357,160,-328,-30
17.360,170,-284,-14
17.362,166,-226,-6
17.365,164,-168,-4
17.366,162,-110,12
17.369,168,-60,26
17.372,166,-8,48
17.374,166,44,50
17.377,176,80,64
17.379,174,116,72
17.382,170,140,76
17.384,182,158,96
17.387,182,158,92
17.400,212,40,124
17.402,216,-6,128
17.405,226,-22,150
17.406,222,-50,154
17.409,228,-68,162
17.411,216,-80,174
17.414,226,-78,180
17.416,216,-96,200
17.419,210,-102,198
17.421,212,-120,188
17.424,194,-172,164
17.426,196,-236,134
17.429,184,-330,82
17.432,174,-472,30
17.434,176,-660,-24
17.437,172,-916,-64
17.439,172,-1236,-84
17.442,184,-1688,-154
17.444,216,-2276,-212
17.447,228,-2934,-252
17.448,248,-3540,-262
17.451,232,-3908,-262
17.453,206,-3858,-242
17.456,138,-3360,-296
17.458,86,-2626,-336
17.461,32,-1970,-276
17.464,-8,-1520,-152
17.466,-30,-1268,-44
17.469,-16,-1198,22
17.471,4,-1260,40
17.474,10,-1354,40
17.476,-4,-1456,40
17.479,-38,-1528,36
17.481,-98,-1606,10
17.484,-154,-1676,-40
17.486,-212,-1764,-86
17.488,-270,-1850,-130
17.491,-298,-1924,-174
17.493,-328,-1992,-206
17.496,-336,-2058,-244
17.498,-342,-2092,-264
17.501,-330,-2120,-282
17.503,-298,-2140,-286
17.506,-276,-2154,-286
17.508,-244,-2156,-302
17.511,-214,-2160,-294
17.513,-198,-2210,-316
17.516,-180,-2256,-310
17.518,-142,-2292,-292
17.521,-108,-2278,-256
17.524,-72,-2212,-226
17.526,-32,-2078,-200
17.528,4,-1934,-180
17.530,34,-1804,-140
17.533,78,-1726,-118
17.535,116,-1722,-96
17.538,148,-1768,-100
17.540,178,-1846,-94
17.543,202,-1934,-68
17.545,214,-2000,-84
17.548,224,-2016,-98
17.550,240,-2008,-84
17.553,236,-1972,-88
17.556,228,-1922,-86
17.558,238,-1890,-78
17.561,238,-1850,-70
17.563,238,-1820,-60
17.566,234,-1784,-58
17.568,230,-1766,-58
17.570,224,-1736,-72
17.572,220,-1718,-52
17.575,212,-1704,-80
17.577,196,-1698,-72
17.580,184,-1686,-84
17.583,182,-1676,-88
17.585,168,-1662,-80
17.588,164,-1644,-80
17.590,162,-1628,-76
17.593,164,-1610,-72
17.595,156,-1588,-70
17.598,148,-1560,-60
17.600,148,-1540,-64
17.603,138,-1504,-58
17.605,134,-1468,-62
17.608,134,-1422,-56
17.610,128,-1388,-42
17.612,126,-1362,-50
17.615,112,-1346,-56
17.617,104,-1328,-42
17.620,88,-1320,-56
17.622,82,-1314,-58
17.625,74,-1298,-64
17.627,66,-1286,-50
17.630,56,-1258,-66
17.632,44,-1236,-60
17.635,36,-1200,-48
17.637,32,-1160,-50
17.640,30,-1120,-52
17.642,30,-1080,-34
17.645,24,-1050,-32
17.648,18,-1008,-34
17.650,18,-950,-24
17.652,8,-908,-2
17.654,4,-854,10
17.657,-4,-808,2
17.659,-16,-776,12
17.662,-20,-726,22
17.664,-30,-686,28
17.667,-34,-638,32
17.669,-34,-598,48
17.672,-36,-568,42
17.675,-40,-522,44
17.677,-50,-486,62
17.680,-56,-450,68
17.682,-52,-408,60
17.685,-58,-374,74
17.687,-50,-334,86
17.690,-60,-300,82
17.691,-50,-264,78
17.694,-60,-250,98
17.696,-50,-228,72
17.699,-56,-204,64
17.701,-48,-196,78
17.704,-52,-192,76
17.707,-56,-190,72
17.709,-42,-200,66
17.712,-42,-210,60
17.714,-36,-222,56
17.717,-36,-230,60
17.719,-26,-242,54
17.722,-24,-256,56
17.724,-22,-256,54
17.727,-22,-270,52
17.729,-22,-276,52
17.732,-26,-262,44
17.733,-14,-262,48
17.736,-18,-264,44
17.739,-18,-256,38
17.741,-20,-250,40
17.744,-16,-240,48
17.746,-20,-242,38
17.749,-8,-230,42
17.751,2,-212,38
17.754,-10,-212,34
17.756,-14,-196,36
17.759,0,-192,30
17.761,2,-202,24
17.764,2,-200,32
17.767,4,-222,30
17.769,14,-246,26
17.772,16,-266,32
17.773,10,-282,32
17.776,18,-286,26
17.778,8,-288,34
17.781,14,-276,38
17.783,24,-262,38
17.786,28,-238,52
17.788,20,-218,52
17.791,18,-200,62
17.793,26,-164,80
17.796,16,-154,62
17.799,22,-156,60
17.801,24,-188,44
17.804,18,-274,34
17.806,8,-376,8
17.809,4,-488,-18
17.811,8,-620,-44
17.813,-4,-754,-58
17.815,-10,-874,-70
17.818,-16,-1008,-86
17.820,-14,-1146,-136
17.823,-18,-1292,-182
17.825,-16,-1472,-250
17.828,-18,-1704,-318
17.831,-24,-1990,-370
17.833,-26,-2314,-404
17.836,-30,-2602,-412
17.838,-52,-2764,-368
17.841,-80,-2698,-314
17.843,-96,-2338,-292
17.846,-116,-1834,-262
17.848,-136,-1318,-190
17.851,-146,-918,-98
17.853,-138,-654,-56
17.855,-106,-512,-68
17.858,-74,-520,-68
17.860,-38,-686,-54
17.863,-28,-960,-38
17.865,-20,-1234,-38
17.868,-8,-1460,-54
17.870,-6,-1566,-54
17.873,-14,-1556,-12
17.875,-2,-1410,6
17.878,8,-1226,6
17.880,-2,-1090,14
17.883,-2,-1042,2
17.885,8,-1092,-48
17.888,8,-1244,-90
17.891,0,-1464,-122
17.893,-8,-1690,-178
17.895,-16,-1898,-226
17.897,-26,-2082,-264
17.900,-38,-2224,-296
17.902,-60,-2320,-316
17.905,-78,-2330,-334
17.907,-86,-2264,-338
17.910,-102,-2156,-348
17.912,-110,-2050,-340
17.915,-120,-1960,-336
17.917,-116,-1916,-316
17.920,-130,-1894,-310
17.923,-140,-1866,-286
17.925,-128,-1838,-272
17.928,-136,-1804,-252
17.930,-144,-1752,-234
17.933,-148,-1692,-206
17.935,-148,-1638,-206
17.937,-154,-1610,-194
17.939,-148,-1582,-176
17.942,-148,-1574,-166
17.944,-148,-1576,-132
17.947,-136,-1572,-140
17.950,-132,-1574,-136
17.952,-132,-1568,-134
17.955,-136,-1560,-134
17.957,-138,-1556,-122
17.960,-138,-1560,-124
17.962,-142,-1554,-128
17.965,-140,-1552,-126
17.967,-144,-1550,-118
17.970,-150,-1552,-122
17.972,-140,-1546,-142
17.975,-144,-1546,-136
17.976,-136,-1530,-136
17.979,-148,-1510,-134
17.982,-146,-1488,-132
17.984,-136,-1468,-130
17.987,-142,-1428,-116
17.989,-138,-1394,-112
17.992,-126,-1354,-104
17.994,-124,-1316,-110
17.998,-120,-1270,-88
18.000,-118,-1248,-70
18.003,-108,-1206,-68
18.005,-104,-1156,-58
18.008,-88,-1124,-58
18.010,-74,-1094,-42
18.013,-82,-1064,-42
18.015,-62,-1040,-18
18.018,-48,-1016,-8
18.020,-48,-988,-10
18.023,-34,-962,-6
18.025,-30,-936,8
18.028,-20,-914,12
18.031,-14,-890,24
18.033,-8,-864,28
18.036,-4,-846,22
18.038,8,-826,34
18.040,10,-796,42
18.042,20,-780,44
18.045,20,-772,48
18.047,16,-746,44
18.050,26,-724,52
18.052,24,-716,52
18.055,18,-702,42
18.057,20,-684,50
18.060,22,-682,48
18.063,24,-670,46
18.065,18,-664,60
18.068,20,-662,54
18.070,18,-646,46
18.073,20,-634,42
18.075,18,-630,50
18.078,10,-628,46
18.080,8,-622,40
18.082,8,-612,42
18.084,8,-618,50
18.087,14,-604,42
18.089,14,-594,46
