9.850,-28,84,-46
9.853,-22,96,-38
9.855,-22,100,-32
9.857,-14,116,-8
9.860,-12,146,12
9.862,-14,166,30
9.865,-6,192,42
9.867,-8,218,46
9.870,-2,230,58
9.872,-14,240,76
9.875,-20,256,66
9.877,-16,258,72
9.880,-18,260,64
9.882,-18,248,70
9.885,-16,236,56
9.887,-16,216,58
9.890,-10,180,50
9.893,-6,154,42
9.894,-8,124,28
9.897,-8,98,2
9.899,-12,86,0
9.902,0,68,-8
9.904,-2,62,-26
9.907,-14,54,-38
9.909,-6,40,-52
9.912,-6,46,-70
9.914,-12,18,-92
9.917,-20,4,-112
9.919,-26,-6,-122
9.922,-48,-18,-156
9.924,-62,-32,-186
9.927,-86,-52,-214
9.930,-102,-76,-268
9.932,-136,-112,-348
9.935,-168,-178,-462
9.936,-196,-264,-584
9.939,-228,-380,-742
9.941,-284,-544,-878
9.944,-332,-756,-970
9.946,-374,-990,-1292
9.949,-388,-1268,-1578
9.951,-376,-1558,-1768
9.954,-440,-1944,-1820
9.956,-466,-2266,-1850
9.959,-460,-2530,-1866
9.961,-436,-2682,-1848
9.964,-406,-2680,-1852
9.967,-374,-2484,-1810
9.969,-374,-2140,-1760
9.972,-402,-1782,-1668
9.974,-430,-1496,-1624
9.976,-456,-1298,-1580
9.978,-478,-1224,-1548
9.981,-474,-1204,-1514
9.983,-460,-1220,-1468
9.986,-450,-1252,-1400
9.988,-428,-1266,-1374
9.991,-400,-1278,-1354
9.993,-386,-1298,-1378
9.998,-390,-1346,-1434
10.000,-386,-1470,-1516
10.002,-390,-1622,-1658
10.004,-406,-1810,-1794
10.007,-412,-2000,-1902
10.009,-422,-2170,-1960
10.012,-422,-2308,-2092
10.014,-418,-2406,-2166
10.017,-416,-2450,-2168
10.019,-410,-2406,-2144
10.022,-410,-2304,-2082
10.024,-404,-2184,-2050
10.027,-414,-2072,-2054
10.029,-410,-2014,-2040
10.032,-398,-2012,-2014
10.035,-390,-2068,-1988
10.037,-374,-2138,-1970
10.040,-346,-2200,-1954
10.041,-330,-2230,-1928
10.044,-318,-2204,-1884
10.046,-308,-2150,-1830
10.049,-300,-2056,-1764
10.051,-288,-1948,-1720
10.054,-288,-1836,-1664
10.056,-286,-1742,-1602
10.059,-284,-1642,-1554
10.061,-276,-1546,-1498
10.064,-274,-1466,-1454
10.066,-258,-1376,-1398
10.069,-246,-1298,-1352
10.072,-228,-1206,-1288
10.074,-216,-1124,-1244
10.077,-206,-1034,-1160
10.079,-182,-940,-1094
10.081,-160,-842,-1000
10.083,-140,-746,-924
10.086,-106,-630,-840
10.088,-102,-530,-760
10.091,-72,-422,-684
10.093,-48,-318,-620
10.096,-16,-216,-558
10.098,2,-110,-496
10.101,26,-30,-418
10.103,34,28,-360
10.106,82,98,-290
10.108,100,138,-234
10.111,102,178,-202
10.114,118,210,-176
10.116,124,232,-172
10.119,130,252,-170
10.121,128,254,-180
10.123,118,248,-186
10.125,110,228,-194
10.128,112,198,-212
10.130,100,150,-234
10.133,92,86,-270
10.135,86,22,-308
10.138,72,-38,-354
10.140,62,-102,-412
10.143,56,-154,-448
10.145,54,-204,-472
10.148,48,-254,-510
10.151,52,-290,-536
10.153,46,-338,-574
10.156,38,-370,-580
10.158,28,-398,-594
10.161,24,-414,-602
10.162,14,-412,-604
10.165,-10,-402,-604
10.167,-12,-378,-596
10.170,-22,-324,-584
10.172,-32,-254,-556
10.175,-34,-204,-510
10.177,-26,-144,-474
10.180,-14,-86,-436
10.182,-6,-40,-362
10.185,8,14,-306
10.188,24,74,-248
10.190,28,144,-200
10.193,28,198,-148
10.195,30,254,-100
10.198,34,312,-50
10.200,46,344,-2
10.203,34,334,50
10.204,64,426,44
10.207,80,462,110
10.209,80,502,150
10.212,98,526,168
10.214,116,546,214
10.217,114,536,216
10.219,118,514,246
10.222,120,504,224
10.225,126,474,230
10.227,128,442,216
10.230,124,404,220
10.232,118,380,206
10.235,110,358,206
10.237,106,338,192
10.240,110,308,198
10.242,106,284,176
10.244,100,262,158
10.246,94,252,160
10.249,86,232,142
10.251,82,208,130
10.254,72,190,122
10.256,60,160,90
10.259,38,136,68
10.262,32,100,58
10.264,32,76,44
10.267,28,74,40
10.269,24,56,24
10.272,6,24,8
10.274,-6,14,0
10.277,-18,6,-28
10.279,-30,-4,-50
10.282,-56,-16,-76
10.284,-68,-38,-144
10.286,-86,-68,-248
10.288,-110,-132,-372
10.291,-118,-242,-498
10.293,-132,-360,-610
10.296,-146,-506,-734
10.299,-166,-688,-872
10.301,-178,-886,-992
10.304,-176,-1106,-1224
10.306,-168,-1346,-1444
10.309,-186,-1632,-1572
10.311,-188,-1932,-1666
10.314,-178,-2176,-1718
10.316,-152,-2368,-1670
10.319,-140,-2474,-1590
10.321,-138,-2458,-1566
10.324,-140,-2310,-1560
10.325,-164,-2062,-1584
10.328,-208,-1786,-1556
10.330,-220,-1540,-1504
10.333,-234,-1372,-1462
10.336,-230,-1312,-1424
10.338,-190,-1338,-1424
10.341,-146,-1402,-1422
10.343,-118,-1480,-1406
10.346,-92,-1524,-1374
10.348,-76,-1548,-1362
10.351,-54,-1560,-1398
10.353,-72,-1592,-1456
10.356,-102,-1648,-1548
10.358,-114,-1742,-1666
10.361,-156,-1874,-1746
10.363,-178,-2062,-1916
10.366,-192,-2242,-2118
10.367,-202,-2440,-2286
10.370,-220,-2616,-2388
10.372,-228,-2746,-2470
10.375,-226,-2810,-2514
10.378,-236,-2876,-2526
10.380,-212,-2844,-2534
10.383,-178,-2726,-2496
10.385,-148,-2532,-2406
10.388,-100,-2336,-2298
10.390,-38,-2194,-2216
10.393,28,-2082,-2144
10.395,86,-2016,-2052
10.398,140,-1962,-1980
10.400,192,-1908,-1900
10.403,234,-1854,-1856
10.405,268,-1804,-1796
10.407,288,-1786,-1746
10.409,304,-1742,-1706
10.412,320,-1718,-1658
10.415,330,-1690,-1610
10.417,326,-1658,-1554
10.420,328,-1598,-1502
10.422,334,-1546,-1454
10.425,336,-1460,-1382
10.427,346,-1380,-1290
10.430,336,-1278,-1192
10.432,324,-1180,-1052
10.435,322,-1058,-972
10.437,310,-938,-910
10.440,296,-812,-812
10.442,286,-690,-716
10.445,282,-574,-618
10.447,268,-456,-516
10.449,256,-352,-418
10.452,248,-248,-336
10.454,228,-154,-238
10.457,204,-80,-160
10.459,194,-8,-116
10.462,168,62,-56
10.464,154,122,-12
10.467,126,182,38
10.469,94,226,60
10.472,88,282,82
10.474,56,320,102
10.477,34,364,124
10.479,22,388,130
10.482,12,396,118
10.484,-10,386,104
10.487,-32,350,80
10.489,-56,280,42
10.491,-84,204,-10
10.494,-108,88,-84
10.496,-130,-12,-150
10.499,-160,-114,-224
10.501,-186,-214,-288
10.504,-214,-290,-384
10.506,-240,-382,-462
10.509,-254,-474,-514
10.511,-272,-548,-572
10.514,-282,-604,-608
10.516,-280,-666,-628
10.519,-264,-688,-636
10.521,-252,-684,-618
10.524,-220,-634,-584
10.527,-204,-554,-530
10.528,-178,-444,-480
10.531,-160,-342,-434
10.533,-120,-232,-368
10.536,-94,-144,-314
10.538,-88,-62,-244
10.541,-70,-2,-198
10.543,-40,56,-158
10.546,-32,126,-108
10.548,-18,170,-68
10.551,-6,206,-36
10.553,-4,236,-26
10.556,-2,252,-6
10.558,10,270,2
10.561,-2,274,16
10.564,2,276,20
10.566,6,268,12
10.569,10,258,14
10.570,14,252,22
10.573,18,244,34
10.575,24,242,38
10.578,26,248,38
10.580,28,252,48
10.583,36,252,40
10.585,40,254,48
10.588,34,270,38
10.590,36,254,38
10.593,38,250,38
10.595,46,246,46
10.598,36,224,26
10.601,38,208,8
10.603,34,182,2
10.606,28,166,-20
10.608,26,144,-32
10.610,28,122,-44
10.612,16,112,-44
10.615,22,104,-60
10.617,18,98,-72
10.620,10,88,-96
10.622,10,84,-94
10.625,-2,74,-110
10.627,-4,72,-124
10.630,-8,74,-132
10.632,-10,66,-126
10.635,-6,70,-124
10.638,0,76,-142
10.640,-14,74,-142
10.643,2,78,-140
10.645,-12,78,-156
10.648,-8,78,-156
10.650,-14,66,-160
10.652,0,64,-172
10.654,-8,52,-198
10.657,-18,34,-232
10.659,-36,0,-292
10.662,-62,-40,-390
10.664,-104,-138,-500
10.667,-154,-260,-638
10.669,-194,-400,-792
10.672,-254,-572,-930
10.674,-304,-776,-1012
10.677,-346,-1038,-1292
10.680,-356,-1314,-1558
10.682,-376,-1588,-1756
10.685,-424,-1956,-1858
10.687,-428,-2306,-1940
10.690,-396,-2612,-1982
10.691,-326,-2824,-1986
10.694,-252,-2924,-1882
10.696,-168,-2862,-1720
10.699,-100,-2612,-1558
10.701,-92,-2232,-1464
10.704,-122,-1832,-1416
10.706,-198,-1510,-1416
10.709,-252,-1292,-1436
10.711,-302,-1184,-1422
10.714,-328,-1164,-1426
10.717,-348,-1180,-1426
10.719,-348,-1236,-1444
10.722,-334,-1288,-1464
10.724,-330,-1360,-1476
10.727,-312,-1474,-1542
10.729,-316,-1618,-1640
10.732,-334,-1820,-1778
10.733,-350,-2034,-1910
10.736,-366,-2260,-1988
10.738,-382,-2478,-2148
10.741,-374,-2658,-2308
10.743,-376,-2796,-2360
10.746,-368,-2846,-2350
10.748,-358,-2826,-2288
10.751,-334,-2744,-2206
10.754,-336,-2636,-2166
10.756,-338,-2530,-2132
10.759,-356,-2464,-2104
10.761,-376,-2428,-2066
10.764,-384,-2408,-2010
10.766,-382,-2368,-1958
10.769,-386,-2324,-1892
10.771,-372,-2254,-1824
10.773,-366,-2160,-1760
10.775,-354,-2042,-1676
10.778,-338,-1918,-1600
10.780,-324,-1796,-1524
10.783,-306,-1664,-1462
10.785,-292,-1544,-1382
10.788,-276,-1424,-1314
10.791,-260,-1316,-1248
10.793,-236,-1202,-1170
10.796,-234,-1110,-1080
10.798,-230,-1020,-982
10.801,-220,-926,-942
10.803,-214,-830,-894
10.806,-200,-758,-844
10.808,-190,-676,-794
10.811,-160,-600,-724
10.813,-144,-520,-634
10.815,-114,-432,-550
10.817,-78,-326,-488
10.820,-54,-228,-424
10.822,-22,-126,-378
10.825,-18,-38,-310
10.828,16,50,-286
10.830,32,104,-248
10.833,54,172,-218
10.835,68,210,-186
10.838,90,244,-172
10.840,110,268,-156
10.843,128,286,-150
10.845,146,314,-148
10.848,158,308,-150
10.850,184,298,-170
10.853,188,268,-168
10.854,192,238,-202
10.857,194,182,-234
10.859,182,114,-298
10.862,166,20,-348
10.865,158,-62,-418
10.867,158,-144,-464
10.870,150,-242,-520
10.872,150,-320,-580
10.875,148,-412,-624
10.877,138,-494,-654
10.880,130,-560,-670
10.882,132,-620,-674
10.885,118,-648,-674
10.887,114,-646,-654
10.890,100,-604,-622
10.892,96,-522,-582
10.894,98,-406,-542
10.896,102,-292,-486
10.899,114,-188,-416
10.902,114,-102,-364
10.904,112,-32,-312
10.907,116,28,-270
10.909,124,92,-232
10.912,128,138,-198
10.914,126,172,-160
10.917,140,216,-124
10.919,150,240,-94
10.922,144,264,-58
10.924,156,290,-30
10.927,166,306,-2
10.929,164,324,18
10.932,168,340,40
10.934,164,346,64
10.936,170,366,72
10.939,168,396,90
10.941,162,418,102
10.944,166,430,130
10.946,156,428,138
10.949,138,434,154
10.951,140,434,154
10.954,128,438,168
10.956,112,430,174
10.959,110,434,186
10.961,98,422,182
10.964,84,418,202
10.966,82,416,200
10.969,64,404,200
10.971,58,394,186
10.974,44,380,184
10.976,36,352,164
10.978,32,326,150
10.981,28,298,140
10.983,30,274,130
10.986,16,250,122
10.988,8,224,110
10.991,-4,196,76
10.993,-12,168,60
10.996,-20,130,38
11.000,-26,98,10
11.001,-38,72,-16
11.004,-44,40,-60
11.007,-52,-6,-112
11.009,-64,-44,-146
11.012,-66,-88,-190
11.014,-72,-124,-234
11.017,-82,-166,-290
11.019,-92,-220,-350
11.022,-96,-278,-432
11.024,-110,-342,-510
11.027,-118,-410,-622
11.029,-124,-506,-748
11.032,-134,-612,-862
11.034,-144,-740,-932
11.037,-152,-894,-1100
11.039,-152,-1092,-1332
11.041,-142,-1322,-1572
11.043,-132,-1570,-1750
11.046,-132,-1872,-1876
11.049,-116,-2160,-1950
11.051,-94,-2440,-1972
11.054,-76,-2648,-1932
11.056,-70,-2766,-1930
11.059,-68,-2740,-1890
11.061,-66,-2542,-1856
11.064,-98,-2208,-1804
11.066,-126,-1840,-1726
11.069,-150,-1540,-1652
11.071,-156,-1350,-1570
11.074,-138,-1266,-1514
11.076,-120,-1234,-1484
11.079,-90,-1230,-1442
11.081,-82,-1222,-1406
11.083,-80,-1196,-1406
11.086,-84,-1204,-1450
11.088,-78,-1264,-1516
11.091,-88,-1404,-1596
11.093,-106,-1598,-1718
11.096,-142,-1808,-1836
11.098,-172,-2026,-1966
11.101,-212,-2214,-2060
11.103,-236,-2396,-2234
11.106,-256,-2538,-2382
11.108,-274,-2650,-2448
11.111,-298,-2708,-2472
11.113,-294,-2674,-2456
11.116,-272,-2584,-2400
11.118,-254,-2458,-2340
11.121,-226,-2330,-2280
11.123,-190,-2234,-2198
11.125,-144,-2160,-2112
11.128,-108,-2090,-2020
11.130,-64,-2040,-1950
11.133,-32,-1984,-1864
11.135,-14,-1936,-1784
11.138,2,-1888,-1732
11.140,4,-1846,-1668
11.143,4,-1790,-1602
11.145,0,-1734,-1540
11.148,8,-1642,-1478
11.150,0,-1532,-1406
11.153,4,-1408,-1328
11.155,4,-1284,-1254
11.158,2,-1144,-1120
11.161,16,-1018,-992
11.162,22,-896,-912
11.165,32,-790,-840
11.167,36,-684,-758
11.170,32,-596,-694
11.172,32,-520,-618
11.175,28,-440,-554
11.177,26,-372,-478
11.180,22,-318,-426
11.182,18,-248,-370
11.185,12,-182,-322
11.187,6,-130,-276
11.190,-6,-72,-244
11.192,-16,-24,-216
11.195,-34,22,-192
11.198,-56,58,-166
11.200,-74,98,-148
11.203,-92,120,-152
11.204,-110,130,-164
11.207,-132,138,-170
11.209,-148,140,-190
11.212,-170,108,-218
11.214,-180,72,-238
11.217,-192,10,-264
11.219,-198,-52,-312
11.222,-216,-132,-342
11.224,-220,-200,-398
11.227,-234,-256,-444
11.229,-246,-314,-486
11.232,-270,-374,-540
11.235,-274,-416,-582
11.237,-286,-456,-598
11.240,-288,-500,-632
11.242,-278,-514,-646
11.244,-260,-508,-628
11.246,-240,-480,-602
11.249,-218,-418,-560
11.251,-188,-336,-486
11.254,-158,-246,-450
11.256,-128,-146,-398
11.259,-110,-56,-336
11.261,-82,4,-280
11.264,-52,88,-226
11.266,-28,134,-190
11.269,-14,172,-152
11.272,14,194,-130
11.274,22,196,-96
11.277,32,208,-80
11.279,44,186,-54
11.282,54,174,-54
11.284,60,160,-52
11.286,64,140,-34
11.288,60,130,-30
11.291,62,126,-22
11.293,66,126,-12
11.296,72,136,6
11.298,76,150,16
11.301,80,164,14
11.303,70,184,40
11.306,86,196,46
11.308,82,210,62
11.311,86,230,76
11.314,92,246,80
11.316,100,274,94
11.319,102,304,112
11.321,100,318,118
11.324,110,330,128
11.325,112,334,108
11.328,118,336,106
11.330,114,318,98
11.333,104,286,82
11.335,102,252,62
11.338,88,224,38
11.340,78,180,16
11.343,86,138,26
11.345,74,128,8
11.348,60,112,-10
11.351,62,104,-20
11.353,52,102,-38
11.356,50,96,-44
11.358,42,100,-58
11.361,42,112,-58
11.363,36,102,-68
11.366,34,98,-80
11.367,24,86,-86
11.370,18,78,-96
11.372,0,50,-116
11.375,-4,32,-148
11.377,-32,18,-186
11.380,-44,-10,-224
11.382,-70,-60,-292
11.385,-94,-134,-370
11.388,-128,-216,-482
11.390,-176,-314,-598
11.393,-214,-438,-716
11.395,-248,-580,-836
11.398,-286,-760,-944
11.400,-318,-966,-1156
11.403,-326,-1202,-1416
11.405,-336,-1448,-1664
11.407,-338,-1730,-1760
11.409,-336,-2032,-1804
11.412,-298,-2272,-1796
11.414,-258,-2442,-1776
11.417,-194,-2486,-1710
11.419,-130,-2378,-1612
11.422,-78,-2126,-1528
11.425,-72,-1820,-1452
11.427,-78,-1518,-1394
11.430,-108,-1282,-1346
11.432,-136,-1128,-1306
11.435,-156,-1058,-1292
11.437,-180,-1026,-1286
11.440,-200,-1022,-1292
11.442,-214,-1028,-1286
11.445,-224,-1054,-1316
11.447,-218,-1108,-1368
11.449,-222,-1238,-1444
11.451,-222,-1412,-1582
11.454,-240,-1622,-1734
11.456,-248,-1874,-1850
11.459,-264,-2146,-2090
11.462,-276,-2392,-2308
11.464,-288,-2636,-2422
11.467,-292,-2772,-2534
11.469,-326,-2956,-2524
11.472,-308,-3016,-2548
11.474,-278,-3028,-2544
11.477,-270,-2906,-2516
11.479,-286,-2728,-2434
11.482,-324,-2534,-2384
11.484,-356,-2370,-2312
11.487,-384,-2284,-2276
11.488,-414,-2222,-2228
11.491,-444,-2162,-2164
11.493,-468,-2074,-2102
11.496,-480,-1984,-2032
11.499,-496,-1866,-1970
11.501,-508,-1770,-1884
11.504,-502,-1652,-1804
11.506,-494,-1538,-1718
11.509,-486,-1440,-1624
11.511,-480,-1354,-1558
11.514,-472,-1296,-1492
11.704,22,398,176
11.706,20,378,160
11.709,20,366,146
11.711,22,356,130
11.714,22,328,100
11.716,22,314,88
11.719,4,270,58
11.721,16,250,30
11.724,12,218,-6
11.727,6,184,-26
11.729,-8,140,-60
11.732,-8,126,-84
11.733,-28,78,-128
11.736,-42,48,-178
11.738,-50,10,-228
11.741,-70,-28,-304
11.743,-94,-92,-376
11.746,-110,-162,-456
11.748,-132,-234,-584
11.751,-154,-332,-730
11.753,-176,-470,-868
11.756,-196,-628,-948
11.758,-196,-816,-1176
11.761,-200,-1022,-1388
11.764,-192,-1266,-1536
11.766,-192,-1506,-1652
11.769,-194,-1782,-1746
11.771,-172,-2022,-1816
11.773,-132,-2218,-1868
11.775,-82,-2356,-1852
11.778,-52,-2398,-1826
11.780,-46,-2360,-1810
11.783,-50,-2226,-1812
11.785,-76,-2016,-1864
11.788,-118,-1780,-1880
11.790,-144,-1602,-1878
11.793,-140,-1466,-1862
11.795,-134,-1392,-1850
11.798,-104,-1348,-1814
11.801,-72,-1328,-1774
11.803,-26,-1306,-1728
11.806,2,-1284,-1678
11.808,28,-1228,-1634
11.811,32,-1198,-1612
11.813,24,-1176,-1630
11.815,8,-1194,-1704
11.817,-32,-1272,-1774
11.820,-78,-1438,-1866
11.822,-136,-1664,-1954
11.825,-172,-1946,-2160
11.827,-208,-2226,-2368
11.830,-242,-2494,-2446
11.832,-250,-2692,-2516
11.835,-246,-2770,-2560
11.837,-246,-2898,-2522
11.840,-192,-2918,-2508
11.843,-128,-2862,-2432
11.845,-66,-2702,-2308
11.848,-30,-2518,-2208
11.850,0,-2380,-2118
11.853,30,-2292,-2098
11.854,42,-2226,-2040
11.857,46,-2170,-1994
11.859,52,-2110,-1942
11.862,62,-2040,-1880
11.864,72,-1972,-1818
11.867,86,-1872,-1764
11.869,88,-1768,-1680
11.872,92,-1638,-1602
11.874,86,-1510,-1502
11.877,84,-1366,-1436
11.880,86,-1238,-1352
11.882,76,-1092,-1254
11.885,56,-954,-1120
11.887,42,-812,-1012
11.890,42,-684,-976
11.892,40,-564,-918
11.894,36,-466,-856
11.896,34,-396,-764
11.899,36,-318,-688
11.901,36,-258,-606
11.904,38,-182,-514
11.906,38,-112,-448
11.909,42,-34,-380
11.911,50,56,-306
11.914,44,132,-226
11.917,44,222,-164
11.919,36,304,-110
11.922,38,392,-92
11.924,32,446,-44
11.927,26,504,-24
11.929,8,534,-14
11.932,-6,560,-26
11.934,-18,558,-44
11.936,-46,508,-70
11.938,-68,444,-98
11.941,-100,338,-170
11.943,-122,216,-218
11.946,-144,98,-284
11.948,-160,4,-342
11.951,-182,-86,-410
11.954,-206,-168,-460
11.956,-230,-242,-520
11.959,-242,-310,-574
11.961,-254,-378,-630
11.964,-258,-444,-666
11.966,-274,-498,-698
11.969,-272,-548,-714
11.971,-258,-570,-718
11.974,-240,-572,-706
11.976,-216,-546,-662
11.978,-170,-490,-568
11.980,-132,-396,-512
11.983,-116,-286,-464
11.985,-102,-166,-426
11.988,-84,-66,-362
11.991,-74,8,-300
11.993,-50,88,-252
11.996,-24,156,-204
12.000,-2,218,-150
12.001,8,264,-118
12.004,24,308,-68
12.006,30,340,-54
12.009,36,364,-48
12.011,50,368,-34
12.014,44,346,-26
12.016,52,320,-38
12.019,50,294,-48
12.021,46,250,-54
12.024,36,216,-56
12.027,42,172,-64
12.029,44,150,-58
12.032,40,152,-64
12.034,44,158,-52
12.037,40,176,-30
12.039,44,200,-28
12.041,44,224,-14
12.043,34,234,-2
12.046,32,242,8
12.048,32,250,18
12.051,32,250,14
12.053,26,244,20
12.056,30,242,22
12.058,26,236,30
12.061,20,224,8
12.064,12,216,12
12.066,16,210,-4
12.069,6,190,-16
12.071,0,176,-26
12.074,-8,156,-32
12.076,-8,140,-48
12.079,-6,132,-54
12.081,-6,124,-46
12.083,-2,122,-44
12.085,4,112,-68
12.088,6,116,-56
12.090,4,106,-72
12.093,4,108,-80
12.095,8,102,-88
12.098,-2,90,-102
12.101,2,98,-112
12.103,0,86,-130
12.106,-8,68,-178
12.108,-14,18,-238
12.111,-40,-36,-324
12.113,-66,-124,-442
12.116,-94,-244,-584
12.118,-140,-392,-746
12.121,-182,-558,-880
12.122,-220,-802,-1046
12.125,-262,-1070,-1284
12.127,-276,-1358,-1560
12.130,-284,-1668,-1776
12.132,-340,-2046,-1858
12.135,-354,-2352,-1936
12.138,-336,-2614,-1968
12.140,-304,-2736,-1938
12.143,-240,-2674,-1864
12.145,-190,-2406,-1754
12.148,-180,-1992,-1616
12.150,-174,-1590,-1508
12.153,-170,-1270,-1430
12.155,-188,-1054,-1368
12.158,-202,-952,-1328
12.160,-206,-896,-1316
12.162,-218,-898,-1304
12.164,-234,-924,-1332
12.167,-234,-956,-1350
12.169,-228,-1026,-1378
12.172,-228,-1114,-1426
12.175,-224,-1238,-1504
12.177,-230,-1406,-1662
12.180,-256,-1618,-1824
12.182,-272,-1840,-1902
12.185,-306,-2072,-2090
12.187,-316,-2284,-2316
12.190,-338,-2486,-2410
12.192,-374,-2634,-2436
12.195,-390,-2718,-2440
12.197,-402,-2734,-2400
12.200,-416,-2686,-2376
12.202,-434,-2598,-2342
12.204,-452,-2516,-2304
12.206,-476,-2442,-2268
12.209,-492,-2418,-2206
12.212,-500,-2408,-2166
12.214,-508,-2376,-2092
12.217,-508,-2318,-2026
12.219,-506,-2266,-1968
12.222,-494,-2170,-1894
12.224,-482,-2086,-1836
12.227,-478,-1990,-1758
12.229,-466,-1904,-1692
12.232,-444,-1820,-1642
12.234,-436,-1744,-1590
12.237,-436,-1658,-1528
12.239,-416,-1568,-1474
12.242,-396,-1488,-1424
12.244,-378,-1400,-1354
12.246,-372,-1312,-1286
12.249,-356,-1220,-1216
12.251,-346,-1118,-1104
12.254,-340,-1022,-1016
12.256,-310,-932,-962
12.259,-272,-832,-912
12.261,-252,-748,-850
12.264,-230,-654,-772
12.266,-208,-576,-696
12.269,-190,-498,-612
12.271,-162,-404,-536
12.274,-134,-322,-450
12.276,-118,-236,-394
12.279,-82,-122,-342
12.281,-78,-34,-272
12.284,-56,62,-212
12.285,-28,164,-174
12.288,-8,244,-142
12.291,18,342,-134
12.293,36,412,-126
12.296,62,464,-110
12.298,92,482,-116
12.301,114,466,-120
12.303,128,404,-134
12.306,142,304,-178
12.308,146,170,-214
12.311,150,28,-272
12.313,142,-82,-342
12.316,134,-188,-384
12.318,128,-262,-446
12.321,118,-322,-496
12.323,116,-388,-530
12.325,116,-428,-580
12.328,112,-474,-588
12.330,100,-512,-616
12.333,104,-532,-616
12.335,104,-554,-612
12.338,78,-546,-606
12.340,72,-528,-600
12.343,62,-488,-578
12.345,48,-406,-532
12.348,50,-314,-478
12.350,40,-238,-432
12.353,38,-158,-378
12.355,40,-90,-328
12.358,44,-24,-256
12.360,44,30,-222
12.363,50,98,-176
12.366,54,150,-130
12.367,70,214,-92
12.370,76,246,-58
12.372,84,284,-2
12.375,86,314,14
12.377,98,346,36
12.380,108,368,62
12.382,108,384,74
12.385,114,392,104
12.387,120,386,124
12.390,122,394,122
12.392,118,368,126
12.395,114,360,142
12.397,104,356,150
12.400,96,338,152
12.403,82,332,158
12.405,84,338,180
12.407,56,340,174
12.409,58,352,178
12.412,50,352,180
12.414,32,356,176
12.417,32,358,174
12.419,24,346,172
12.422,26,336,154
12.424,18,310,144
12.427,14,280,128
12.429,14,244,116
12.432,14,232,110
12.434,12,220,106
12.437,6,190,86
12.440,6,172,74
12.442,6,172,58
12.445,-4,154,46
12.447,-10,152,34
12.449,-24,148,34
12.451,-26,140,16
12.454,-26,126,-28
12.456,-34,108,-36
12.459,-44,94,-64
12.461,-50,76,-84
12.464,-48,54,-116
12.466,-60,34,-142
12.469,-62,8,-180
12.471,-66,-12,-222
12.474,-58,-36,-286
12.477,-66,-82,-352
12.479,-72,-132,-424
12.482,-76,-202,-532
12.484,-86,-294,-666
12.487,-80,-404,-794
12.488,-94,-564,-910
12.491,-100,-732,-1046
12.493,-108,-934,-1306
12.496,-104,-1188,-1560
12.498,-80,-1474,-1768
12.501,-62,-1780,-1912
12.503,-28,-2094,-1986
12.506,-8,-2382,-1998
12.508,16,-2642,-1968
12.511,32,-2822,-1948
12.514,26,-2884,-1928
12.516,16,-2816,-1916
12.519,0,-2568,-1962
12.521,-26,-2214,-1916
12.524,-58,-1874,-1826
12.526,-56,-1642,-1718
12.528,-44,-1544,-1616
12.530,-14,-1504,-1544
12.533,-2,-1486,-1504
12.535,12,-1452,-1470
12.538,10,-1406,-1434
12.540,20,-1384,-1458
12.543,24,-1408,-1494
12.545,8,-1504,-1566
12.548,-6,-1686,-1678
12.551,-36,-1912,-1812
12.553,-76,-2160,-1954
12.556,-128,-2414,-2068
12.558,-170,-2614,-2226
12.561,-194,-2800,-2390
12.563,-232,-2908,-2488
12.566,-266,-2938,-2520
12.568,-276,-2886,-2480
12.570,-258,-2756,-2394
12.572,-242,-2570,-2322
12.575,-222,-2418,-2256
12.577,-188,-2292,-2168
12.580,-156,-2210,-2100
12.582,-120,-2160,-2020
12.585,-98,-2114,-1944
12.588,-66,-2070,-1876
12.590,-56,-2014,-1826
12.593,-32,-1946,-1760
12.595,-24,-1848,-1680
12.598,-14,-1738,-1588
12.600,0,-1630,-1502
12.603,14,-1510,-1426
12.605,4,-1380,-1338
12.608,16,-1248,-1254
12.610,10,-1112,-1130
12.612,0,-984,-1018
12.614,4,-862,-976
12.617,2,-756,-912
12.619,10,-672,-860
12.622,4,-594,-776
12.624,12,-532,-710
12.627,8,-484,-634
12.630,8,-428,-578
12.632,28,-376,-530
12.635,8,-342,-466
12.637,8,-300,-410
12.640,-2,-250,-388
12.642,-16,-198,-338
12.645,-24,-150,-284
12.647,-36,-96,-256
12.650,-34,-30,-236
12.651,-30,8,-180
12.654,-20,78,-122
12.656,-32,134,-74
12.659,-30,186,-68
12.661,-38,220,-40
12.664,-46,264,-48
12.667,-58,284,-68
12.669,-76,280,-100
12.672,-100,242,-136
12.674,-120,178,-198
12.677,-160,56,-264
12.679,-174,-52,-334
12.682,-200,-174,-392
12.684,-220,-284,-452
12.687,-230,-366,-494
12.689,-238,-444,-538
12.691,-246,-484,-586
12.693,-246,-506,-594
12.696,-240,-522,-610
12.698,-220,-512,-594
12.701,-210,-496,-574
12.704,-190,-454,-546
12.706,-168,-390,-514
12.709,-148,-316,-474
12.711,-128,-244,-440
12.714,-92,-170,-380
12.716,-70,-104,-322
12.719,-42,-38,-278
12.721,-26,10,-220
12.724,-2,58,-166
12.726,22,122,-116
12.729,38,174,-74
12.731,50,216,-30
12.733,62,238,-16
12.735,78,264,30
12.738,82,282,28
12.741,94,292,36
