3.963,58,192,-186
3.965,50,154,-206
3.968,34,108,-254
3.970,36,68,-286
3.973,36,34,-340
3.975,34,-22,-382
3.977,36,-94,-422
3.979,34,-188,-478
3.982,38,-296,-528
3.984,36,-420,-588
3.987,48,-518,-610
3.990,40,-614,-650
3.992,32,-704,-668
3.995,26,-764,-684
3.999,26,-784,-698
4.000,26,-770,-682
4.003,30,-718,-636
4.005,38,-604,-578
4.008,30,-482,-520
4.010,32,-350,-476
4.013,42,-242,-400
4.015,60,-146,-340
4.018,74,-46,-268
4.020,90,24,-204
4.023,102,118,-150
4.026,110,190,-94
4.028,116,260,-66
4.031,122,302,-18
4.033,114,352,0
4.036,112,366,34
4.038,104,380,72
4.040,114,406,64
4.042,114,418,92
4.045,110,424,106
4.047,116,408,136
4.050,108,392,134
4.052,114,382,142
4.055,110,364,170
4.057,110,364,170
4.060,112,356,194
4.062,120,352,204
4.065,118,362,228
4.068,120,362,226
4.070,124,372,234
4.073,112,378,256
4.075,124,382,260
4.078,120,380,244
4.080,126,382,246
4.082,118,374,210
4.084,118,348,204
4.087,108,310,190
4.089,110,266,152
4.092,108,218,122
4.094,94,164,84
4.097,88,106,56
4.099,82,62,40
4.102,80,20,2
4.105,76,-8,-26
4.107,70,-36,-48
4.110,58,-70,-82
4.112,48,-74,-96
4.115,34,-100,-142
4.117,28,-116,-192
4.120,22,-128,-228
4.122,20,-156,-258
4.124,10,-198,-310
4.126,12,-238,-380
4.129,4,-284,-466
4.131,8,-360,-544
4.134,-2,-444,-638
4.136,-2,-552,-734
4.139,-12,-694,-834
4.141,-12,-842,-926
4.144,-10,-1016,-994
4.147,-6,-1210,-1140
4.149,14,-1388,-1262
4.152,20,-1584,-1328
4.154,30,-1762,-1352
4.157,24,-1918,-1382
4.159,24,-2032,-1408
4.162,30,-2080,-1462
4.163,26,-2068,-1516
4.166,10,-1986,-1558
4.168,-12,-1860,-1556
4.171,-34,-1740,-1554
4.173,-42,-1642,-1538
4.176,-36,-1580,-1534
4.178,-20,-1574,-1506
4.181,12,-1582,-1476
4.183,46,-1604,-1440
4.186,62,-1612,-1404
4.189,66,-1608,-1428
4.191,42,-1644,-1484
4.194,12,-1742,-1578
4.196,-30,-1902,-1656
4.199,-42,-2112,-1820
4.201,-64,-2340,-1966
4.203,-70,-2496,-2100
4.205,-134,-2842,-2164
4.208,-172,-3066,-2270
4.210,-194,-3332,-2332
4.213,-206,-3496,-2390
4.215,-210,-3576,-2412
4.218,-200,-3568,-2386
4.220,-188,-3458,-2292
4.223,-164,-3244,-2196
4.226,-140,-2984,-2102
4.228,-126,-2762,-2018
4.231,-116,-2610,-1952
4.233,-98,-2524,-1892
4.236,-82,-2456,-1820
4.238,-62,-2390,-1762
4.241,-60,-2330,-1690
4.243,-38,-2224,-1590
4.245,-38,-2108,-1518
4.247,-32,-1968,-1428
4.250,-40,-1826,-1326
4.252,-42,-1678,-1248
4.255,-44,-1522,-1164
4.257,-54,-1364,-1082
4.260,-54,-1222,-1002
4.262,-58,-1072,-926
4.265,-66,-928,-816
4.268,-64,-800,-712
4.270,-66,-670,-624
4.273,-60,-532,-552
4.275,-48,-398,-474
4.278,-42,-284,-390
4.280,-42,-170,-330
4.283,-42,-62,-264
4.284,-44,26,-208
4.287,-42,98,-162
4.289,-44,156,-128
4.292,-52,220,-104
4.294,-46,258,-88
4.297,-60,288,-70
4.299,-74,308,-62
4.302,-72,324,-40
4.305,-82,328,-44
4.307,-88,342,-52
4.310,-80,362,-44
4.312,-100,346,-54
4.315,-110,340,-78
4.317,-132,308,-126
4.320,-150,254,-182
4.322,-178,180,-246
4.325,-192,76,-316
4.326,-216,-44,-390
4.329,-224,-176,-460
4.331,-244,-306,-534
4.334,-256,-454,-604
4.336,-266,-592,-670
4.339,-256,-730,-722
4.341,-250,-824,-750
4.344,-226,-906,-770
4.347,-210,-948,-768
4.349,-172,-918,-732
4.352,-138,-852,-682
4.354,-108,-708,-624
4.357,-94,-534,-548
4.359,-74,-358,-492
4.362,-54,-214,-446
4.364,-26,-80,-364
4.366,0,24,-308
4.368,32,114,-234
4.371,62,186,-176
4.373,76,244,-132
4.376,100,274,-88
4.378,102,310,-64
4.381,112,326,-24
4.384,110,334,-12
4.386,96,326,-12
4.389,90,344,-12
4.391,90,354,8
4.394,78,342,18
4.396,60,340,28
4.399,60,334,34
4.401,58,328,48
4.404,52,326,58
4.406,48,326,66
4.408,62,334,82
4.410,40,336,96
4.413,38,340,112
4.415,34,346,114
4.418,30,356,118
4.420,26,364,126
4.423,18,366,116
4.426,10,368,106
4.428,0,348,104
4.431,-12,332,84
4.433,-14,304,70
4.436,-14,260,46
4.438,-22,212,40
4.441,-26,178,24
4.443,-32,126,10
4.446,-20,104,4
4.447,-18,80,-14
4.450,-22,62,-20
4.452,-16,44,-40
4.455,-16,30,-40
4.457,-16,28,-52
4.460,-26,20,-62
4.463,-34,10,-62
4.465,-32,2,-80
4.468,-34,-6,-106
4.470,-46,-8,-112
4.473,-52,-10,-114
4.475,-66,-18,-134
4.478,-72,-30,-178
4.480,-82,-72,-212
4.483,-96,-108,-284
4.485,-124,-176,-348
4.488,-150,-270,-442
4.489,-186,-388,-550
4.492,-222,-534,-674
4.494,-246,-722,-816
4.497,-300,-956,-944
4.499,-336,-1228,-1052
4.502,-352,-1504,-1270
4.505,-360,-1824,-1446
4.507,-370,-2166,-1512
4.510,-374,-2474,-1522
4.512,-358,-2712,-1530
4.515,-348,-2822,-1510
4.517,-300,-2762,-1464
4.520,-268,-2470,-1386
4.522,-270,-2036,-1292
4.525,-306,-1612,-1190
4.527,-348,-1270,-1124
4.529,-384,-1038,-1124
4.531,-412,-914,-1136
4.534,-434,-886,-1188
4.536,-434,-948,-1200
4.539,-414,-1070,-1214
4.542,-394,-1220,-1226
4.544,-380,-1378,-1246
4.547,-358,-1554,-1358
4.549,-354,-1742,-1462
4.552,-368,-1954,-1548
4.554,-366,-2176,-1602
4.557,-358,-2404,-1786
4.559,-360,-2632,-1926
4.562,-356,-2834,-2006
4.564,-374,-3010,-2032
4.567,-394,-3208,-2104
4.569,-406,-3328,-2126
4.571,-422,-3472,-2148
4.573,-442,-3530,-2180
4.576,-476,-3568,-2174
4.578,-506,-3556,-2148
4.581,-526,-3458,-2100
4.584,-514,-3282,-2042
4.586,-484,-3038,-1948
4.589,-458,-2806,-1818
4.591,-424,-2600,-1718
4.594,-374,-2432,-1622
4.596,-340,-2286,-1540
4.599,-282,-2154,-1482
4.601,-256,-2010,-1402
4.604,-228,-1858,-1330
4.606,-210,-1714,-1246
4.609,-186,-1578,-1172
4.610,-184,-1440,-1120
4.613,-174,-1312,-1056
4.615,-166,-1180,-1006
4.618,-148,-1054,-946
4.620,-142,-944,-898
4.623,-122,-824,-814
4.626,-102,-702,-754
4.628,-82,-576,-670
4.631,-66,-448,-564
4.633,-34,-314,-476
4.636,-12,-190,-414
4.638,12,-56,-322
4.641,30,44,-260
4.643,34,158,-186
4.646,46,256,-132
4.648,54,340,-104
4.650,48,398,-96
4.652,36,444,-94
4.655,42,478,-124
4.657,42,478,-132
4.660,50,452,-146
4.663,42,394,-132
4.665,38,292,-146
4.668,32,162,-186
4.670,32,46,-226
4.673,30,-70,-300
4.675,24,-186,-360
4.678,16,-284,-430
4.680,8,-368,-486
4.683,0,-462,-534
4.685,-8,-552,-600
4.688,-16,-660,-674
4.690,-16,-770,-738
4.692,-14,-868,-774
4.694,-8,-946,-796
4.697,6,-1012,-790
4.699,6,-1028,-782
4.702,4,-974,-768
4.705,0,-870,-736
4.707,12,-708,-710
4.710,12,-532,-642
4.712,16,-374,-578
4.715,28,-242,-504
4.717,38,-128,-446
4.720,56,-16,-378
4.722,62,64,-326
4.725,94,156,-266
4.727,106,234,-218
4.730,112,290,-186
4.732,134,374,-132
4.734,130,420,-94
4.736,126,442,-38
4.739,146,502,-14
4.742,152,550,16
4.744,148,584,36
4.747,156,610,76
4.749,142,628,132
4.752,162,646,158
4.754,174,672,170
4.757,182,682,200
4.759,184,680,232
4.762,188,672,240
4.764,190,660,256
4.767,200,650,270
4.769,186,628,280
4.772,192,600,282
4.773,170,568,274
4.776,176,540,290
4.778,166,502,284
4.781,158,476,276
4.784,146,442,272
4.786,136,416,268
4.789,118,374,262
4.791,106,348,244
4.794,94,316,234
4.796,80,280,200
4.799,66,248,182
4.801,48,224,158
4.804,28,184,124
4.806,16,142,94
4.809,-6,106,56
4.811,-20,62,30
4.813,-32,18,2
4.815,-42,-20,-38
4.818,-62,-54,-66
4.821,-70,-86,-108
4.823,-86,-132,-144
4.826,-92,-174,-190
4.828,-98,-216,-234
4.831,-116,-258,-310
4.833,-126,-314,-388
4.836,-140,-388,-482
4.838,-150,-482,-582
4.841,-156,-590,-682
4.843,-160,-734,-796
4.846,-180,-904,-878
4.848,-190,-1108,-984
4.851,-188,-1342,-1220
4.853,-200,-1634,-1384
4.855,-198,-1950,-1518
4.857,-204,-2298,-1600
4.860,-190,-2606,-1650
4.863,-178,-2846,-1674
4.865,-166,-3058,-1672
4.868,-160,-3156,-1630
4.870,-140,-3060,-1612
4.873,-112,-2790,-1598
4.875,-134,-2410,-1516
4.878,-190,-2014,-1440
4.880,-226,-1702,-1376
4.883,-232,-1498,-1332
4.885,-224,-1388,-1306
4.888,-210,-1322,-1274
4.890,-184,-1284,-1230
4.893,-160,-1236,-1212
4.894,-144,-1202,-1204
4.897,-156,-1212,-1238
4.899,-170,-1302,-1334
4.902,-204,-1490,-1482
4.905,-228,-1764,-1618
4.907,-282,-2094,-1716
4.910,-312,-2436,-1958
4.912,-346,-2756,-2166
4.915,-352,-3032,-2280
4.917,-390,-3194,-2336
4.920,-442,-3414,-2350
4.922,-472,-3500,-2394
4.925,-482,-3560,-2422
4.927,-486,-3532,-2390
4.930,-488,-3384,-2328
4.932,-476,-3134,-2238
4.935,-460,-2858,-2100
4.936,-434,-2608,-1970
4.939,-410,-2414,-1866
4.942,-378,-2292,-1772
4.944,-352,-2190,-1684
4.947,-326,-2104,-1580
4.949,-304,-2020,-1488
4.952,-288,-1906,-1402
4.954,-276,-1782,-1330
4.957,-262,-1642,-1232
4.959,-234,-1476,-1138
4.962,-214,-1310,-1052
4.964,-182,-1138,-966
4.967,-154,-982,-808
4.969,-134,-828,-670
4.972,-106,-672,-558
4.974,-74,-506,-482
4.976,-34,-356,-400
4.978,-20,-226,-320
4.981,-2,-108,-244
4.984,12,18,-174
4.986,20,128,-132
4.989,34,210,-88
4.991,32,270,-52
4.994,28,316,-36
4.998,30,332,-6
5.000,24,338,-6
5.002,16,334,-8
5.004,0,322,-22
5.007,-12,294,-36
5.009,-34,260,-62
5.012,-54,236,-80
5.015,-62,190,-122
5.017,-80,122,-172
5.020,-104,68,-218
5.022,-124,6,-278
5.025,-150,-84,-344
5.027,-170,-186,-418
5.030,-194,-296,-498
5.032,-222,-434,-584
5.035,-240,-576,-640
5.037,-254,-720,-694
5.040,-252,-842,-740
5.041,-250,-954,-764
5.044,-238,-1022,-774
5.046,-210,-1032,-750
5.049,-164,-970,-702
5.052,-130,-844,-610
5.054,-98,-668,-552
5.057,-82,-468,-490
5.059,-48,-298,-418
5.062,-28,-152,-358
5.064,-18,-42,-274
5.067,16,52,-222
5.069,32,134,-160
5.072,64,206,-102
5.074,76,254,-70
5.077,90,286,-48
5.079,94,324,-22
5.081,92,336,-10
5.083,96,350,-14
5.086,110,368,-22
5.088,104,364,-20
5.091,92,342,-8
5.094,98,320,-2
5.096,82,278,-12
5.099,80,246,-30
5.101,84,218,-18
5.104,84,196,-28
5.106,86,186,-20
5.109,86,182,0
5.111,92,196,6
5.114,92,210,18
5.116,88,226,10
5.119,88,232,14
5.121,82,246,8
5.123,50,242,2
5.125,56,240,-2
5.128,52,220,-28
5.131,44,196,-32
5.133,34,164,-48
5.136,40,132,-44
5.138,36,98,-54
5.141,36,66,-72
5.143,46,48,-62
5.146,48,34,-74
5.148,40,32,-68
5.151,46,26,-84
5.153,32,20,-98
5.156,30,16,-82
5.158,38,6,-86
5.161,44,16,-74
5.162,36,14,-76
5.165,34,16,-86
5.167,32,28,-88
5.170,20,24,-90
5.173,14,18,-100
5.175,-4,12,-140
5.178,-30,-6,-170
5.180,-60,-28,-234
5.183,-98,-96,-316
5.185,-140,-194,-400
5.188,-176,-304,-522
5.190,-230,-452,-644
5.193,-286,-636,-784
5.195,-346,-888,-954
5.198,-402,-1186,-1066
5.200,-428,-1490,-1266
5.203,-446,-1844,-1472
5.204,-460,-2212,-1624
5.207,-462,-2556,-1658
5.210,-434,-2848,-1696
5.212,-394,-3012,-1706
5.215,-338,-3038,-1612
5.435,66,588,78
5.437,64,606,126
5.440,56,602,134
5.442,56,592,168
5.445,52,572,178
5.447,50,546,178
5.449,52,514,174
5.452,66,488,176
5.454,54,452,198
5.457,60,426,192
5.459,60,394,200
5.462,68,378,204
5.464,66,348,192
5.467,74,336,202
5.469,84,322,202
5.472,84,302,212
5.474,86,294,200
5.477,94,276,200
5.479,98,266,210
5.482,98,254,208
5.484,100,248,200
5.487,94,240,194
5.489,82,228,178
5.491,80,202,162
5.494,62,184,136
5.496,56,168,118
5.499,34,136,82
5.501,34,128,68
5.504,26,102,40
5.506,22,78,14
5.509,4,56,-6
5.511,-6,20,-24
5.514,-8,4,-74
5.516,-24,-14,-106
5.519,-38,-40,-140
5.521,-54,-82,-200
5.524,-72,-128,-248
5.526,-82,-168,-340
5.528,-98,-230,-444
5.531,-112,-314,-534
5.533,-130,-424,-654
5.536,-144,-558,-772
5.538,-146,-726,-910
5.541,-160,-920,-978
5.543,-162,-1164,-1218
5.546,-152,-1402,-1420
5.548,-134,-1702,-1564
5.551,-140,-2060,-1628
5.553,-134,-2408,-1666
5.556,-142,-2724,-1708
5.558,-152,-3012,-1746
5.561,-154,-3188,-1806
5.563,-142,-3220,-1878
5.566,-126,-3034,-1922
5.569,-134,-2660,-1858
5.570,-176,-2252,-1746
5.573,-206,-1928,-1664
5.575,-226,-1730,-1620
5.578,-222,-1648,-1630
5.580,-210,-1650,-1604
5.583,-178,-1650,-1544
5.585,-154,-1636,-1478
5.588,-134,-1588,-1430
5.590,-122,-1558,-1418
5.593,-134,-1542,-1438
5.595,-162,-1566,-1484
5.598,-176,-1656,-1568
5.600,-212,-1824,-1670
5.603,-242,-2048,-1752
5.606,-282,-2304,-1830
5.608,-316,-2550,-1942
5.610,-346,-2772,-2080
5.612,-370,-2950,-2166
5.615,-398,-3076,-2182
5.617,-416,-3110,-2206
5.620,-432,-3130,-2168
5.622,-462,-3126,-2134
5.625,-456,-3100,-2124
5.627,-448,-3036,-2102
5.630,-438,-2952,-2046
5.632,-420,-2858,-1958
5.635,-394,-2780,-1892
5.637,-362,-2696,-1798
5.640,-326,-2602,-1726
5.642,-300,-2496,-1632
5.645,-284,-2376,-1530
5.648,-248,-2228,-1440
5.650,-220,-2074,-1326
5.652,-186,-1902,-1218
5.654,-156,-1728,-1098
5.657,-116,-1538,-988
5.659,-88,-1350,-908
5.662,-56,-1160,-814
5.664,-38,-982,-702
5.667,-26,-814,-562
5.669,-18,-650,-474
5.672,4,-480,-406
5.674,24,-316,-328
5.677,30,-180,-264
5.679,26,-46,-220
5.682,24,80,-162
5.685,24,174,-100
5.687,28,260,-52
5.690,24,338,-4
5.691,22,396,32
5.694,16,482,66
5.696,8,524,108
5.699,-2,578,124
5.701,-12,622,132
5.704,-24,668,112
5.706,-28,692,118
5.709,-50,680,92
5.711,-72,670,46
5.714,-104,616,-8
5.716,-146,522,-104
5.719,-174,372,-218
5.721,-216,198,-308
5.724,-244,26,-406
5.727,-272,-174,-510
5.729,-296,-362,-604
5.732,-318,-562,-698
5.733,-332,-756,-784
5.736,-340,-932,-842
5.738,-348,-1090,-866
5.741,-326,-1226,-884
5.743,-292,-1316,-884
5.746,-244,-1330,-856
5.748,-184,-1260,-776
5.751,-118,-1098,-680
5.753,-74,-864,-546
5.756,-46,-620,-454
5.758,-20,-414,-370
5.761,4,-222,-282
5.763,22,-52,-210
5.766,50,76,-120
5.769,70,212,-38
5.771,86,300,36
5.773,114,400,50
5.775,124,484,86
5.778,134,556,124
5.780,126,606,156
5.783,114,624,162
5.785,106,634,156
5.788,92,626,136
5.790,68,592,122
5.793,56,550,100
5.795,32,492,100
5.798,28,440,86
5.800,24,372,64
5.803,20,334,46
5.806,6,296,40
5.808,2,282,34
5.811,-14,266,28
5.813,-24,262,22
5.815,-32,256,10
5.817,-46,250,18
5.820,-60,246,-10
5.822,-68,240,-16
5.825,-70,228,-14
5.827,-70,218,-28
5.830,-80,196,-18
5.832,-74,176,-30
5.835,-70,176,-36
5.837,-80,150,-44
5.840,-82,144,-62
5.842,-82,144,-56
5.845,-86,136,-66
5.848,-90,138,-84
5.850,-98,130,-96
5.853,-102,116,-110
5.854,-106,106,-116
5.857,-106,96,-134
5.859,-112,78,-158
5.862,-112,68,-146
5.864,-106,58,-158
5.867,-98,56,-182
5.869,-104,46,-194
5.872,-102,36,-200
5.874,-116,26,-212
5.877,-120,2,-232
5.879,-128,-12,-260
5.882,-146,-36,-334
5.885,-188,-104,-420
5.887,-212,-178,-516
5.890,-242,-278,-628
5.892,-284,-434,-802
5.894,-340,-632,-948
5.896,-404,-878,-1006
5.899,-428,-1184,-1282
5.901,-454,-1548,-1482
5.904,-482,-1958,-1638
5.906,-514,-2416,-1716
5.909,-524,-2828,-1816
5.911,-506,-3148,-1846
5.914,-480,-3360,-1820
5.916,-426,-3302,-1738
5.919,-366,-2954,-1662
5.921,-360,-2430,-1540
5.924,-416,-1920,-1402
5.927,-478,-1536,-1352
5.929,-532,-1290,-1348
5.932,-570,-1180,-1384
5.934,-580,-1172,-1380
5.936,-570,-1242,-1388
5.938,-542,-1340,-1394
5.941,-494,-1468,-1406
5.943,-478,-1658,-1442
5.946,-464,-1862,-1518
5.948,-452,-2104,-1616
5.951,-456,-2354,-1722
5.953,-442,-2582,-1816
5.956,-424,-2786,-1856
5.958,-400,-2952,-1926
5.961,-370,-3078,-1970
5.963,-352,-3118,-1936
5.966,-336,-3196,-1898
5.969,-320,-3194,-1860
5.971,-324,-3188,-1834
5.974,-340,-3140,-1814
5.976,-362,-3052,-1776
5.978,-404,-2940,-1738
5.980,-420,-2824,-1680
5.983,-434,-2694,-1630
5.985,-438,-2586,-1562
5.988,-436,-2488,-1494
5.990,-426,-2366,-1430
5.993,-414,-2242,-1360
5.995,-410,-2118,-1284
5.999,-392,-1976,-1220
6.001,-382,-1818,-1142
6.004,-372,-1648,-1064
6.006,-370,-1474,-992
6.009,-360,-1302,-944
6.011,-352,-1124,-880
6.014,-338,-962,-818
6.016,-316,-808,-766
6.019,-274,-656,-718
6.021,-238,-508,-660
6.024,-200,-394,-604
6.026,-162,-282,-512
6.029,-130,-168,-428
6.031,-86,-74,-370
6.034,-50,24,-322
6.036,-6,140,-278
6.039,18,246,-248
6.041,26,336,-210
6.043,46,432,-182
6.046,74,510,-172
6.048,92,578,-158
6.051,112,622,-148
6.053,140,636,-122
6.056,154,630,-114
6.058,172,586,-126
6.061,186,498,-138
6.063,176,370,-162
6.066,166,242,-212
6.068,170,102,-264
6.071,146,-26,-346
6.073,132,-142,-412
6.076,124,-246,-460
6.078,104,-362,-520
6.081,100,-482,-596
6.083,96,-598,-662
6.085,84,-740,-714
6.088,68,-882,-748
6.090,70,-1010,-778
6.093,56,-1120,-794
6.095,56,-1196,-792
6.098,58,-1224,-748
6.100,60,-1178,-724
6.103,60,-1042,-664
6.105,58,-828,-582
6.108,36,-596,-496
6.110,28,-362,-424
6.113,22,-166,-348
6.115,22,6,-288
6.118,26,154,-224
6.121,32,272,-160
6.122,30,374,-94
6.125,34,464,-40
6.127,34,506,14
6.130,48,570,18
6.132,52,626,32
6.135,48,644,80
6.137,46,654,104
6.140,40,634,142
6.142,54,622,150
6.145,54,596,154
6.147,56,570,164
6.150,50,542,176
6.152,54,520,182
6.155,66,500,186
6.157,66,480,194
6.160,70,464,192
6.162,64,444,204
6.164,74,418,206
6.167,76,386,208
6.169,72,366,200
6.172,70,340,194
6.174,72,320,192
6.177,72,292,188
6.179,74,276,168
6.182,78,244,160
6.184,68,222,152
6.187,54,178,130
6.189,48,136,100
6.192,34,92,74
6.194,26,50,38
6.197,14,8,24
6.199,-14,-22,-20
6.202,-28,-62,-46
6.204,-40,-104,-80
6.206,-60,-150,-120
6.209,-76,-186,-154
6.211,-96,-222,-196
6.214,-114,-252,-244
6.216,-118,-282,-288
6.219,-130,-324,-332
6.221,-138,-374,-412
6.224,-152,-436,-486
6.226,-160,-502,-592
6.229,-164,-592,-716
6.231,-162,-714,-832
6.234,-164,-864,-932
6.236,-182,-1056,-994
6.239,-172,-1282,-1204
6.242,-148,-1530,-1400
6.244,-136,-1874,-1550
6.246,-106,-2208,-1668
6.248,-78,-2534,-1764
6.251,-36,-2810,-1782
6.253,-4,-3072,-1766
6.256,20,-3264,-1730
6.258,56,-3268,-1674
6.261,102,-3116,-1648
6.263,118,-2762,-1614
6.266,94,-2324,-1510
6.268,82,-1912,-1428
6.271,78,-1596,-1312
6.273,102,-1378,-1226
6.276,138,-1248,-1170
6.278,174,-1176,-1110
6.281,210,-1150,-1068
6.284,230,-1182,-1048
6.285,230,-1254,-1092
6.288,202,-1410,-1154
6.290,158,-1634,-1290
6.293,106,-1898,-1440
6.295,48,-2204,-1576
6.298,-14,-2516,-1694
6.300,-60,-2800,-1808
6.303,-124,-3052,-1888
6.305,-156,-3204,-2014
6.308,-204,-3300,-2038
6.310,-248,-3360,-2046
6.313,-270,-3348,-2038
6.315,-280,-3242,-2014
6.318,-300,-3092,-1942
6.321,-298,-2918,-1838
6.323,-290,-2784,-1764
6.325,-268,-2700,-1698
6.327,-236,-2632,-1644
6.330,-220,-2564,-1566
6.332,-180,-2472,-1484
6.335,-152,-2370,-1392
6.337,-122,-2250,-1298
6.340,-92,-2088,-1194
6.342,-72,-1922,-1096
6.345,-52,-1748,-1010
6.347,-34,-1566,-914
6.350,-14,-1380,-832
6.352,-8,-1204,-760
6.355,-6,-1026,-672
6.357,12,-866,-580
6.360,6,-728,-502
6.363,16,-584,-426
6.365,10,-448,-348
6.367,8,-318,-288
6.369,6,-208,-236
6.372,-8,-108,-174
6.374,-18,-10,-144
6.377,-34,78,-94
6.379,-50,144,-56
6.382,-62,212,-28
6.384,-60,258,0
6.387,-68,306,40
6.389,-78,352,60
6.392,-74,390,80
6.394,-86,428,96
6.397,-94,458,94
6.399,-108,480,88
6.402,-128,472,44
6.405,-146,462,6
6.406,-180,404,-60
6.409,-208,302,-160
6.411,-234,156,-250
6.414,-270,-2,-370
6.416,-294,-184,-470
6.419,-326,-380,-568
6.421,-358,-578,-660
6.424,-384,-772,-742
6.426,-382,-966,-814
6.429,-388,-1122,-882
6.431,-372,-1250,-928
6.434,-344,-1318,-920
6.436,-298,-1312,-884
6.439,-246,-1208,-812
6.442,-210,-998,-726
6.444,-174,-732,-630
6.447,-152,-504,-554
6.448,-124,-298,-454
6.451,-92,-134,-380
6.453,-60,-4,-298
6.456,-30,100,-226
6.458,8,190,-166
6.461,8,250,-114
6.463,28,314,-66
6.466,36,358,-26
6.468,44,398,-4
6.471,34,426,10
6.473,44,464,12
6.476,38,474,32
6.478,30,468,44
6.481,22,458,30
6.484,20,412,36
6.486,16,362,28
6.488,10,318,26
6.490,6,280,36
6.493,8,252,34
6.495,-6,234,26
6.498,8,242,36
6.500,-2,244,50
6.503,0,268,46
6.505,-4,278,60
6.508,-6,290,48
6.510,-8,286,54
6.513,-12,274,54
6.515,-8,266,36
6.518,-16,236,36
6.521,-24,208,34
6.523,-32,168,6
6.526,-30,136,-8
6.528,-38,104,-20
6.530,-46,58,-52
6.532,-44,32,-54
6.535,-48,8,-64
6.537,-42,-8,-54
6.540,-38,-18,-74
6.542,-30,-28,-78
6.545,-26,-46,-74
6.547,-32,-66,-84
6.550,-18,-68,-64
6.552,-22,-82,-80
6.555,-22,-78,-64
6.557,-14,-74,-58
6.560,-6,-62,-72
6.563,-4,-58,-72
6.565,-4,-56,-74
6.568,-14,-54,-84
6.569,-24,-76,-92
6.572,-46,-120,-130
6.574,-62,-174,-190
6.577,-94,-242,-272
6.579,-142,-324,-370
6.582,-186,-442,-478
6.584,-236,-586,-602
6.587,-294,-770,-744
6.589,-340,-998,-898
6.592,-386,-1302,-1034
6.594,-414,-1584,-1170
6.597,-454,-1996,-1360
6.599,-478,-2382,-1552
6.602,-482,-2784,-1616
6.605,-482,-3142,-1682
6.607,-462,-3388,-1698
6.610,-440,-3440,-1652
6.611,-392,-3318,-1534
6.614,-338,-2904,-1432
6.616,-348,-2420,-1298
6.619,-400,-1964,-1218
6.621,-472,-1636,-1182
6.624,-516,-1418,-1196
6.626,-560,-1312,-1206
6.629,-588,-1292,-1234
6.631,-600,-1346,-1250
6.634,-588,-1442,-1252
6.636,-570,-1576,-1310
6.639,-554,-1752,-1374
6.642,-558,-1972,-1480
6.644,-554,-2226,-1592
6.647,-560,-2496,-1666
6.649,-548,-2770,-1810
6.651,-530,-3018,-1972
6.653,-506,-3202,-2064
6.656,-498,-3390,-2032
6.658,-500,-3502,-2034
6.661,-480,-3540,-1992
6.663,-470,-3488,-1954
6.666,-472,-3316,-1924
6.668,-488,-3098,-1846
6.671,-520,-2880,-1768
6.673,-548,-2708,-1696
6.676,-548,-2592,-1628
6.678,-544,-2486,-1574
6.681,-532,-2388,-1504
6.684,-506,-2272,-1426
6.686,-490,-2150,-1344
6.689,-454,-2018,-1274
6.691,-430,-1870,-1206
6.693,-402,-1730,-1106
6.695,-364,-1590,-1034
6.698,-338,-1448,-946
6.700,-306,-1304,-882
6.703,-282,-1160,-832
6.705,-254,-1024,-784
6.708,-228,-888,-726
6.710,-206,-760,-662
6.713,-166,-622,-594
6.715,-128,-488,-534
6.718,-94,-352,-468
6.721,-60,-246,-404
6.723,-28,-126,-358
6.726,-2,-38,-306
6.728,26,50,-290
6.731,46,146,-244
6.732,74,224,-232
6.735,106,280,-218
6.737,134,336,-200
6.740,150,394,-186
6.742,164,442,-172
6.745,166,480,-184
6.747,168,496,-216
6.750,168,476,-226
6.752,164,426,-250
6.755,166,336,-272
6.757,170,228,-306
6.760,164,92,-328
6.763,160,-28,-396
6.765,148,-162,-472
6.768,130,-292,-532
6.770,118,-418,-588
6.772,110,-544,-622
6.774,88,-680,-662
6.777,72,-802,-714
6.779,68,-910,-752
6.782,40,-1010,-776
6.784,42,-1074,-770
6.787,50,-1096,-758
6.789,36,-1070,-720
6.792,40,-978,-660
6.794,32,-820,-596
6.797,32,-640,-520
6.799,24,-464,-450
6.802,22,-302,-374
6.805,16,-158,-304
6.807,28,-34,-236
6.810,42,66,-164
6.812,44,162,-98
6.814,48,250,-54
6.816,68,330,-16
6.819,70,394,22
6.821,80,428,50
6.824,78,456,82
6.826,88,498,96
6.829,76,506,112
6.831,80,518,142
6.834,76,508,148
6.836,72,492,136
6.839,70,472,146
6.842,76,452,150
6.844,66,426,152
6.847,70,398,148
6.849,62,382,156
6.852,62,372,158
6.854,46,360,154
6.856,56,360,154
6.858,54,354,150
6.861,66,348,172
6.863,50,338,162
6.866,52,328,162
6.868,48,316,156
6.871,54,312,148
6.873,44,302,152
6.876,48,300,136
6.878,42,282,146
6.881,42,276,126
6.884,32,260,124
6.886,34,242,94
6.889,26,234,78
6.891,20,216,70
6.894,6,190,52
6.895,-2,168,30
6.898,-12,144,-12
6.900,-30,118,-32
6.903,-34,96,-58
6.905,-40,58,-104
6.908,-44,26,-134
6.910,-54,-8,-156
6.913,-54,-40,-208
6.915,-70,-80,-258
6.918,-80,-128,-304
6.920,-82,-170,-378
6.923,-102,-242,-442
6.926,-106,-304,-536
6.928,-122,-384,-640
