4.233,-58,48,-48
4.236,-56,56,-44
4.238,-64,58,-42
4.241,-76,58,-70
4.243,-96,34,-110
4.245,-124,-6,-170
4.247,-148,-58,-230
4.250,-176,-130,-306
4.252,-206,-218,-416
4.255,-244,-318,-512
4.257,-276,-428,-624
4.260,-312,-548,-754
4.262,-344,-678,-896
4.265,-384,-830,-974
4.268,-426,-992,-1128
4.270,-448,-1176,-1344
4.273,-460,-1388,-1526
4.275,-456,-1586,-1620
4.278,-478,-1828,-1662
4.280,-480,-2078,-1696
4.283,-442,-2266,-1744
4.284,-404,-2388,-1766
4.287,-338,-2386,-1740
4.289,-296,-2266,-1654
4.292,-272,-2030,-1550
4.294,-272,-1772,-1482
4.297,-284,-1534,-1460
4.299,-304,-1386,-1456
4.302,-302,-1302,-1428
4.305,-304,-1288,-1382
4.307,-300,-1290,-1340
4.310,-276,-1304,-1312
4.312,-254,-1330,-1300
4.315,-256,-1390,-1312
4.317,-262,-1474,-1380
4.320,-272,-1590,-1474
4.322,-306,-1750,-1588
4.325,-340,-1924,-1722
4.326,-378,-2130,-1784
4.329,-394,-2330,-2026
4.331,-406,-2492,-2152
4.334,-406,-2594,-2204
4.337,-452,-2726,-2166
4.339,-444,-2786,-2140
4.342,-428,-2812,-2080
4.344,-418,-2724,-2036
4.347,-428,-2584,-1994
4.349,-438,-2430,-1944
4.352,-452,-2306,-1880
4.354,-454,-2250,-1862
4.357,-472,-2254,-1822
4.359,-468,-2258,-1792
4.362,-464,-2254,-1756
4.364,-464,-2218,-1712
4.366,-454,-2154,-1676
4.368,-450,-2090,-1636
4.371,-430,-2010,-1596
4.374,-418,-1922,-1554
4.376,-400,-1846,-1504
4.379,-384,-1780,-1462
4.381,-352,-1696,-1410
4.384,-324,-1604,-1394
4.386,-290,-1526,-1290
4.389,-264,-1436,-1194
4.391,-242,-1346,-1128
4.394,-218,-1250,-1088
4.396,-196,-1152,-1022
4.399,-178,-1052,-968
4.401,-148,-966,-896
4.404,-130,-884,-816
4.406,-108,-804,-754
4.408,-94,-730,-696
4.411,-84,-658,-636
4.413,-60,-586,-578
4.416,-48,-522,-518
4.418,-42,-448,-466
4.421,-20,-368,-428
4.423,-12,-296,-406
4.426,12,-228,-364
4.428,26,-168,-320
4.431,38,-98,-288
4.433,50,-38,-248
4.436,60,0,-224
4.438,76,52,-206
4.441,90,78,-188
4.444,100,108,-150
4.446,116,128,-152
4.448,114,132,-126
4.450,132,136,-120
4.453,130,126,-108
4.455,128,120,-108
4.458,124,110,-124
4.460,124,94,-144
4.463,120,72,-166
4.465,120,30,-204
4.468,102,-8,-226
4.470,94,-78,-278
4.473,94,-136,-312
4.475,86,-210,-338
4.478,82,-262,-384
4.481,80,-300,-400
4.483,72,-344,-416
4.486,78,-366,-412
4.488,76,-378,-424
4.490,72,-390,-406
4.492,74,-362,-384
4.495,78,-334,-372
4.497,68,-288,-334
4.500,78,-228,-298
4.502,76,-174,-260
4.505,78,-126,-232
4.507,86,-84,-206
4.510,88,-50,-176
4.512,94,-26,-152
4.515,92,-12,-116
4.518,102,14,-82
4.520,100,32,-48
4.523,106,68,-48
4.525,106,96,-6
4.528,112,126,10
4.529,118,154,24
4.532,118,186,42
4.534,128,204,62
4.537,132,220,52
4.539,118,214,88
4.542,132,232,76
4.544,146,252,68
4.547,152,276,82
4.550,146,274,96
4.552,156,272,102
4.555,148,262,100
4.557,146,260,92
4.560,144,262,100
4.562,140,256,100
4.565,136,256,112
4.567,134,262,106
4.569,130,264,92
4.571,120,270,88
4.574,122,272,94
4.576,122,272,102
4.579,118,282,90
4.581,108,272,92
4.584,106,270,84
4.587,106,260,84
4.589,106,254,72
4.592,98,244,58
4.594,84,234,44
4.597,82,216,18
4.599,68,176,-8
4.602,62,140,-56
4.604,60,90,-106
4.607,40,18,-184
4.609,38,-40,-272
4.611,32,-134,-370
4.613,22,-242,-472
4.616,18,-350,-598
4.619,0,-474,-732
4.621,-8,-612,-900
4.624,-38,-774,-994
4.626,-46,-964,-1228
4.629,-22,-1172,-1500
4.631,-14,-1442,-1702
4.634,14,-1756,-1808
4.636,4,-2156,-1804
4.639,12,-2522,-1848
4.641,22,-2860,-1880
4.644,32,-3036,-1908
4.646,36,-3106,-1922
4.649,54,-2998,-1912
4.650,60,-2686,-1886
4.653,50,-2288,-1790
4.656,40,-1914,-1718
4.658,32,-1634,-1618
4.661,56,-1474,-1544
4.663,82,-1392,-1488
4.666,118,-1344,-1414
4.668,148,-1310,-1340
4.671,190,-1266,-1266
4.673,214,-1204,-1214
4.676,230,-1144,-1182
4.678,248,-1110,-1176
4.681,250,-1116,-1210
4.683,246,-1184,-1268
4.686,212,-1342,-1394
4.688,168,-1566,-1548
4.691,118,-1828,-1708
4.693,56,-2088,-1842
4.695,10,-2346,-1924
4.698,-36,-2584,-2150
4.700,-84,-2762,-2310
4.703,-134,-2906,-2376
4.705,-184,-2976,-2386
4.708,-218,-2968,-2380
4.710,-228,-2886,-2322
4.713,-220,-2732,-2274
4.715,-222,-2564,-2200
4.718,-216,-2410,-2116
4.720,-208,-2310,-2032
4.723,-186,-2260,-1968
4.726,-170,-2236,-1894
4.728,-166,-2224,-1822
4.731,-162,-2176,-1752
4.732,-156,-2132,-1690
4.735,-154,-2050,-1630
4.737,-144,-1946,-1556
4.740,-138,-1826,-1484
4.742,-140,-1700,-1348
4.745,-138,-1558,-1256
4.747,-144,-1448,-1198
4.750,-136,-1330,-1138
4.752,-150,-1246,-1086
4.755,-150,-1158,-1034
4.757,-152,-1086,-968
4.760,-150,-1016,-880
4.763,-146,-954,-804
4.765,-144,-876,-732
4.768,-130,-788,-654
4.770,-128,-712,-582
4.772,-124,-632,-502
4.774,-126,-546,-450
4.777,-132,-474,-426
4.779,-140,-402,-398
4.782,-148,-344,-390
4.784,-148,-300,-378
4.787,-166,-272,-360
4.789,-174,-252,-354
4.792,-174,-236,-368
4.794,-190,-230,-348
4.797,-194,-230,-348
4.800,-196,-218,-344
4.802,-202,-200,-332
4.805,-206,-170,-318
4.807,-210,-132,-304
4.810,-202,-76,-298
4.812,-208,-38,-276
4.814,-198,52,-284
4.816,-198,134,-286
4.819,-194,204,-278
4.821,-192,274,-304
4.824,-202,330,-348
4.826,-208,346,-392
4.829,-232,284,-464
4.832,-246,162,-540
4.834,-254,-6,-612
4.837,-252,-160,-646
4.839,-240,-272,-656
4.842,-238,-332,-648
4.844,-226,-332,-608
4.847,-200,-272,-568
4.849,-172,-168,-470
4.852,-148,-38,-416
4.854,-126,60,-350
4.856,-116,152,-260
4.858,-98,224,-208
4.861,-84,252,-150
4.863,-84,274,-92
4.866,-72,286,-34
4.869,-62,276,24
4.871,-60,274,54
4.874,-52,260,100
4.876,-48,250,104
4.879,-38,264,116
4.881,-40,250,142
4.884,-26,244,148
4.886,-42,216,156
4.889,-40,198,154
4.891,-24,190,156
4.894,-14,178,160
4.895,0,164,156
4.898,12,146,154
4.900,12,140,158
4.903,22,122,138
4.906,24,100,130
4.908,28,74,118
4.911,32,54,94
4.913,34,28,80
4.916,34,-10,58
4.918,38,-32,48
4.921,38,-86,32
4.923,44,-116,12
4.926,56,-156,-2
4.928,42,-192,-28
4.931,48,-220,-36
4.933,48,-252,-46
4.935,44,-270,-36
4.938,52,-272,-38
4.940,44,-272,-32
4.943,52,-250,0
4.945,50,-228,14
4.948,54,-198,28
4.950,38,-164,50
4.953,50,-146,54
4.955,50,-132,48
4.958,48,-132,74
4.960,48,-134,70
4.963,34,-136,76
4.965,42,-134,90
4.968,44,-134,100
4.970,30,-124,96
4.973,24,-122,38
4.976,8,-160,-24
4.977,-8,-236,-112
4.980,-30,-304,-198
4.982,-66,-402,-296
4.985,-92,-500,-404
4.987,-122,-618,-518
4.990,-150,-728,-644
4.992,-180,-858,-782
4.995,-210,-994,-906
4.999,-224,-1138,-988
5.001,-254,-1300,-1090
5.003,-256,-1462,-1236
5.006,-240,-1600,-1316
5.008,-236,-1756,-1352
5.011,-226,-1894,-1336
5.013,-192,-1990,-1324
5.016,-126,-2010,-1274
5.018,-64,-1966,-1216
5.021,-30,-1814,-1116
5.023,-26,-1610,-1022
5.026,-46,-1408,-994
5.028,-62,-1260,-1002
5.031,-96,-1160,-1010
5.033,-134,-1134,-1032
5.036,-160,-1164,-1062
5.039,-174,-1240,-1104
5.040,-196,-1342,-1132
5.043,-210,-1444,-1184
5.045,-226,-1536,-1230
5.048,-240,-1614,-1312
5.050,-270,-1724,-1346
5.053,-286,-1828,-1426
5.055,-314,-1958,-1576
5.058,-342,-2096,-1734
5.060,-370,-2246,-1874
5.063,-404,-2376,-2004
5.065,-472,-2596,-2070
5.068,-480,-2780,-2176
5.070,-476,-2942,-2250
5.073,-478,-3042,-2270
5.076,-482,-3070,-2244
5.078,-478,-3012,-2162
5.081,-484,-2876,-2100
5.082,-486,-2718,-2044
5.085,-494,-2568,-1994
5.087,-508,-2478,-1952
5.090,-518,-2446,-1886
5.092,-508,-2444,-1846
5.095,-504,-2456,-1784
5.097,-490,-2438,-1742
5.100,-484,-2380,-1676
5.102,-476,-2314,-1606
5.105,-472,-2228,-1560
5.108,-474,-2130,-1506
5.110,-470,-2050,-1468
5.113,-472,-1962,-1422
5.115,-464,-1882,-1396
5.118,-450,-1806,-1318
5.120,-454,-1732,-1244
5.122,-438,-1656,-1182
5.124,-428,-1566,-1130
5.127,-422,-1500,-1100
5.129,-412,-1406,-1058
5.132,-402,-1312,-1000
5.134,-386,-1230,-940
5.137,-366,-1134,-874
5.139,-332,-1034,-792
5.142,-308,-936,-720
5.145,-272,-828,-644
5.147,-238,-744,-566
5.150,-198,-634,-492
5.152,-158,-544,-440
5.155,-106,-436,-386
5.157,-48,-330,-340
5.160,-10,-236,-296
5.162,44,-144,-250
5.164,94,-66,-222
5.166,160,6,-202
5.169,196,44,-184
5.171,252,82,-168
5.174,280,88,-134
5.176,290,58,-112
5.179,296,36,-122
5.182,294,0,-134
5.184,298,-4,-148
5.187,288,0,-144
5.189,286,12,-148
5.192,282,46,-144
5.194,282,74,-144
5.197,288,100,-194
5.199,284,96,-218
5.202,276,64,-246
5.203,270,-2,-288
5.206,262,-102,-336
5.208,252,-212,-372
5.211,240,-290,-400
5.214,224,-372,-422
5.216,216,-414,-414
5.219,194,-424,-406
5.221,178,-402,-388
5.224,166,-350,-350
5.226,162,-276,-330
5.229,148,-196,-280
5.231,152,-136,-236
5.234,148,-68,-224
5.236,140,-24,-190
5.239,146,6,-142
5.241,134,44,-96
5.244,128,80,-90
5.245,128,118,-50
5.248,130,150,-44
5.251,116,184,-16
5.253,114,222,0
5.256,106,234,24
5.258,94,246,40
5.261,100,294,24
5.263,98,330,38
5.266,88,360,54
5.268,88,394,66
5.271,88,414,70
5.273,92,422,80
5.276,98,436,78
5.278,106,444,94
5.281,98,444,92
5.283,96,454,106
5.285,100,454,104
5.288,106,452,98
5.290,108,452,106
5.293,114,448,110
5.295,124,454,102
5.298,108,438,94
5.300,122,432,96
5.303,120,420,72
5.305,126,384,66
5.308,128,354,52
5.310,132,298,38
5.313,142,270,30
5.315,150,238,10
5.318,150,206,0
5.321,144,176,-20
5.323,140,156,-46
5.325,140,136,-60
5.327,140,108,-88
5.330,130,88,-136
5.332,126,32,-194
5.335,118,-18,-254
5.337,114,-86,-322
5.340,102,-176,-402
5.342,90,-282,-496
5.345,82,-380,-602
5.347,76,-496,-706
5.350,58,-632,-842
5.352,50,-766,-978
5.355,24,-910,-1040
5.358,26,-1066,-1212
5.360,26,-1236,-1402
5.363,26,-1410,-1536
5.365,24,-1602,-1568
5.367,20,-1780,-1592
5.369,8,-1958,-1598
5.372,22,-2098,-1612
5.374,28,-2154,-1662
5.377,22,-2140,-1694
5.379,12,-2030,-1712
5.382,-20,-1822,-1680
5.384,-34,-1606,-1640
5.387,-32,-1398,-1616
5.390,-22,-1278,-1574
5.392,-4,-1188,-1542
5.395,30,-1158,-1520
5.397,62,-1170,-1490
5.400,102,-1182,-1444
5.402,126,-1206,-1438
5.405,124,-1242,-1460
5.406,118,-1276,-1484
5.409,110,-1318,-1538
5.411,90,-1396,-1628
5.414,58,-1504,-1686
5.416,32,-1650,-1756
5.419,26,-1804,-1936
5.421,8,-1964,-2082
5.424,-12,-2132,-2146
5.427,-44,-2302,-2230
5.429,-42,-2410,-2276
5.432,-32,-2462,-2324
5.434,-62,-2568,-2306
5.437,-42,-2596,-2318
5.439,-24,-2590,-2316
5.442,-2,-2514,-2254
5.444,18,-2386,-2174
5.447,38,-2248,-2096
5.448,74,-2136,-2018
5.451,104,-2064,-1948
5.453,136,-2016,-1888
5.456,156,-1966,-1808
5.471,174,-1572,-1424
5.474,166,-1480,-1320
5.476,154,-1380,-1264
5.479,146,-1270,-1192
5.481,128,-1170,-1146
5.484,108,-1064,-1082
5.486,102,-990,-998
5.488,84,-908,-936
5.490,86,-836,-876
5.493,56,-782,-816
5.496,46,-714,-766
5.498,34,-654,-714
5.501,16,-600,-676
5.503,10,-540,-610
5.506,6,-496,-578
5.508,-6,-436,-512
5.511,-14,-388,-474
5.513,-10,-330,-428
5.516,-26,-282,-384
5.518,-28,-236,-350
5.521,-32,-190,-298
5.523,-30,-140,-268
5.526,-24,-84,-230
5.528,-28,-32,-180
5.530,-20,6,-144
5.533,-18,46,-96
5.535,-14,86,-58
5.538,-10,134,-40
5.540,-20,154,-24
5.543,-20,184,-20
5.545,-18,200,2
5.548,-30,212,-14
5.550,-44,210,-24
5.553,-52,190,-60
5.555,-62,158,-66
5.558,-80,106,-102
5.560,-94,48,-140
5.563,-104,-16,-188
5.565,-112,-80,-232
5.568,-126,-144,-264
5.570,-128,-200,-304
5.572,-136,-244,-328
5.575,-126,-268,-348
5.577,-124,-280,-370
5.580,-134,-290,-384
5.582,-118,-294,-386
5.585,-112,-284,-380
5.587,-86,-272,-360
5.590,-78,-232,-338
5.592,-66,-182,-296
5.595,-46,-124,-274
5.597,-34,-82,-242
5.600,-18,-38,-202
5.603,-6,-6,-184
5.605,-8,18,-162
5.608,4,52,-136
5.610,10,60,-132
5.612,16,74,-112
5.614,12,72,-98
5.617,20,72,-82
5.619,10,58,-76
5.622,6,64,-86
5.624,14,68,-66
5.627,12,66,-60
5.629,8,76,-54
5.632,16,96,-32
5.634,18,104,-16
5.637,14,110,-8
5.640,10,128,18
5.642,16,148,16
5.645,18,170,40
5.647,16,176,44
5.650,22,192,60
5.651,16,204,70
5.654,24,218,74
5.656,24,224,86
5.659,26,210,70
5.661,16,214,74
5.664,18,200,80
5.666,18,190,64
5.669,18,180,72
5.672,16,172,60
5.674,16,148,60
5.677,10,150,64
5.679,20,142,52
5.682,12,128,56
5.684,18,116,46
5.687,2,108,42
5.689,0,88,26
5.691,-10,70,18
5.693,-30,74,0
5.696,-30,56,-14
5.698,-40,54,-40
5.701,-48,38,-36
5.703,-60,22,-58
5.706,-70,4,-70
5.709,-88,-8,-94
5.711,-98,-18,-122
5.714,-116,-54,-188
5.716,-132,-92,-234
5.719,-164,-154,-312
5.721,-190,-230,-394
5.724,-210,-318,-484
5.726,-238,-428,-604
5.729,-260,-560,-736
5.731,-294,-690,-862
5.733,-322,-836,-970
5.735,-348,-1000,-1054
5.738,-356,-1186,-1282
5.740,-360,-1386,-1490
5.743,-338,-1612,-1634
5.746,-356,-1892,-1700
5.748,-364,-2186,-1748
5.751,-346,-2446,-1760
5.753,-310,-2614,-1750
5.756,-274,-2642,-1728
5.758,-244,-2514,-1646
5.761,-228,-2198,-1556
5.763,-256,-1816,-1468
5.766,-276,-1482,-1416
5.768,-298,-1234,-1380
5.771,-312,-1086,-1346
5.772,-314,-1022,-1314
5.775,-318,-1018,-1294
5.778,-292,-1058,-1270
5.780,-276,-1134,-1260
5.783,-256,-1204,-1264
5.785,-252,-1276,-1286
5.788,-252,-1342,-1336
5.790,-266,-1428,-1442
5.793,-290,-1550,-1552
5.795,-316,-1696,-1694
5.798,-336,-1876,-1778
5.800,-348,-2048,-1886
5.803,-334,-2224,-2082
5.805,-326,-2384,-2162
5.808,-314,-2500,-2184
5.810,-308,-2564,-2182
5.813,-280,-2588,-2154
5.815,-258,-2576,-2118
5.817,-240,-2534,-2100
5.820,-236,-2490,-2070
5.822,-242,-2426,-2032
5.825,-246,-2388,-1998
5.827,-258,-2350,-1962
5.830,-236,-2318,-1888
5.832,-230,-2298,-1838
5.835,-230,-2260,-1772
5.837,-220,-2202,-1714
5.840,-218,-2136,-1644
5.842,-206,-2060,-1594
5.845,-204,-1988,-1536
5.847,-196,-1896,-1494
5.850,-204,-1824,-1448
5.853,-200,-1752,-1390
5.854,-196,-1680,-1386
5.857,-188,-1612,-1316
5.859,-180,-1542,-1240
5.862,-168,-1468,-1184
5.864,-152,-1378,-1122
5.867,-140,-1290,-1052
5.869,-136,-1194,-1006
5.872,-122,-1078,-946
5.874,-98,-986,-884
5.877,-86,-894,-818
5.879,-72,-798,-756
5.882,-50,-702,-686
5.885,-30,-610,-622
5.887,0,-520,-544
5.890,14,-450,-480
5.892,24,-370,-444
5.894,48,-280,-418
5.896,74,-200,-386
5.899,92,-126,-332
5.901,108,-64,-294
5.904,122,-24,-270
5.906,132,16,-222
5.909,140,50,-208
5.911,132,74,-196
5.914,132,88,-178
5.916,142,112,-184
5.919,134,114,-172
5.922,124,118,-160
5.924,126,118,-162
5.927,122,114,-160
5.929,104,112,-158
5.932,90,100,-176
5.934,78,96,-194
5.936,60,60,-210
5.938,52,34,-250
5.941,38,0,-276
5.943,30,-44,-324
5.946,30,-96,-348
5.948,22,-154,-360
5.951,8,-198,-388
5.954,-2,-228,-408
5.956,-10,-252,-416
5.959,-20,-262,-420
5.961,-24,-246,-388
5.964,-26,-212,-384
5.966,-34,-160,-368
5.969,-40,-122,-346
5.971,-40,-90,-330
5.974,-38,-50,-306
5.976,-30,-38,-282
5.978,-12,-14,-262
5.980,-8,-10,-246
5.983,-2,-12,-230
5.985,4,0,-220
5.988,6,10,-208
5.991,18,38,-174
5.993,24,54,-158
5.996,26,86,-130
6.000,34,124,-100
6.001,36,154,-68
6.004,52,188,-50
6.006,52,222,-4
6.009,68,248,20
6.011,68,252,42
6.014,60,256,62
6.017,92,322,38
6.019,94,336,80
6.022,94,346,104
6.024,102,350,96
6.027,110,332,86
6.029,120,328,66
6.032,118,292,80
6.034,110,258,82
6.037,120,244,78
6.039,124,228,80
6.041,118,214,74
6.043,110,218,92
6.046,116,224,96
6.048,110,230,96
6.051,106,242,102
6.054,110,254,106
6.056,118,250,98
6.059,130,258,114
6.061,130,236,108
6.064,148,236,98
6.066,166,220,108
6.069,178,192,94
6.071,198,178,92
6.074,216,158,96
6.076,226,150,98
6.079,240,132,88
6.081,252,132,82
6.083,272,128,78
6.085,280,138,62
6.088,284,130,50
6.091,290,120,16
6.093,284,84,-34
6.096,278,34,-118
6.098,258,-36,-194
6.101,256,-120,-282
6.103,244,-226,-390
6.106,220,-342,-476
6.108,188,-466,-638
6.111,174,-580,-782
6.113,132,-728,-932
6.116,96,-870,-1000
6.118,46,-1056,-1200
6.121,26,-1254,-1436
6.123,-6,-1504,-1592
6.125,-36,-1778,-1700
6.128,-154,-2156,-1730
6.130,-214,-2458,-1828
6.133,-286,-2772,-1938
6.135,-364,-2990,-2036
6.138,-434,-3102,-2136
6.140,-502,-3080,-2222
6.143,-538,-2930,-2260
6.145,-564,-2696,-2226
6.148,-578,-2422,-2132
6.150,-564,-2198,-2028
6.153,-524,-2050,-1942
6.155,-476,-1940,-1840
6.158,-424,-1852,-1776
6.161,-384,-1766,-1690
6.162,-332,-1664,-1608
6.165,-300,-1574,-1576
6.167,-270,-1536,-1592
6.170,-260,-1560,-1652
6.172,-262,-1666,-1730
6.175,-268,-1842,-1850
6.177,-284,-2052,-1982
6.180,-316,-2294,-2106
6.182,-360,-2504,-2180
6.185,-392,-2684,-2364
6.187,-414,-2824,-2514
6.190,-450,-2920,-2586
6.193,-476,-2984,-2622
6.195,-484,-2990,-2644
6.198,-478,-2964,-2626
6.200,-464,-2892,-2594
6.203,-444,-2796,-2524
6.204,-414,-2676,-2454
6.207,-384,-2564,-2362
6.209,-364,-2448,-2270
6.212,-338,-2328,-2170
6.214,-310,-2212,-2066
6.217,-286,-2078,-1962
6.219,-260,-1942,-1904
6.222,-262,-1810,-1726
6.224,-246,-1670,-1580
6.227,-218,-1518,-1478
6.230,-190,-1368,-1386
6.232,-146,-1222,-1278
6.235,-116,-1074,-1184
6.237,-84,-956,-1078
6.240,-56,-852,-976
6.242,-32,-784,-916
6.244,-2,-720,-840
6.246,22,-666,-788
6.249,24,-634,-726
6.251,32,-602,-672
6.254,30,-582,-622
6.256,24,-564,-564
6.259,32,-534,-542
6.261,24,-494,-478
6.264,16,-466,-432
6.267,12,-404,-372
6.269,12,-356,-334
6.272,4,-288,-272
6.274,6,-244,-224
6.277,-6,-174,-168
6.279,-12,-114,-128
6.282,-20,-44,-88
6.284,-24,12,-48
6.286,-30,70,-18
6.288,-46,132,8
6.291,-44,184,36
6.293,-52,214,34
6.296,-66,222,38
6.299,-84,224,30
6.301,-100,192,14
6.304,-114,124,-36
6.306,-130,46,-82
6.309,-152,-56,-132
6.311,-160,-158,-172
6.314,-182,-248,-216
6.316,-198,-314,-264
6.319,-210,-376,-302
6.321,-222,-432,-346
6.324,-226,-472,-382
6.325,-228,-502,-400
6.328,-236,-526,-402
6.330,-226,-534,-408
6.333,-224,-518,-396
6.336,-224,-488,-380
6.338,-208,-424,-344
6.341,-192,-338,-298
6.343,-172,-262,-264
6.346,-156,-176,-208
6.348,-138,-108,-166
6.351,-122,-42,-124
6.353,-106,12,-90
6.356,-100,70,-80
6.358,-94,106,-34
6.361,-88,134,-14
6.363,-78,162,-4
6.366,-64,170,2
6.368,-54,182,20
6.370,-54,170,24
6.373,-52,166,32
6.375,-44,162,38
6.378,-44,158,42
6.380,-30,164,44
6.383,-36,172,54
6.385,-18,172,56
6.388,-12,192,62
6.390,-4,216,64
6.393,-4,226,66
6.395,4,238,78
6.398,12,244,88
6.400,14,246,80
6.403,22,266,94
6.406,20,272,86
6.407,22,266,82
6.410,22,248,86
6.412,18,240,82
6.415,28,228,58
6.417,28,218,58
6.420,24,214,56
6.422,16,192,54
6.425,26,182,44
6.427,28,164,46
6.430,28,156,38
6.432,28,154,34
6.435,26,150,28
6.437,28,142,16
6.440,20,128,4
6.443,20,124,6
6.445,24,120,6
6.447,26,120,-2
6.449,20,114,-10
6.452,16,110,-12
6.454,16,110,-28
6.457,18,108,-16
6.459,12,114,-42
6.462,12,102,-52
6.464,4,86,-68
6.467,-6,74,-86
6.469,-12,58,-118
6.472,-34,18,-164
6.475,-54,-12,-226
6.477,-80,-78,-296
6.480,-112,-162,-406
6.482,-136,-250,-496
6.485,-174,-362,-636
6.487,-212,-492,-792
6.489,-248,-644,-958
6.491,-292,-834,-1036
6.494,-314,-1058,-1326
6.496,-334,-1316,-1576
6.499,-324,-1598,-1734
6.501,-368,-1980,-1806
6.504,-414,-2382,-1874
6.506,-420,-2760,-1952
6.509,-396,-3054,-2032
6.512,-370,-3210,-2040
6.514,-346,-3186,-1988
6.517,-336,-2970,-1906
6.519,-352,-2576,-1830
6.522,-386,-2162,-1760
6.524,-412,-1814,-1716
6.527,-424,-1600,-1678
6.528,-414,-1494,-1588
6.531,-402,-1444,-1512
6.533,-382,-1442,-1444
6.536,-366,-1442,-1404
6.538,-350,-1438,-1394
6.541,-354,-1440,-1412
6.544,-344,-1462,-1454
6.546,-342,-1528,-1498
6.549,-350,-1620,-1576
6.551,-350,-1758,-1662
6.554,-338,-1908,-1776
6.556,-330,-2054,-1860
6.559,-320,-2194,-1910
6.561,-310,-2300,-1942
6.564,-296,-2378,-1958
6.566,-290,-2392,-1968
6.569,-296,-2382,-1982
6.570,-308,-2346,-1988
6.573,-334,-2316,-1976
6.575,-368,-2304,-1976
6.578,-388,-2290,-1958
6.581,-406,-2294,-1932
6.583,-424,-2294,-1890
6.586,-436,-2290,-1856
6.588,-446,-2262,-1802
6.591,-458,-2218,-1756
6.593,-458,-2148,-1710
6.596,-454,-2080,-1630
6.598,-442,-2010,-1586
6.601,-446,-1934,-1532
6.603,-440,-1842,-1490
6.606,-432,-1764,-1438
6.608,-422,-1680,-1388
6.610,-416,-1602,-1334
6.613,-390,-1538,-1280
6.615,-368,-1468,-1246
6.618,-344,-1396,-1208
6.620,-316,-1310,-1116
6.623,-284,-1226,-1038
6.625,-260,-1142,-982
6.628,-228,-1052,-932
6.630,-198,-974,-896
6.633,-172,-890,-838
6.635,-148,-812,-766
6.638,-114,-728,-704
6.640,-88,-654,-642
6.643,-56,-576,-574
6.645,-24,-498,-518
6.648,8,-412,-460
6.650,24,-330,-408
6.652,34,-262,-374
6.655,58,-190,-328
6.657,80,-116,-278
6.660,102,-58,-238
6.662,124,4,-212
6.665,140,34,-164
6.667,158,82,-134
6.670,158,106,-124
6.672,172,130,-98
6.675,172,154,-78
6.677,182,166,-52
6.680,176,156,-52
6.682,180,158,-42
6.685,168,142,-34
6.688,160,140,-38
6.690,154,126,-56
6.692,142,110,-80
6.694,140,86,-98
6.697,120,50,-126
6.699,116,16,-150
6.702,114,-40,-186
6.704,112,-90,-202
6.707,104,-152,-224
6.709,74,-212,-252
6.712,74,-242,-268
6.714,58,-270,-278
6.717,50,-280,-282
6.720,34,-268,-286
6.722,32,-244,-280
6.725,28,-212,-268
6.727,30,-164,-252
6.730,28,-142,-256
6.732,28,-140,-248
6.734,36,-126,-236
6.736,42,-126,-220
6.739,40,-132,-214
6.741,64,-122,-202
6.744,60,-114,-172
6.746,66,-94,-168
6.749,72,-56,-136
6.751,86,-22,-122
6.754,88,6,-86
6.757,96,56,-62
6.759,102,94,-24
6.762,112,142,4
6.764,120,194,36
6.767,126,236,44
6.769,118,254,74
6.772,116,262,110
6.773,134,306,100
6.776,132,346,102
6.778,112,388,138
6.781,110,400,144
6.783,108,398,154
6.786,102,398,156
6.789,104,390,166
6.791,102,382,162
6.794,100,366,176
6.796,92,352,166
6.799,74,334,176
6.801,64,330,182
6.804,50,316,168
6.806,36,322,152
6.809,30,308,132
6.811,8,286,120
6.813,10,266,96
6.815,4,240,84
6.818,-8,216,64
6.820,-6,172,54
6.823,-18,142,36
6.826,-24,136,20
6.828,-30,124,-4
6.831,-32,110,-24
6.833,-34,96,-44
6.836,-38,76,-70
6.838,-60,38,-106
6.841,-64,8,-168
6.843,-64,-22,-230
6.846,-80,-78,-286
6.848,-82,-124,-356
6.851,-96,-188,-430
6.853,-88,-264,-500
6.855,-82,-332,-606
6.857,-84,-410,-700
6.860,-76,-510,-808
6.863,-78,-594,-934
6.865,-68,-700,-1026
6.868,-68,-796,-1060
6.870,-40,-912,-1276
6.873,-12,-1034,-1472
6.875,16,-1182,-1576
6.878,32,-1342,-1628
6.880,58,-1512,-1674
6.883,100,-1688,-1712
6.885,140,-1852,-1728
6.888,158,-1998,-1744
6.890,154,-2098,-1756
6.893,122,-2138,-1760
6.895,64,-2110,-1796
6.897,2,-2018,-1852
6.900,-64,-1906,-1928
6.902,-94,-1778,-1984
6.905,-110,-1686,-1944
6.907,-102,-1634,-1860
6.910,-80,-1612,-1786
6.912,-40,-1608,-1746
6.915,-12,-1620,-1738
6.917,-2,-1642,-1748
6.920,-10,-1690,-1772
6.922,-16,-1782,-1856
6.925,-44,-1914,-1936
6.927,-62,-2066,-2018
6.930,-84,-2220,-2156
6.933,-98,-2364,-2302
6.935,-132,-2460,-2402
6.937,-222,-2674,-2452
6.939,-256,-2832,-2552
6.942,-296,-2980,-2594
6.944,-328,-3050,-2640
6.947,-336,-3038,-2626
6.949,-336,-2918,-2570
6.952,-312,-2722,-2454
6.954,-292,-2506,-2354
6.957,-262,-2332,-2258
6.959,-238,-2210,-2178
