;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-12, 13:10:21.001
;Temperature, 13.00, deg C,  Vbat, 4075, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
11.396,-766,-952,234
11.398,-742,-902,256
11.401,-702,-838,270
11.403,-670,-790,318
11.406,-638,-730,342
11.407,-600,-658,390
11.410,-576,-594,418
11.412,-522,-524,448
11.415,-486,-460,502
11.418,-424,-408,524
11.420,-348,-352,558
11.423,-262,-322,574
11.425,-166,-270,578
11.428,-64,-250,572
11.430,26,-214,580
11.433,130,-198,588
11.435,226,-178,578
11.438,308,-162,578
11.440,396,-152,568
11.443,452,-164,554
11.445,502,-156,530
11.447,526,-160,488
11.449,534,-164,438
11.452,554,-164,406
11.455,568,-148,380
11.457,578,-132,378
11.460,598,-126,402
11.462,630,-152,422
11.465,652,-186,464
11.467,694,-212,508
11.470,734,-254,512
11.472,776,-320,502
11.475,812,-404,422
11.477,848,-502,330
11.480,868,-620,294
11.482,880,-736,264
11.485,884,-828,254
11.487,890,-922,244
11.489,882,-992,276
11.492,862,-1002,292
11.494,862,-1030,248
11.497,870,-1048,216
11.499,878,-1054,208
11.502,900,-1068,208
11.504,958,-1052,210
11.507,1040,-1058,178
11.509,1124,-1068,140
11.512,1214,-1066,100
11.514,1292,-1100,64
11.517,1360,-1164,52
11.519,1428,-1248,58
11.522,1486,-1336,66
11.525,1528,-1476,96
11.527,1550,-1602,118
11.529,1556,-1754,154
11.531,1566,-1898,192
11.534,1560,-2032,258
11.536,1568,-2172,304
11.539,1582,-2328,326
11.541,1596,-2490,366
11.544,1622,-2626,386
11.546,1636,-2776,410
11.549,1678,-2910,400
11.551,1706,-3046,352
11.554,1770,-3174,306
11.556,1824,-3288,270
11.559,1908,-3414,246
11.562,2004,-3574,202
11.564,2110,-3728,182
11.567,2224,-3860,164
11.569,2324,-3932,122
11.571,2382,-3966,66
11.573,2372,-3944,22
11.576,2302,-3914,12
11.578,2136,-3908,20
11.581,1936,-3908,30
11.583,1730,-3914,-2
11.586,1562,-3978,-84
11.588,1458,-4080,-106
11.591,1218,-3986,4
11.593,970,-3854,148
11.596,790,-3752,132
11.599,692,-3600,26
11.601,596,-3452,-26
11.604,520,-3334,32
11.606,446,-3186,122
11.609,376,-3064,196
11.610,322,-2948,138
11.613,302,-2844,40
11.615,290,-2766,-24
11.618,270,-2670,-88
11.620,252,-2620,-140
11.623,256,-2602,-156
11.625,290,-2632,-172
11.628,312,-2672,-178
11.631,352,-2698,-206
11.633,370,-2712,-240
11.636,374,-2678,-290
11.638,384,-2622,-354
11.641,378,-2504,-418
11.643,356,-2290,-470
11.646,318,-2020,-496
11.648,350,-1734,-538
11.650,674,-1434,-604
11.652,354,-814,236
11.655,92,-354,802
11.657,-84,290,692
11.660,-226,830,1052
11.662,-140,1416,1892
11.665,34,1406,3320
11.668,390,1338,3710
11.670,1194,1982,3928
11.673,3332,3598,5060
11.675,7638,2910,8254
11.678,14836,92,2286
11.680,16382,-5988,-9992
11.683,16290,-11968,-12536
11.685,10256,-10798,-6504
11.688,4736,-5716,-454
11.690,588,-1946,3908
11.692,-2732,-3110,5732
11.694,-5320,-2434,-164
11.697,-7190,558,-4440
11.700,-7212,1702,-4076
11.702,-5652,390,-780
11.705,-3272,-664,1492
11.707,-176,-1874,2344
11.710,1216,-3348,1794
11.712,604,-3566,664
11.715,1716,-3084,-356
11.717,1914,-3060,-320
11.720,1772,-2166,-242
11.722,1490,-1390,-196
11.725,1182,-476,-390
11.727,912,344,-872
11.730,714,510,-578
11.732,546,68,1028
11.734,618,-766,2210
11.737,842,-1184,1620
11.739,958,-1198,458
11.742,906,-1188,122
11.744,868,-1230,244
11.747,840,-1266,166
11.749,738,-1302,52
11.752,670,-1402,34
11.754,796,-1724,224
11.757,954,-2072,518
11.759,1084,-2316,652
11.762,1198,-2322,566
11.764,1272,-2204,612
11.767,1344,-1910,696
11.769,1460,-1506,632
11.772,1518,-1080,460
11.774,1554,-888,434
11.776,1612,-854,632
11.779,1720,-960,798
11.781,1824,-1106,802
11.784,1910,-1290,738
11.786,2086,-1326,772
11.789,2322,-1200,780
11.791,2548,-1128,564
11.794,2766,-1132,268
11.796,3038,-1270,80
11.799,3164,-1216,254
11.801,3264,-1274,444
11.804,3444,-1416,270
11.807,3574,-1534,-20
11.809,3414,-1238,-38
11.812,3340,-1332,-130
11.813,3302,-1318,-258
11.816,3206,-1170,-294
11.818,3056,-826,-188
11.821,3086,-454,-110
11.823,3304,-450,-180
11.826,3474,-506,-272
11.828,3546,-464,-296
11.831,3528,-308,-262
11.833,3484,-146,-216
11.836,3410,12,-166
11.838,3326,170,-124
11.841,3254,332,-138
11.844,3206,504,-148
11.846,3166,698,-130
11.849,3144,896,-104
11.851,3156,1088,-126
11.854,3130,1292,-90
11.855,3060,1420,-34
11.858,2966,1566,-10
11.860,2876,1544,10
11.863,2820,1506,2
11.865,2730,1478,134
11.868,2636,1528,332
11.870,2512,1608,576
11.873,2372,1708,782
11.875,2198,1748,950
11.878,1966,1704,1174
11.881,1766,1712,1426
11.883,1606,1800,1658
11.886,1510,1920,1804
11.888,1472,1998,1866
11.891,1444,1966,1896
11.893,1434,1894,1896
11.895,1416,1836,1840
11.897,1346,1748,1664
11.900,1226,1712,1308
11.902,1048,1688,870
11.905,808,1536,556
11.907,618,1352,338
11.910,652,1206,166
11.913,774,984,162
11.915,830,524,392
11.918,934,92,524
11.920,1170,-148,382
11.923,1472,-246,54
11.925,1754,-194,-308
11.928,1996,-58,-538
11.930,2244,62,-640
11.933,2492,218,-682
11.935,2754,378,-718
11.937,3020,562,-718
11.939,3188,784,-728
11.942,3180,1084,-626
11.944,3044,1252,-414
11.947,2854,1338,-168
11.950,2642,1352,26
11.952,2456,1332,148
11.955,2292,1310,230
11.957,2142,1296,282
11.960,2014,1286,358
11.962,1938,1278,450
11.965,1910,1230,538
11.967,1924,1194,610
11.970,1970,1176,680
11.972,2022,1182,708
11.975,2066,1194,708
11.976,2098,1234,708
11.979,2118,1274,658
11.981,2126,1338,606
11.984,2094,1392,564
11.987,2048,1428,522
11.989,2008,1472,466
11.992,1948,1522,410
11.994,1886,1546,396
11.999,1820,1548,386
12.000,1748,1550,386
12.003,1692,1552,372
12.005,1650,1538,346
12.008,1620,1492,346
12.010,1596,1432,366
12.013,1582,1356,436
12.015,1588,1278,490
12.018,1592,1190,544
12.020,1600,1106,536
12.023,1636,1004,510
12.025,1682,878,488
12.028,1760,758,492
12.030,1882,646,414
12.033,2020,556,308
12.036,2164,458,258
12.038,2310,350,280
12.040,2432,226,350
12.042,2522,60,462
12.045,2508,-144,588
12.047,2416,-348,674
12.050,2276,-546,736
12.052,2116,-730,806
12.055,1924,-902,850
12.057,1688,-960,816
12.060,1398,-928,710
12.062,1076,-902,586
12.065,746,-928,512
12.067,422,-1002,446
12.070,140,-1050,378
12.073,-110,-1076,272
12.075,-314,-1076,210
12.078,-464,-1064,114
12.080,-528,-1018,86
12.082,-530,-924,46
12.084,-482,-826,28
12.087,-392,-778,42
12.089,-266,-768,56
12.092,-154,-818,96
12.094,-34,-878,128
12.097,28,-946,202
12.099,74,-1014,274
12.102,80,-1072,388
12.105,62,-1142,478
12.107,22,-1216,560
12.110,-10,-1260,602
12.112,-68,-1312,590
12.115,-102,-1322,568
12.117,-154,-1326,536
12.120,-178,-1324,484
12.122,-204,-1324,458
12.124,-224,-1312,464
12.126,-244,-1300,478
12.129,-254,-1276,504
12.131,-266,-1244,540
12.134,-278,-1180,576
12.136,-276,-1126,594
12.139,-254,-1054,612
12.142,-238,-1014,562
12.144,-190,-934,528
12.147,-122,-848,498
12.149,-52,-762,496
12.152,18,-678,488
12.154,102,-602,486
12.157,186,-530,478
12.159,276,-436,460
12.162,354,-352,442
12.163,432,-290,424
12.166,482,-260,396
12.168,520,-216,384
12.171,554,-180,416
12.174,582,-168,426
12.176,610,-164,434
12.179,636,-172,432
12.181,660,-196,406
12.184,676,-220,386
12.186,706,-244,346
12.189,728,-300,282
12.191,742,-350,250
12.194,738,-392,262
12.196,748,-422,262
12.199,766,-470,252
12.201,770,-534,254
12.203,766,-590,260
12.205,774,-634,222
12.208,788,-676,166
12.211,824,-728,130
12.213,864,-780,122
12.216,904,-816,132
12.218,964,-858,116
12.221,1020,-910,124
12.223,1078,-960,62
12.226,1162,-1018,64
12.228,1228,-1084,32
12.231,1290,-1142,-8
12.233,1342,-1202,-72
12.236,1386,-1312,-106
12.238,1432,-1426,-124
12.241,1476,-1550,-124
12.243,1512,-1690,-120
12.245,1562,-1808,-108
12.248,1610,-1950,-92
12.250,1664,-2062,-66
12.253,1708,-2190,-28
12.255,1726,-2312,34
12.258,1764,-2444,100
12.260,1776,-2568,170
12.263,1766,-2716,234
12.265,1754,-2880,272
12.268,1746,-3062,294
12.270,1734,-3232,276
12.273,1740,-3386,260
12.275,1748,-3538,232
12.278,1772,-3674,208
12.281,1816,-3776,198
12.283,1868,-3836,210
12.285,1908,-3872,220
12.287,1934,-3884,222
12.290,1928,-3888,212
12.292,1884,-3880,196
12.295,1790,-3892,178
12.297,1656,-3906,166
12.300,1480,-3920,118
12.302,1312,-3946,74
12.305,1150,-3948,28
12.307,1004,-3928,-24
12.310,882,-3914,-52
12.312,740,-3830,-26
12.315,552,-3676,68
12.318,390,-3554,82
12.320,288,-3444,12
12.323,240,-3334,-50
12.325,202,-3232,-106
12.327,184,-3140,-116
12.329,192,-3058,-116
12.332,210,-2982,-142
12.334,242,-2918,-190
12.337,292,-2874,-240
12.339,346,-2830,-280
12.342,388,-2786,-322
12.344,436,-2750,-352
12.347,472,-2718,-362
12.349,502,-2662,-364
12.352,510,-2576,-362
12.355,506,-2476,-366
12.357,634,-2364,-460
12.360,778,-2108,-498
12.362,780,-1698,-344
12.365,692,-1220,-180
12.366,510,-812,-36
12.369,372,-344,128
12.371,322,70,480
12.374,304,438,890
12.376,314,862,1448
12.379,272,1304,2900
12.381,224,1654,4950
12.384,694,2756,4438
12.387,2254,4144,3730
12.389,5278,4092,5358
12.392,9780,1792,9212
12.394,15370,-840,-278
12.397,16382,-9106,-11508
12.399,14982,-12982,-11410
12.402,8980,-9882,-5444
12.404,3752,-4726,976
12.406,-782,-2760,8620
12.408,-3050,-3568,2866
12.411,-6268,-994,-2044
12.413,-8450,1796,-4652
12.416,-8322,1918,-2598
12.418,-5912,856,-178
12.421,-1954,-318,1302
12.424,1182,-2190,1984
12.426,1400,-3622,1680
12.429,334,-3944,644
12.431,218,-3554,-118
12.434,698,-2608,-466
12.436,1436,-1618,-494
12.439,2358,-1600,-532
12.441,2078,-1284,-490
12.444,1582,-490,-942
12.446,970,-112,-628
12.448,506,-474,802
12.450,404,-1210,1678
12.453,606,-1640,1136
12.455,864,-1644,306
12.458,1016,-1518,94
12.461,1046,-1368,136
12.463,986,-1200,-38
12.466,874,-1214,66
12.468,842,-1420,406
12.471,938,-1644,566
12.473,1132,-1786,566
12.476,1318,-1766,416
12.478,1412,-1702,350
12.481,1540,-1722,606
12.483,1668,-1686,1018
12.486,1580,-1548,1160
12.488,1546,-1242,920
12.490,1580,-998,686
12.493,1718,-830,654
12.495,1868,-800,776
12.498,2018,-890,826
12.500,2094,-976,756
12.503,2180,-1076,636
12.505,2404,-1182,544
12.508,2612,-1100,506
12.510,2792,-1116,402
12.513,3014,-1132,234
12.515,3174,-1158,114
12.518,3300,-1204,52
12.520,3380,-1162,48
12.523,3436,-1082,46
12.525,3368,-1148,18
12.528,3332,-1232,-20
12.530,3190,-1064,-18
12.532,3084,-702,62
12.535,3168,-340,86
12.537,3338,-362,-18
12.540,3390,-358,-48
12.542,3388,-286,44
12.545,3318,-176,110
12.547,3240,4,106
12.550,3160,170,100
12.552,3092,260,74
12.555,3040,374,26
12.557,2952,502,2
12.560,2836,646,64
12.562,2736,772,94
12.565,2626,856,96
12.568,2558,862,56
12.569,2484,780,126
12.572,2342,610,302
12.574,2306,380,226
12.577,2358,110,18
12.579,2336,-124,-50
12.582,2216,-334,2
12.584,2048,-506,68
12.587,1942,-650,-18
12.589,1908,-686,-68
12.592,1854,-546,420
12.594,1782,-132,1210
12.597,1746,502,1730
12.600,1754,1112,1760
12.602,1746,1588,1586
12.605,1750,1904,1540
12.607,1792,2008,1620
12.610,1802,1902,1688
12.611,1758,1722,1748
12.614,1622,1668,1692
12.616,1404,1628,1556
12.619,1160,1528,1290
12.621,850,1382,960
12.624,572,1258,728
12.626,588,1096,530
12.629,778,838,492
12.632,962,522,594
12.634,1136,232,656
12.637,1348,-2,564
12.639,1552,-128,328
12.642,1688,-106,96
12.644,1806,50,-68
12.647,1922,206,-88
12.649,2066,368,118
12.651,2228,676,106
12.653,2372,996,-378
12.656,2476,1024,-648
12.658,2542,944,-708
12.661,2548,890,-484
12.663,2468,856,-154
12.666,2362,836,160
12.669,2258,806,364
12.671,2162,830,436
12.674,2090,918,420
12.676,2056,1014,382
12.679,2062,1120,360
12.681,2094,1224,372
12.684,2140,1328,418
12.686,2198,1382,480
12.689,2278,1456,540
12.691,2334,1496,590
12.693,2374,1526,622
12.695,2390,1530,614
12.698,2378,1524,594
12.700,2334,1514,550
12.703,2292,1494,504
12.706,2244,1472,490
12.708,2182,1462,472
12.711,2120,1452,456
12.713,2056,1446,452
12.716,2016,1468,470
12.718,1968,1484,466
12.721,1956,1508,498
12.723,1946,1504,484
12.726,1930,1474,460
12.728,1924,1434,464
12.731,1902,1366,452
12.732,1906,1306,446
12.735,1940,1240,428
12.738,2000,1158,438
12.740,2070,1044,450
12.743,2162,918,456
12.745,2284,800,470
12.748,2442,732,468
12.750,2654,710,460
12.753,2874,702,440
12.755,3036,664,418
12.758,3090,604,364
12.760,3032,498,318
12.763,2830,334,310
12.765,2576,134,336
12.768,2328,-64,354
12.770,2114,-226,356
12.772,1918,-358,386
12.775,1720,-458,422
12.777,1534,-500,454
12.780,1354,-486,458
12.782,1186,-456,480
12.785,988,-464,496
12.787,764,-470,466
12.790,534,-486,388
12.792,320,-482,302
12.795,124,-516,232
12.797,-14,-556,188
12.800,-104,-590,152
12.802,-132,-602,140
12.805,-110,-618,132
12.807,-46,-672,126
12.810,10,-752,138
12.813,60,-854,166
12.814,98,-964,184
12.817,106,-1038,214
12.819,72,-1116,262
12.822,18,-1190,334
12.824,-50,-1258,394
12.827,-150,-1322,472
12.829,-244,-1394,494
12.832,-350,-1472,480
12.834,-454,-1530,392
12.837,-528,-1590,284
12.839,-620,-1620,166
12.842,-672,-1614,42
12.845,-706,-1592,-44
12.847,-708,-1546,-72
12.850,-674,-1476,-54
12.852,-634,-1376,20
12.854,-578,-1250,120
12.856,-532,-1116,236
12.859,-472,-974,314
12.861,-422,-830,356
12.864,-374,-694,380
12.866,-304,-550,358
12.869,-250,-436,314
12.871,-180,-334,246
12.874,-94,-242,174
12.876,18,-188,134
12.879,142,-170,120
12.882,246,-150,140
12.884,348,-128,190
12.887,470,-130,196
12.889,596,-124,180
12.892,696,-148,178
12.894,770,-170,122
12.896,812,-176,104
12.898,832,-180,78
12.901,832,-168,50
12.903,812,-168,4
12.906,800,-184,-12
12.908,774,-210,0
12.911,752,-240,8
12.913,742,-272,38
12.916,730,-316,60
12.919,752,-380,72
12.921,768,-450,72
12.924,768,-510,66
12.926,784,-592,24
12.929,808,-676,-52
12.931,810,-748,-72
12.934,794,-804,-66
12.935,782,-846,-82
12.938,758,-904,-110
12.940,742,-912,-126
12.943,722,-914,-98
12.945,718,-902,-88
12.948,740,-884,-100
12.951,772,-876,-72
12.953,838,-854,-46
12.956,916,-844,-54
12.958,1004,-860,-70
12.961,1066,-882,-88
12.963,1140,-964,-90
12.966,1200,-1060,-110
12.968,1262,-1160,-130
12.971,1300,-1330,-164
12.973,1318,-1480,-188
12.976,1336,-1656,-170
12.977,1350,-1848,-116
12.980,1378,-2040,-50
12.982,1390,-2218,26
12.985,1406,-2380,82
12.988,1424,-2554,142
12.990,1438,-2720,218
12.993,1462,-2884,290
12.995,1502,-3038,322
12.999,1550,-3184,364
13.001,1606,-3308,366
13.003,1696,-3394,338
13.006,1778,-3450,338
13.009,1882,-3482,286
13.011,1984,-3494,268
13.014,2060,-3512,252
13.016,2124,-3482,228
13.019,2160,-3422,214
13.021,2154,-3356,210
13.024,2076,-3300,202
13.026,1944,-3292,184
13.029,1766,-3292,158
13.031,1578,-3312,118
13.034,1396,-3356,82
13.036,1260,-3408,52
13.039,1174,-3494,-2
13.041,1116,-3596,0
13.043,970,-3550,72
13.046,774,-3488,162
13.048,630,-3452,130
13.051,532,-3400,46
13.053,452,-3328,10
13.056,366,-3272,18
13.058,288,-3210,40
13.061,236,-3146,56
13.063,210,-3100,24
13.066,204,-3048,-28
13.068,212,-2980,-80
13.071,238,-2910,-142
13.073,272,-2854,-200
13.076,310,-2798,-224
13.079,354,-2764,-194
13.081,386,-2720,-202
13.083,406,-2658,-230
13.085,416,-2592,-264
13.088,428,-2484,-302
13.090,838,-2410,-614
13.093,1126,-2162,-330
13.095,780,-1502,610
13.098,460,-1154,1098
13.100,126,-844,988
13.103,-46,-644,1280
13.105,196,-40,1708
13.108,914,710,1548
13.110,1592,920,1302
13.113,1978,1050,2324
13.116,3200,2076,3182
13.118,6306,3384,3854
13.121,9928,3478,5176
13.122,12826,2334,3998
13.125,13462,-2022,-2016
13.127,11448,-7928,-7032
13.130,8330,-10036,-7714
13.132,5122,-8526,-4360
13.135,1776,-5288,-672
13.137,-1892,-4428,2882
13.140,-4270,-3872,2976
13.142,-5826,-1116,-950
13.145,-6154,828,-2980
13.148,-5400,200,-2126
13.150,-3552,-650,-88
13.153,-866,-1608,1702
13.155,430,-2970,2220
13.158,168,-3752,1094
13.160,-68,-3514,12
13.162,374,-2498,-216
13.164,2160,-1432,-654
13.167,2416,-1514,-868
13.169,1874,-1174,-768
13.172,1336,-828,8
13.174,948,-610,808
13.185,844,-620,978
13.187,980,-1248,1306
13.190,1070,-1714,748
13.192,1056,-1908,282
13.195,990,-1938,308
13.197,1014,-1880,574
13.200,1104,-1734,576
13.202,1212,-1532,322
13.204,1348,-1474,254
13.206,1478,-1606,384
13.209,1464,-1794,596
13.211,1456,-1842,868
13.214,1472,-1814,1054
13.216,1486,-1638,1032
13.219,1502,-1450,990
13.222,1500,-1198,916
13.224,1548,-950,750
13.227,1646,-792,596
13.229,1912,-830,702
13.232,2154,-786,872
13.234,2352,-806,866
13.237,2574,-984,614
13.239,2764,-1024,268
13.242,2942,-1012,74
13.244,3144,-994,50
13.246,3300,-996,156
13.248,3464,-1026,284
13.251,3552,-1050,292
13.254,3514,-904,244
13.256,3484,-1104,136
13.259,3384,-1092,70
13.261,3200,-974,82
13.264,3044,-568,178
13.266,3126,-358,142
13.269,3290,-448,22
13.271,3356,-502,-14
13.274,3360,-396,16
13.276,3306,-272,30
13.279,3256,-146,-36
13.281,3158,10,-90
13.284,3044,170,-80
13.285,2918,328,-54
13.288,2828,468,-68
13.291,2758,568,-58
13.293,2684,652,-50
13.296,2604,724,-40
13.298,2542,730,20
13.301,2478,756,14
13.303,2406,708,-34
13.306,2336,614,0
13.308,2232,410,114
13.311,2094,196,300
13.313,2032,-30,408
13.316,2022,-198,448
13.318,2036,-264,568
13.321,2020,-154,856
13.323,1952,114,1236
13.325,1846,480,1592
13.328,1740,908,1800
13.330,1668,1234,1832
13.333,1628,1490,1844
13.335,1638,1692,1846
13.338,1664,1808,1744
13.340,1652,1896,1550
13.343,1520,1970,1368
13.345,1304,2034,1116
13.348,1064,1994,834
13.350,806,1818,596
13.353,680,1564,396
13.355,710,1346,284
13.358,802,1102,390
13.361,884,796,532
13.363,1004,518,602
13.366,1170,324,550
13.367,1332,314,430
13.370,1494,488,348
13.372,1676,714,282
13.375,1870,890,172
13.377,2076,960,-124
13.380,2276,1044,-502
13.382,2424,1098,-778
13.385,2552,1154,-858
13.387,2644,1102,-714
13.390,2698,1038,-474
13.392,2686,1006,-216
13.395,2618,978,18
13.398,2538,982,166
13.400,2416,1030,250
13.403,2326,1096,280
13.405,2262,1186,330
13.407,2232,1260,396
13.409,2238,1318,474
13.412,2274,1368,520
13.414,2310,1398,566
13.417,2340,1426,576
13.419,2354,1448,578
13.422,2344,1450,532
13.424,2320,1444,516
13.427,2284,1412,488
13.429,2232,1390,452
13.432,2190,1352,410
13.435,2146,1332,364
13.437,2108,1298,362
13.440,2070,1288,356
13.442,2042,1268,342
13.445,2002,1250,336
13.447,1984,1242,306
13.449,1946,1218,300
13.451,1924,1194,300
13.454,1898,1140,336
13.456,1876,1122,340
13.459,1848,1070,330
13.461,1834,1026,388
13.464,1826,980,474
13.467,1840,926,524
13.469,1858,888,544
13.472,1882,830,548
13.474,1912,776,520
13.477,1962,706,502
13.479,2032,620,432
13.482,2098,532,356
13.484,2154,420,354
13.487,2222,330,356
13.488,2286,258,344
13.491,2300,182,374
13.493,2272,64,446
13.496,2182,-66,544
13.498,2060,-204,596
13.501,1936,-308,652
13.504,1812,-400,706
13.506,1672,-478,706
13.509,1474,-492,634
13.511,1246,-462,512
13.514,976,-460,376
13.516,712,-506,252
13.519,446,-566,134
13.521,192,-610,40
13.524,-36,-634,-32
13.526,-202,-640,-118
13.528,-320,-662,-136
13.530,-386,-692,-146
13.533,-402,-680,-138
13.535,-368,-636,-150
13.538,-322,-640,-154
13.541,-276,-700,-154
13.543,-242,-758,-154
13.546,-206,-834,-172
13.548,-216,-894,-144
13.551,-228,-926,-84
13.553,-272,-956,4
13.556,-324,-996,104
13.558,-388,-1034,210
13.561,-448,-1072,268
13.563,-500,-1118,324
13.566,-528,-1156,332
13.568,-566,-1152,320
13.570,-568,-1116,284
13.573,-584,-1090,244
13.575,-566,-1042,206
13.578,-538,-990,196
13.580,-514,-926,174
13.583,-470,-858,174
13.585,-410,-792,190
13.588,-344,-728,192
13.590,-274,-636,198
13.593,-192,-544,208
13.595,-86,-472,228
13.598,10,-382,218
13.600,116,-288,228
13.603,222,-226,240
13.605,320,-162,258
13.608,412,-94,256
13.610,496,-46,276
13.612,560,0,296
13.615,616,12,276
13.617,644,14,260
13.620,654,6,254
13.622,680,-16,248
13.625,686,-46,240
13.627,690,-96,232
13.630,704,-172,216
13.632,730,-228,212
13.635,746,-276,250
13.637,762,-332,310
13.640,770,-410,362
13.642,792,-506,354
13.645,822,-626,318
13.648,840,-736,282
13.650,864,-832,264
13.652,894,-920,250
13.654,950,-1006,230
13.657,994,-1066,198
13.659,1024,-1114,174
13.662,1030,-1146,158
13.664,1046,-1138,106
13.667,1074,-1096,66
13.669,1106,-1058,52
13.672,1134,-1018,42
13.674,1166,-958,66
13.677,1208,-910,80
13.679,1268,-926,128
13.682,1326,-954,154
13.685,1382,-996,142
13.687,1430,-1044,70
13.690,1462,-1124,-12
13.691,1486,-1246,-88
13.694,1496,-1382,-132
13.696,1510,-1550,-118
13.699,1540,-1740,-54
13.701,1580,-1932,24
13.704,1626,-2124,114
13.706,1668,-2326,190
13.709,1722,-2510,220
13.711,1772,-2684,218
13.714,1794,-2840,196
13.717,1820,-2986,170
13.719,1848,-3102,164
13.722,1866,-3174,162
13.724,1880,-3224,104
13.727,1906,-3274,74
13.729,1948,-3330,62
13.732,2010,-3398,68
13.733,2088,-3460,94
13.736,2166,-3502,66
13.738,2202,-3554,12
13.741,2188,-3588,-38
13.743,2100,-3636,-106
13.746,1982,-3672,-138
13.748,1780,-3720,-168
13.751,1602,-3756,-230
13.754,1462,-3836,-284
13.756,1282,-3840,-216
13.759,1026,-3708,-34
13.761,810,-3602,54
13.764,678,-3500,-6
13.766,558,-3374,-66
13.769,470,-3264,-42
13.771,376,-3144,-4
13.773,302,-3034,74
13.775,246,-2942,90
13.778,218,-2818,22
13.780,212,-2752,-64
13.783,208,-2668,-140
13.785,204,-2604,-216
13.788,204,-2562,-242
13.791,236,-2556,-244
13.793,270,-2576,-238
13.796,332,-2604,-250
13.798,714,-2696,-480
13.801,848,-2458,-230
13.803,658,-2002,378
13.806,452,-1698,564
13.808,258,-1454,332
13.811,158,-1346,422
13.813,106,-1226,968
13.815,202,-812,1700
13.817,600,-194,2186
13.820,1158,174,2594
13.823,1848,468,3400
13.825,3498,1462,3662
13.828,6570,2570,3822
13.830,10512,2142,3974
13.833,13790,786,-660
13.835,15090,-4690,-6228
13.838,13188,-10390,-8854
13.840,8992,-10008,-6934
13.843,5338,-6158,-2784
13.845,2016,-1184,1024
13.848,-1236,-482,5278
13.850,-3436,-1340,1946
13.853,-6334,-168,-894
13.854,-8104,1324,-2028
13.857,-7494,1038,-810
13.860,-5476,22,346
13.862,-1962,-1274,1132
13.865,750,-2850,1134
13.867,1190,-3820,580
13.870,646,-3958,70
13.872,422,-3474,-242
13.875,790,-2468,-610
13.877,2454,-1862,-1062
13.880,2172,-1904,-488
13.882,1606,-1466,-46
13.885,1012,-848,216
13.887,718,-338,58
13.890,604,116,-110
13.893,628,78,320
13.894,730,-384,1170
13.897,884,-996,1504
13.899,1074,-1424,1040
13.902,1118,-1458,454
13.904,1030,-1372,106
13.907,950,-1252,-80
13.909,892,-1152,-28
13.912,874,-1180,206
13.914,884,-1316,250
13.917,952,-1534,58
13.919,1044,-1688,92
13.922,1116,-1710,434
13.924,1140,-1662,692
13.927,1208,-1570,730
13.930,1268,-1420,776
13.932,1250,-1230,820
13.935,1248,-1094,742
13.936,1282,-938,508
13.939,1282,-854,386
13.941,1336,-952,488
13.944,1444,-1128,616
13.946,1544,-1300,646
13.949,1690,-1450,536
13.951,1824,-1460,458
13.954,1932,-1366,412
13.956,2110,-1366,388
13.959,2260,-1256,368
13.961,2318,-1152,274
13.964,2374,-1214,86
13.967,2376,-1256,108
13.969,2454,-1308,248
13.972,2600,-1382,230
13.974,2742,-1406,68
13.976,2782,-1386,8
13.978,2674,-1142,74
