10.029,-220,-280,254
10.032,-86,-220,234
10.034,56,-142,236
10.037,208,-64,226
10.039,360,20,216
10.041,500,60,226
10.043,618,96,250
10.046,728,136,258
10.048,798,158,288
10.051,848,164,302
10.053,888,132,286
10.056,904,78,266
10.058,902,30,270
10.061,908,-26,250
10.064,920,-108,248
10.066,920,-190,246
10.069,930,-260,246
10.071,938,-340,228
10.074,966,-402,230
10.076,1000,-480,186
10.079,1020,-582,118
10.081,1030,-676,132
10.083,1042,-756,202
10.085,1074,-850,230
10.088,1134,-914,188
10.090,1184,-974,164
10.093,1232,-1002,142
10.095,1274,-990,88
10.098,1338,-950,36
10.101,1408,-938,20
10.103,1450,-900,32
10.106,1494,-884,78
10.108,1528,-870,14
10.111,1550,-866,-74
10.113,1560,-882,-124
10.116,1566,-930,-156
10.118,1544,-998,-84
10.121,1512,-1118,-20
10.122,1482,-1294,64
10.125,1460,-1488,120
10.127,1446,-1696,158
10.130,1454,-1932,200
10.132,1476,-2176,268
10.135,1516,-2396,354
10.138,1540,-2632,422
10.140,1554,-2854,450
10.143,1576,-3076,474
10.145,1618,-3272,506
10.148,1712,-3432,528
10.150,1848,-3530,526
10.153,1994,-3590,484
10.155,2124,-3596,486
10.158,2274,-3586,532
10.160,2426,-3560,610
10.162,2578,-3524,642
10.164,2660,-3520,630
10.167,2630,-3590,584
10.169,2456,-3780,562
10.172,2188,-4022,550
10.175,1936,-4268,460
10.177,1696,-4488,404
10.180,1400,-4498,472
10.182,1094,-4416,632
10.185,844,-4288,638
10.187,638,-4096,588
10.190,442,-3904,580
10.192,256,-3760,650
10.195,82,-3660,746
10.197,-58,-3580,752
10.200,-122,-3514,666
10.202,-98,-3458,536
10.204,-30,-3388,412
10.207,50,-3306,262
10.209,142,-3240,160
10.212,256,-3192,86
10.214,404,-3166,66
10.217,520,-3140,70
10.219,582,-3116,76
10.222,592,-3080,38
10.224,564,-3034,8
10.227,526,-2952,-6
10.229,480,-2826,-72
10.232,414,-2590,-168
10.234,318,-2280,-222
10.237,228,-1958,-254
10.239,118,-1646,-256
10.242,22,-1372,-236
10.244,-56,-1128,-216
10.246,510,-1008,-534
10.249,310,-536,344
10.251,-188,-150,920
10.254,-510,-94,1086
10.256,-908,-74,3132
10.259,-1124,1058,7002
10.261,-534,1446,9830
10.264,738,1916,7782
10.266,3958,7056,6868
10.269,12024,6468,13230
10.271,16374,-8414,-13552
10.274,16384,-16340,-16382
10.276,12406,-16384,-13716
10.279,2768,-8938,4014
10.282,-2552,-66,10416
10.284,-7120,-1406,13554
10.286,-11180,116,2236
10.288,-12458,3570,-7270
10.291,-10508,5360,-7208
10.293,-7858,3272,3042
10.296,-172,-812,2934
10.298,2028,-5216,6160
10.301,544,-6342,5190
10.303,218,-5050,1462
10.306,3162,-3612,-1826
10.308,3642,-2846,-3198
10.311,2802,-2088,-3020
10.313,1742,-1510,-1132
10.316,1206,-626,-432
10.319,952,-216,-148
10.321,620,-444,1720
10.324,508,-486,2630
10.325,794,-400,1246
10.328,1068,-566,614
10.330,1184,-964,1332
10.333,1238,-1128,1114
10.335,1214,-982,126
10.338,1228,-694,-306
10.340,1224,-720,192
10.343,1220,-1296,654
10.345,1242,-2042,716
10.348,1308,-2322,552
10.351,1446,-2256,500
10.353,1482,-2026,816
10.356,1562,-1856,1140
10.358,1998,-1622,1024
10.361,2428,-1086,574
10.363,2536,-696,150
10.366,2512,-526,96
10.367,2528,-610,340
10.370,2572,-780,504
10.372,2636,-1004,438
10.375,2706,-1096,294
10.377,2798,-1120,182
10.380,2992,-1088,38
10.382,3164,-986,-40
10.385,3262,-930,78
10.388,3266,-888,256
10.390,3294,-1020,328
10.393,3210,-918,356
10.395,3106,-918,212
10.398,3020,-908,50
10.400,2944,-866,-24
10.403,2884,-702,126
10.405,2950,-208,180
10.407,3196,-136,-14
10.409,3388,-238,-174
10.412,3490,-266,-228
10.414,3506,-222,-194
10.417,3458,-118,-168
10.419,3354,48,-170
10.422,3196,240,-188
10.425,3010,424,-158
10.427,2800,622,-138
10.430,2604,784,-134
10.432,2450,872,-98
10.435,2298,942,-10
10.437,2166,1012,54
10.440,2062,1034,74
10.442,2006,1042,38
10.445,1998,1008,48
10.447,2014,944,188
10.449,2028,898,438
10.451,2058,890,616
10.454,2182,892,722
10.456,2336,956,822
10.459,2526,1132,964
10.462,2714,1350,1088
10.464,2850,1598,1230
10.467,2880,1864,1364
10.469,2802,2120,1520
10.472,2600,2256,1612
10.474,2320,2260,1562
10.477,2026,2218,1372
10.479,1752,2194,1162
10.482,1456,2212,1070
10.484,1136,2202,1086
10.487,816,2204,1050
10.488,498,2178,990
10.491,244,2078,912
10.494,216,1826,740
10.496,306,1446,614
10.499,376,976,750
10.501,460,538,1038
10.504,640,108,1214
10.506,898,-216,1178
10.509,1154,-322,900
10.511,1378,-254,438
10.514,1570,-40,-128
10.516,1736,-52,-470
10.519,1968,-200,-630
10.521,2226,-266,-744
10.524,2492,-232,-816
10.526,2708,-62,-882
10.528,2880,106,-840
10.531,3062,198,-806
10.533,3118,328,-722
10.536,3068,530,-546
10.538,2968,654,-308
10.541,2860,716,-112
10.543,2774,732,72
10.546,2730,750,184
10.548,2712,776,246
10.551,2698,820,296
10.553,2680,882,346
10.556,2664,918,400
10.558,2638,952,458
10.561,2610,962,520
10.563,2580,976,558
10.566,2534,956,608
10.569,2488,952,610
10.570,2444,970,596
10.573,2416,994,562
10.575,2386,1018,518
10.578,2356,1038,460
10.580,2324,1058,394
10.583,2294,1064,332
10.585,2280,1036,298
10.588,2258,1012,256
10.590,2264,950,222
10.593,2300,912,182
10.595,2352,892,140
10.598,2414,860,102
10.600,2464,860,88
10.603,2498,844,122
10.606,2512,844,246
10.608,2494,810,436
10.610,2452,752,624
10.612,2402,730,772
10.615,2330,710,720
10.617,2214,618,706
10.620,2072,490,690
10.622,1932,366,740
10.625,1800,262,836
10.627,1678,204,910
10.630,1550,166,982
10.632,1424,94,1026
10.635,1288,0,1030
10.638,1160,-120,978
10.640,988,-206,876
10.643,780,-192,752
10.645,528,-94,606
10.648,244,12,466
10.650,-12,32,402
10.652,-252,-74,390
10.654,-422,-260,400
10.657,-518,-432,378
10.659,-532,-554,350
10.662,-484,-656,300
10.664,-362,-740,224
10.667,-226,-814,136
10.669,-76,-896,58
10.672,50,-980,-2
10.675,156,-1028,-16
10.677,238,-1066,4
10.680,264,-1074,28
10.682,270,-1062,118
10.685,242,-1016,198
10.687,192,-1010,298
10.690,110,-1014,396
10.691,20,-1010,480
10.694,-58,-990,542
10.696,-146,-956,528
10.699,-228,-936,508
10.701,-282,-910,430
10.704,-320,-884,338
10.706,-344,-856,256
10.709,-362,-832,214
10.712,-346,-818,194
10.714,-322,-788,200
10.717,-282,-738,244
10.719,-238,-692,296
10.722,-190,-638,342
10.724,-140,-590,380
10.727,-94,-526,424
10.729,-42,-476,460
10.732,14,-422,462
10.733,84,-404,440
10.736,168,-378,398
10.738,260,-316,360
10.741,354,-298,344
10.743,452,-274,316
10.746,518,-268,302
10.749,572,-262,300
10.751,606,-268,288
10.754,632,-284,264
10.756,638,-298,232
10.759,628,-294,200
10.761,626,-308,144
10.764,612,-322,112
10.766,596,-304,80
10.769,592,-322,74
10.771,616,-368,56
10.773,644,-392,6
10.775,674,-404,-42
10.778,716,-422,-60
10.781,744,-452,-48
10.783,768,-444,-76
10.786,786,-454,-98
10.788,818,-482,-106
10.791,848,-526,-82
10.793,864,-560,-84
10.796,896,-582,-106
10.798,956,-574,-152
10.801,1030,-614,-158
10.803,1112,-614,-188
10.806,1212,-608,-170
10.808,1290,-650,-198
10.811,1366,-664,-220
10.813,1424,-696,-246
10.815,1476,-804,-254
10.818,1528,-952,-266
10.820,1572,-1166,-222
10.823,1634,-1428,-128
10.825,1712,-1720,-48
10.828,1802,-2034,-24
10.830,1888,-2338,-22
10.833,1956,-2608,-30
10.835,1996,-2838,-50
10.838,1982,-3010,-52
10.840,1944,-3132,-2
10.843,1858,-3204,44
10.845,1804,-3238,128
10.848,1782,-3270,184
10.850,1792,-3296,206
10.853,1844,-3328,228
10.855,1942,-3396,246
10.857,2080,-3490,250
10.860,2214,-3592,242
10.862,2322,-3688,222
10.865,2326,-3828,238
10.867,2276,-3988,266
10.870,2134,-4186,294
10.872,2004,-4396,278
10.875,1920,-4662,188
10.877,1782,-4772,256
10.880,1418,-4666,524
10.882,1064,-4566,616
10.885,782,-4404,432
10.887,526,-4242,234
10.890,272,-4032,258
10.893,38,-3826,396
10.894,-126,-3702,494
10.897,-222,-3598,488
10.899,-232,-3492,408
10.902,-160,-3370,282
10.904,-64,-3256,128
10.907,22,-3138,-62
10.909,132,-3070,-210
10.912,242,-3030,-252
10.914,338,-3006,-224
10.917,1064,-3124,-628
10.919,1406,-2922,42
10.922,740,-2302,1294
10.925,228,-2388,1312
10.927,-86,-2640,1240
10.930,20,-2896,1730
10.932,346,-2566,2316
10.935,1156,-1374,2714
10.936,2614,-400,2160
10.939,5286,32,788
10.941,8762,746,-1182
10.944,11394,2792,116
10.946,11800,1586,2254
10.949,10310,-2088,870
10.951,8388,-10126,-3008
10.954,7054,-13464,-6548
10.956,4954,-10982,-5160
10.959,2548,-6246,-1852
10.962,-1308,-2444,794
10.964,-5170,-1790,3292
10.967,-7198,-462,3046
10.969,-7790,748,96
10.972,-6830,988,-1488
10.974,-4464,210,-638
10.976,-1234,-1502,1336
10.978,294,-3264,2440
10.981,188,-4350,1718
10.983,166,-4000,18
10.986,468,-2812,-1096
10.988,876,-1700,-1474
10.991,1186,-1234,-904
10.993,3054,-1402,-92
10.998,2988,-2210,934
11.000,2136,-1546,334
11.002,1200,-856,-58
11.004,556,-840,870
11.007,456,-986,1586
11.009,766,-1026,1292
11.012,1084,-1036,1024
11.014,1236,-1078,574
11.017,1222,-1130,-48
11.020,1168,-1208,-4
11.022,1170,-1170,202
11.025,1240,-1244,290
11.027,1258,-1624,466
11.030,1282,-1972,418
11.032,1258,-1978,256
11.035,1336,-1894,532
11.037,1376,-1734,944
11.040,1422,-1536,1082
11.041,1486,-1338,1086
11.044,1546,-1076,854
11.046,1650,-976,468
11.049,1968,-1034,376
11.052,2276,-1084,456
11.054,2440,-1256,522
11.057,2590,-1440,444
11.059,2764,-1440,248
11.062,2940,-1298,50
11.064,3124,-1158,-14
11.067,3408,-1174,-168
11.069,3652,-1252,-46
11.072,3846,-1278,46
11.074,3944,-1312,70
11.077,3814,-1118,112
11.079,3614,-960,146
11.081,3484,-1084,12
11.083,3246,-914,-26
11.086,2946,-588,168
11.089,2930,-12,134
11.091,3102,-110,-62
11.094,3272,-292,-110
11.096,3360,-326,-36
11.099,3428,-230,90
11.101,3478,-114,166
11.104,3522,4,104
11.106,3510,212,-50
11.109,3488,444,-202
11.111,3388,668,-264
11.114,3226,864,-238
11.116,3036,1010,-180
11.119,2842,1148,-166
11.121,2618,1270,-64
11.123,2400,1336,82
11.126,2238,1322,162
11.128,2124,1246,266
11.131,2036,1160,398
11.133,1966,1052,618
11.136,1932,924,772
11.138,1972,820,850
11.141,2104,774,906
11.143,2310,826,1014
11.146,2542,986,1164
11.148,2768,1222,1408
11.151,2924,1550,1614
11.153,2926,1908,1698
11.156,2726,2160,1650
11.158,2398,2268,1570
11.161,1990,2214,1440
11.163,1544,2058,1288
11.165,1098,1928,1150
11.168,654,1804,1048
11.170,230,1612,1008
11.173,-66,1306,934
11.175,-58,856,782
11.178,60,378,910
11.180,228,-102,1258
11.183,458,-512,1478
11.185,752,-740,1408
11.188,1036,-750,1092
11.190,1240,-602,648
11.193,1394,-370,320
11.196,1542,-74,202
11.198,1694,256,224
11.201,1800,530,560
11.203,1940,764,1054
11.205,2222,1302,204
11.207,2302,1614,-702
11.210,2304,1740,-1074
11.212,2316,1750,-1026
11.215,2340,1626,-710
11.217,2364,1494,-358
11.220,2382,1360,-62
11.222,2370,1268,116
11.225,2354,1196,196
11.227,2316,1146,172
11.230,2280,1116,128
11.233,2230,1116,94
11.235,2180,1126,110
11.238,2142,1150,202
11.240,2140,1200,364
11.243,2158,1192,554
11.244,2186,1136,722
11.247,2192,1118,790
11.249,2178,1122,798
11.252,2156,1154,774
11.254,2144,1188,724
11.257,2128,1224,672
11.259,2120,1254,602
11.262,2118,1276,534
11.264,2104,1292,496
11.267,2070,1308,456
11.270,2040,1318,420
11.272,1996,1334,394
11.275,1940,1320,354
11.277,1888,1292,320
11.280,1816,1260,316
11.282,1762,1202,340
11.284,1712,1148,360
11.286,1648,1108,400
11.289,1614,1076,424
11.291,1596,1032,446
11.294,1574,964,474
11.296,1584,888,488
11.299,1600,808,500
11.301,1638,700,500
11.304,1682,582,480
11.307,1754,526,464
11.309,1872,498,450
11.312,2018,478,452
11.314,2208,496,476
11.317,2416,552,530
11.319,2572,560,600
11.322,2594,492,678
11.324,2464,348,738
11.326,2220,216,780
11.328,1978,46,798
11.331,1748,-156,816
11.333,1548,-354,832
11.336,1366,-532,834
11.339,1208,-606,786
11.341,1060,-562,658
11.344,902,-482,540
11.346,730,-432,444
11.349,516,-432,430
11.351,290,-436,450
11.354,58,-466,438
11.356,-174,-496,402
11.359,-354,-532,300
11.361,-504,-604,188
11.364,-576,-694,82
11.366,-608,-766,-2
11.368,-570,-824,-96
11.370,-492,-882,-176
11.373,-408,-944,-206
11.376,-310,-1034,-202
11.378,-252,-1122,-146
11.381,-184,-1188,-78
11.383,-162,-1214,-2
11.386,-158,-1202,94
11.388,-180,-1152,176
11.391,-238,-1110,250
11.393,-290,-1040,300
11.396,-364,-992,324
11.398,-432,-904,316
11.401,-490,-812,312
11.403,-534,-732,282
11.406,-566,-654,250
11.407,-588,-606,224
11.410,-580,-552,218
11.413,-566,-530,234
11.415,-542,-498,270
11.418,-494,-476,282
11.420,-426,-442,288
11.423,-342,-406,288
11.425,-254,-366,278
11.428,-132,-340,260
11.430,-18,-320,226
11.433,114,-262,198
11.435,238,-214,152
11.438,380,-132,136
11.440,504,-54,102
11.443,628,10,108
11.445,730,48,116
11.447,804,90,146
11.450,888,112,186
11.452,952,126,198
11.455,992,126,196
11.457,1008,92,196
11.460,1018,28,190
11.462,1014,-28,198
11.465,1008,-118,188
11.467,1026,-220,180
11.470,1034,-318,178
11.472,1060,-436,194
11.475,1072,-540,174
11.477,1102,-668,146
11.480,1132,-786,58
11.483,1182,-902,2
11.485,1202,-1030,8
11.488,1218,-1146,-6
11.489,1258,-1214,-66
11.492,1304,-1228,-104
11.494,1354,-1234,-110
11.497,1390,-1228,-118
11.499,1408,-1154,-142
11.502,1440,-1046,-124
11.504,1440,-946,-128
11.507,1448,-838,-146
11.509,1440,-738,-138
11.512,1440,-658,-102
11.514,1438,-602,-38
11.517,1424,-614,26
11.520,1432,-682,110
11.522,1440,-786,172
11.525,1464,-944,214
11.527,1546,-1132,280
11.529,1636,-1378,338
11.531,1768,-1624,388
11.534,1890,-1892,400
11.536,2034,-2194,394
11.539,2162,-2510,374
11.541,2288,-2820,318
11.544,2416,-3068,238
11.546,2546,-3244,140
11.549,2650,-3278,60
11.551,2734,-3214,76
11.554,2788,-3104,156
11.557,2788,-2958,282
11.559,2748,-2848,376
11.562,2670,-2784,388
11.564,2660,-2864,274
11.567,2606,-3044,238
11.569,2244,-3020,378
11.571,1848,-3126,522
11.573,1578,-3370,382
11.576,1448,-3622,168
11.578,1344,-3814,140
11.581,1244,-3944,296
11.583,1146,-4038,478
11.586,1036,-4090,544
11.589,860,-4094,496
11.591,624,-4076,474
11.594,360,-4032,508
11.596,126,-3934,534
11.599,-26,-3794,490
11.601,-98,-3648,420
11.604,-102,-3526,322
11.606,-68,-3422,218
11.609,6,-3340,128
11.610,154,-3320,142
11.613,328,-3320,196
11.615,492,-3328,238
11.618,572,-3356,200
11.620,598,-3342,104
11.623,588,-3304,4
11.626,1406,-3298,-366
11.628,906,-2508,828
11.631,316,-2102,1336
11.633,-176,-2062,876
11.636,-298,-2188,806
11.638,-102,-2186,1424
11.641,314,-1416,2026
11.643,1244,264,2028
11.646,2808,1142,1364
11.648,5550,1446,-326
11.650,9254,2350,-350
11.652,12910,3550,1998
11.655,13660,1250,2944
11.657,11906,-8012,60
11.660,11422,-16260,-6460
11.663,8476,-15986,-7544
11.665,4628,-9572,-3278
11.668,506,-1400,-494
11.670,-4562,-1004,5022
11.673,-7208,604,970
11.675,-10144,2200,-962
11.678,-9654,2434,-438
11.680,-6630,1402,922
11.683,-2596,-1032,978
11.685,-520,-3790,2162
11.688,-350,-5306,2796
11.690,-8,-5348,1606
11.692,654,-3930,-428
11.695,1192,-2360,-2128
11.697,3346,-1410,-2686
11.700,3268,-2060,-1174
11.702,2324,-2248,-108
11.705,1344,-1786,-48
11.707,708,-1430,270
11.710,364,-1158,1398
11.712,516,-794,962
11.715,936,-422,-202
11.717,1280,-368,198
11.720,1426,-698,1096
11.722,1362,-1086,1146
11.725,1228,-1460,648
11.727,1128,-1654,126
11.730,1070,-1756,186
11.732,1106,-1866,436
11.734,1238,-1894,382
11.737,1350,-1718,214
11.739,1408,-1734,446
11.742,1430,-1754,826
11.744,1546,-1696,796
11.747,1574,-1424,702
11.749,1576,-1330,740
11.752,1720,-1304,820
11.754,1882,-1240,864
11.757,2184,-1280,732
11.759,2494,-1276,376
11.762,2716,-1116,68
11.764,2822,-974,118
11.767,2922,-1000,386
11.770,2986,-1096,508
11.772,3054,-1146,380
11.774,3140,-1128,112
11.776,3296,-1104,-134
11.779,3402,-1086,-132
11.781,3470,-1112,88
11.784,3484,-1084,200
11.786,3348,-828,314
11.789,3204,-796,262
11.791,3044,-656,208
11.794,2938,-582,150
11.796,2812,-192,260
11.799,2884,56,420
11.802,3080,-30,464
11.804,3260,24,402
11.807,3418,114,12
11.809,3492,32,-190
11.812,3514,18,-234
11.813,3502,66,-158
11.816,3448,206,-100
11.818,3306,414,-106
11.821,3096,622,-138
11.823,2858,772,-190
11.826,2604,850,-152
11.828,2370,918,-34
11.831,2206,976,54
11.833,2066,998,100
11.836,1970,996,162
11.839,1954,912,274
11.841,1970,822,464
11.844,2026,770,670
11.846,2178,768,808
11.849,2376,836,878
11.851,2632,1012,1000
11.854,2896,1260,1126
11.855,3104,1586,1222
11.858,3156,1908,1272
11.860,3008,2202,1296
11.863,2692,2314,1254
11.865,2246,2228,1134
11.868,1796,2060,1002
11.870,1442,1926,998
11.873,1130,1856,1118
11.876,842,1792,1262
11.878,530,1686,1342
11.881,218,1612,1318
11.883,68,1402,1150
11.886,136,1018,920
11.888,278,612,916
11.891,418,218,1152
11.893,622,-154,1368
11.895,900,-434,1374
11.897,1174,-548,1174
11.900,1418,-504,736
11.902,1598,-370,252
11.905,1774,-204,-178
11.907,1948,-50,-408
11.910,2116,126,-434
11.913,2294,336,-330
11.915,2434,576,164
11.918,2704,732,184
11.920,2896,856,-562
11.923,2882,846,-880
11.925,2838,862,-842
11.928,2756,888,-652
11.930,2680,916,-382
11.933,2610,906,-116
11.935,2572,916,108
11.937,2568,934,248
11.939,2564,994,346
11.942,2576,1048,374
11.945,2574,1106,404
11.947,2540,1138,436
11.950,2474,1160,490
11.952,2382,1156,550
11.955,2300,1156,636
11.957,2226,1160,708
11.960,2150,1168,766
11.962,2094,1196,792
11.965,2062,1224,782
11.967,2050,1270,728
11.970,2034,1306,642
11.972,2024,1322,572
11.975,2030,1334,508
11.976,2026,1336,428
11.979,2018,1328,368
11.982,2000,1312,320
11.984,1968,1288,294
11.987,1936,1242,272
11.989,1892,1200,278
11.992,1856,1120,272
11.994,1824,1040,264
11.998,1792,954,296
12.000,1794,826,360
12.003,1814,678,412
12.005,1866,580,474
12.008,1960,524,464
12.010,2088,534,394
12.013,2204,516,362
12.015,2300,488,316
12.018,2360,470,346
12.020,2350,398,426
12.023,2280,280,530
12.025,2148,152,654
12.028,1994,6,772
12.030,1844,-128,834
12.033,1702,-270,872
12.035,1552,-356,844
12.038,1400,-326,706
12.040,1240,-252,570
12.042,1074,-210,406
12.045,890,-224,322
12.047,666,-254,288
12.050,408,-288,274
12.052,134,-320,262
12.055,-122,-378,242
12.057,-316,-460,196
12.060,-476,-502,164
12.062,-576,-528,106
12.065,-600,-534,42
12.067,-590,-554,-44
12.070,-530,-594,-120
12.073,-446,-666,-188
12.075,-348,-758,-230
12.078,-258,-868,-222
12.080,-172,-960,-198
12.082,-114,-1016,-150
12.084,-88,-1036,-66
12.087,-82,-1028,10
12.089,-118,-1006,114
12.092,-160,-972,230
12.094,-238,-952,314
12.097,-306,-916,366
12.099,-388,-870,356
12.102,-450,-830,318
12.104,-500,-776,232
12.107,-522,-738,132
12.110,-520,-688,36
12.112,-504,-654,4
12.115,-468,-630,-4
12.117,-414,-590,18
12.120,-352,-558,62
12.122,-284,-522,94
12.124,-218,-476,156
12.126,-148,-446,164
12.129,-50,-388,178
12.131,58,-318,156
12.134,170,-250,112
12.136,272,-182,74
12.139,386,-110,20
12.141,476,-38,-8
12.144,582,10,-12
12.147,656,28,12
12.149,726,34,80
12.152,768,10,120
12.154,834,0,110
12.157,884,-12,94
12.159,920,-28,88
12.162,938,-24,74
12.163,946,-74,58
12.166,958,-126,64
12.168,970,-180,98
12.171,980,-246,138
12.173,984,-340,166
12.176,982,-418,180
12.178,1012,-498,126
12.181,1022,-612,64
12.184,1042,-704,2
12.186,1052,-766,28
12.189,1076,-878,60
12.191,1108,-934,70
12.194,1142,-988,52
12.196,1166,-1038,52
12.199,1194,-1042,52
12.201,1212,-1034,28
12.203,1238,-968,-20
12.205,1270,-928,-20
12.208,1302,-912,-4
12.210,1362,-882,-2
12.213,1412,-892,-10
12.216,1478,-922,-18
12.218,1530,-968,-38
12.221,1572,-1066,-30
12.223,1608,-1220,18
12.226,1642,-1404,98
12.228,1682,-1632,178
12.231,1712,-1876,220
12.233,1756,-2100,220
12.236,1778,-2334,194
12.238,1804,-2586,172
12.241,1824,-2818,186
12.243,1852,-2994,212
12.245,1912,-3128,228
12.247,2000,-3234,210
12.250,2106,-3238,204
12.253,2240,-3202,224
12.255,2366,-3130,284
12.258,2482,-3060,332
12.260,2558,-2994,372
12.263,2574,-2968,400
12.265,2548,-2988,362
12.268,2450,-3064,284
12.270,2308,-3192,190
12.273,2186,-3422,104
12.275,1990,-3574,144
12.278,1650,-3544,322
12.280,1366,-3576,368
12.283,1202,-3596,264
12.284,1062,-3592,162
12.287,918,-3568,208
12.290,764,-3542,294
12.292,596,-3554,380
12.295,430,-3578,360
12.297,302,-3606,370
12.300,214,-3544,344
12.302,158,-3428,252
12.305,116,-3290,78
12.307,90,-3192,-66
12.310,126,-3158,-110
12.312,198,-3162,-62
12.315,298,-3198,28
12.317,412,-3236,98
12.320,510,-3278,90
12.322,576,-3262,-8
12.325,590,-3138,-88
12.327,536,-2916,-134
12.329,422,-2638,-124
12.332,272,-2338,-82
12.334,754,-2168,-336
12.337,510,-1548,684
12.339,-82,-1100,1502
12.342,-442,-1286,1426
12.344,-548,-1510,2028
12.347,-414,-1180,3304
12.349,182,172,3956
12.352,1322,1448,3400
12.354,3432,1784,2392
12.357,7342,2102,3630
12.360,12754,2992,4602
12.362,14390,3012,5520
12.365,13330,-4202,-4682
12.366,12232,-16156,-10810
12.369,8506,-16384,-8818
12.371,4698,-13232,-1886
12.374,218,-3354,2108
12.376,-4660,-1738,6328
12.379,-6776,-1422,4346
12.381,-8612,1408,-1964
12.384,-8182,2722,-3500
12.386,-5874,1900,-1590
12.389,-1968,152,502
12.391,296,-2642,3152
12.394,216,-4610,3838
12.397,-80,-4848,2074
12.399,496,-3658,176
12.402,1458,-2036,-1346
12.404,1934,-944,-2038
12.406,1806,-800,-1436
12.408,2752,-736,-502
12.411,3080,-1250,-38
12.413,2212,-964,-64
12.416,1268,-818,580
12.418,744,-906,884
12.421,658,-856,430
12.423,656,-962,634
12.426,670,-1342,1250
12.428,734,-1696,1098
12.431,812,-1774,444
12.434,918,-1544,-128
12.436,984,-1262,-224
12.439,1030,-1232,86
12.441,1152,-1558,312
12.444,1304,-1822,244
12.446,1462,-1980,270
12.448,1534,-1910,472
12.450,1546,-1796,532
12.453,1524,-1680,520
12.455,1522,-1516,528
12.458,1620,-1384,424
12.460,1798,-1254,228
12.463,2066,-1222,242
12.465,2296,-1172,356
12.468,2418,-1146,348
12.471,2532,-1194,254
12.473,2626,-1082,144
12.476,2770,-1002,22
12.478,2954,-978,-84
12.481,3136,-952,-52
12.483,3290,-1006,104
12.486,3410,-1136,182
12.488,3376,-1084,204
12.490,3286,-1100,110
12.492,3166,-1142,32
12.495,2984,-1032,26
12.497,2902,-718,-78
12.500,2992,-410,-68
12.502,3154,-480,-66
12.505,3284,-570,-110
12.508,3320,-552,-88
12.510,3334,-472,-60
12.513,3326,-322,-56
12.515,3306,-138,-62
12.518,3258,100,-82
12.520,3210,308,-142
12.523,3142,528,-176
12.525,3032,778,-200
12.528,2890,996,-192
12.529,2740,1158,-120
12.532,2550,1268,-12
12.534,2370,1354,6
12.537,2230,1398,2
12.540,2110,1340,44
12.542,2008,1292,164
12.545,1946,1192,278
12.547,1900,1060,392
12.550,1856,924,586
12.552,1848,806,738
12.555,1906,690,830
12.557,2030,604,942
12.560,2236,650,1024
12.562,2470,778,1096
12.565,2684,966,1256
12.567,2812,1252,1432
12.569,2834,1630,1546
12.571,2716,1946,1604
12.574,2428,2104,1608
12.577,2022,2140,1534
12.579,1596,2144,1382
12.582,1158,2070,1286
12.584,748,1958,1158
12.587,366,1886,962
12.589,6,1730,784
12.592,-246,1472,678
12.594,-218,1112,538
12.597,-90,670,596
12.599,44,220,874
12.602,260,-142,1086
12.604,580,-380,1108
12.607,938,-446,892
12.609,1216,-334,566
12.611,1408,-144,246
12.614,1554,46,50
12.616,1714,214,-30
12.619,1848,396,26
