4.317,1760,-648,614
4.319,1520,-648,594
4.322,1236,-582,540
4.325,926,-510,452
4.326,624,-484,412
4.329,350,-484,352
4.331,100,-490,296
4.334,-106,-460,226
4.336,-272,-414,110
4.339,-418,-382,14
4.341,-514,-354,-74
4.344,-554,-362,-130
4.346,-534,-360,-198
4.349,-490,-384,-246
4.351,-430,-414,-284
4.354,-354,-490,-286
4.356,-282,-596,-266
4.359,-226,-718,-244
4.362,-202,-822,-228
4.364,-190,-910,-198
4.366,-240,-982,-152
4.368,-280,-1044,-96
4.371,-346,-1104,-48
4.373,-404,-1148,-14
4.376,-464,-1180,-2
4.378,-518,-1174,-2
4.381,-536,-1142,-26
4.383,-568,-1116,-40
4.386,-576,-1066,-48
4.388,-586,-1028,-44
4.391,-574,-974,-42
4.393,-552,-908,-24
4.396,-540,-840,-2
4.399,-510,-778,22
4.401,-478,-712,66
4.404,-432,-658,88
4.406,-370,-604,116
4.408,-308,-540,124
4.410,-244,-502,144
4.413,-164,-436,162
4.415,-76,-390,178
4.418,8,-332,184
4.420,96,-288,212
4.423,162,-250,212
4.425,228,-222,224
4.428,256,-200,226
4.431,276,-184,216
4.433,298,-180,194
4.436,324,-168,170
4.438,342,-154,138
4.441,366,-172,126
4.443,400,-160,96
4.446,440,-136,92
4.447,480,-102,146
4.450,516,-74,206
4.452,558,-36,232
4.455,612,-42,212
4.457,688,-38,154
4.460,756,-18,100
4.462,812,-34,100
4.465,878,-72,126
4.468,964,-122,98
4.470,1048,-180,98
4.473,1124,-262,114
4.475,1190,-330,154
4.478,1258,-390,192
4.480,1346,-466,168
4.483,1454,-522,150
4.485,1552,-560,100
4.488,1626,-590,92
4.489,1712,-618,42
4.492,1768,-622,-22
4.494,1820,-640,-38
4.497,1862,-698,-26
4.499,1904,-770,-6
4.502,1936,-844,4
4.505,1994,-938,4
4.507,2046,-1056,-58
4.510,2080,-1194,-86
4.512,2148,-1336,-114
4.515,2202,-1512,-100
4.517,2278,-1718,-46
4.520,2344,-1924,60
4.522,2416,-2122,196
4.525,2488,-2308,278
4.527,2502,-2476,346
4.529,2474,-2618,356
4.531,2418,-2734,298
4.534,2354,-2856,260
4.537,2276,-2964,262
4.539,2196,-3018,292
4.542,2144,-3004,296
4.544,2116,-3002,286
4.547,2116,-3006,312
4.549,2126,-3034,326
4.552,2124,-3092,378
4.554,2102,-3166,430
4.557,2036,-3236,476
4.559,1922,-3316,490
4.562,1778,-3370,478
4.564,1572,-3432,506
4.567,1336,-3454,542
4.569,1072,-3386,584
4.571,792,-3320,624
4.574,566,-3252,602
4.576,366,-3190,560
4.579,188,-3172,538
4.581,34,-3198,544
4.584,-44,-3274,576
4.586,-50,-3374,574
4.589,-2,-3492,510
4.591,98,-3590,404
4.594,220,-3670,256
4.596,336,-3708,128
4.599,450,-3704,42
4.601,534,-3628,28
4.604,602,-3496,80
4.606,636,-3328,154
4.609,640,-3146,198
4.611,602,-2964,190
4.613,524,-2772,148
4.616,434,-2544,88
4.618,336,-2284,36
4.621,744,-2036,-342
4.623,882,-1690,190
4.626,438,-1122,982
4.628,158,-964,864
4.631,130,-1118,848
4.633,306,-1160,1522
4.636,760,-398,2186
4.638,1584,838,2082
4.641,3014,2446,1314
4.644,5104,3912,880
4.646,7732,5422,-344
4.649,9742,5744,-2
4.650,9782,5028,1364
4.653,6904,776,3860
4.655,4988,-7984,5060
4.658,6644,-14906,-4136
4.660,7552,-16106,-7732
4.663,5756,-16104,-3920
4.665,2688,-8924,-1000
4.668,-3416,-1630,3286
4.670,-5712,-54,1922
4.673,-6828,674,-544
4.675,-6304,1490,-1208
4.678,-4422,1464,-18
4.681,-2346,-240,676
4.683,-884,-2486,1512
4.686,-300,-4336,2730
4.688,-26,-4506,2036
4.691,230,-3556,-2
4.692,624,-2016,-1976
4.695,1062,-858,-1908
4.697,2238,-738,-612
4.700,2806,-1890,758
4.702,2106,-1930,596
4.705,1182,-1160,162
4.707,530,-582,460
4.710,284,-274,532
4.712,388,-224,456
4.715,586,-450,1000
4.718,816,-1026,1474
4.720,952,-1692,1090
4.723,930,-1932,338
4.725,1014,-1766,-102
4.728,1098,-1562,84
4.730,1066,-1476,408
4.732,1094,-1496,476
4.734,1192,-1568,500
4.737,1282,-1740,676
4.739,1418,-1904,802
4.742,1634,-1934,794
4.744,1786,-1654,866
4.747,1950,-1376,836
4.749,2188,-1178,536
4.752,2340,-1004,110
4.755,2376,-858,-100
4.757,2406,-954,148
4.760,2560,-1092,464
4.762,2726,-1232,584
4.765,2822,-1330,530
4.767,2894,-1242,296
4.770,2962,-1104,38
4.772,3128,-1060,-44
4.774,3286,-1022,-2
4.776,3270,-956,310
4.779,3344,-1158,404
4.781,3208,-1110,388
4.784,3014,-774,298
4.787,2970,-890,158
4.789,2826,-860,52
4.792,2698,-758,96
4.794,2672,-398,214
4.797,2848,-410,180
4.799,3072,-592,42
4.802,3226,-646,-10
4.804,3292,-582,18
4.807,3348,-334,-196
4.809,3342,-348,-270
4.812,3250,-202,-224
4.813,3126,48,-208
4.816,2978,300,-228
4.818,2818,538,-262
4.821,2680,734,-276
4.824,2544,862,-208
4.826,2412,988,-52
4.829,2304,1086,-14
4.831,2198,1130,-60
4.834,2112,1058,-28
4.836,2068,970,-6
4.839,2054,852,22
4.841,2000,752,206
4.844,1930,622,404
4.846,1930,508,490
4.849,1976,422,542
4.851,2060,422,684
4.854,2200,542,920
4.855,2374,788,1222
4.858,2564,1144,1560
4.861,2658,1496,1836
4.863,2654,1814,2038
4.866,2542,2092,2118
4.868,2322,2230,2014
4.871,1968,2242,1666
4.873,1520,2156,1318
4.876,1040,2044,1094
4.878,568,1926,954
4.881,162,1736,856
4.883,112,1396,640
4.886,302,936,472
4.888,520,386,642
4.891,734,-194,990
4.894,982,-636,1172
4.895,1228,-844,1026
4.898,1420,-884,650
4.900,1526,-834,342
4.903,1610,-648,190
4.905,1740,-424,156
4.908,1884,-212,214
4.910,2004,36,370
4.913,2158,426,194
4.915,2282,870,-508
4.918,2354,1000,-910
4.920,2426,1044,-962
4.923,2456,1010,-798
4.925,2480,952,-558
4.928,2464,860,-262
4.931,2446,776,-52
4.933,2430,714,78
4.935,2384,658,120
4.937,2352,660,112
4.940,2316,688,100
4.942,2282,724,106
4.945,2240,776,162
4.947,2202,834,252
4.950,2190,880,348
4.952,2172,902,466
4.955,2172,934,548
4.957,2172,946,608
4.960,2160,966,672
4.962,2164,990,668
4.965,2162,1036,646
4.968,2156,1092,600
4.970,2156,1144,562
4.973,2138,1174,530
4.975,2120,1204,496
4.977,2088,1242,440
4.979,2056,1260,404
4.982,2028,1290,372
4.984,1982,1280,336
4.987,1932,1276,308
4.989,1878,1232,298
4.992,1828,1150,286
4.994,1784,1064,292
4.999,1750,968,330
5.000,1734,874,390
5.003,1742,784,452
5.005,1768,680,478
5.008,1808,568,468
5.010,1894,488,432
5.013,1996,446,396
5.015,2116,404,354
5.018,2264,388,300
5.021,2372,344,286
5.023,2434,274,358
5.026,2428,184,480
5.028,2346,84,600
5.031,2204,20,670
5.033,2034,-28,686
5.036,1842,-54,638
5.038,1674,-50,568
5.040,1502,-56,508
5.042,1318,-96,474
5.045,1120,-108,428
5.047,914,-102,390
5.050,710,-100,344
5.052,534,-102,312
5.055,338,-126,272
5.058,172,-158,210
5.060,10,-190,106
5.063,-126,-238,44
5.065,-248,-304,-14
5.068,-296,-364,-78
5.070,-312,-426,-124
5.073,-288,-508,-160
5.075,-256,-626,-190
5.078,-194,-750,-202
5.080,-154,-858,-216
5.082,-134,-990,-204
5.084,-142,-1092,-164
5.087,-172,-1142,-110
5.090,-224,-1154,-46
5.092,-290,-1164,46
5.095,-374,-1158,124
5.097,-464,-1150,196
5.100,-540,-1150,252
5.102,-606,-1148,270
5.105,-652,-1112,256
5.107,-700,-1060,202
5.110,-734,-1016,142
5.112,-748,-988,96
5.115,-734,-944,86
5.117,-714,-900,88
5.120,-680,-850,112
5.122,-630,-812,148
5.124,-556,-766,182
5.127,-488,-706,218
5.129,-414,-638,256
5.132,-336,-560,274
5.134,-256,-488,276
5.137,-160,-400,260
5.139,-64,-330,232
5.142,30,-238,206
5.144,138,-170,170
5.147,224,-118,148
5.149,306,-78,188
5.152,394,-10,220
5.154,482,6,204
5.157,536,-4,204
5.159,584,-10,208
5.162,616,-18,216
5.164,664,-22,196
5.166,704,-20,162
5.169,750,-42,104
5.171,760,-66,86
5.174,770,-76,94
5.176,788,-74,110
5.179,810,-110,104
5.181,852,-140,108
5.184,888,-152,118
5.186,924,-200,142
5.189,964,-230,124
5.191,994,-280,100
5.194,1032,-338,100
5.197,1068,-424,132
5.199,1116,-520,156
5.202,1160,-614,158
5.203,1224,-708,148
5.206,1258,-792,100
5.208,1288,-852,22
5.211,1338,-878,-66
5.213,1388,-874,-146
5.216,1440,-814,-202
5.218,1470,-752,-246
5.221,1514,-664,-276
5.223,1534,-576,-294
5.226,1546,-506,-284
5.228,1586,-444,-244
5.231,1596,-430,-170
5.234,1648,-454,-116
5.236,1690,-510,-88
5.239,1736,-588,-60
5.241,1788,-714,-56
5.244,1854,-882,-66
5.245,1924,-1076,-24
5.248,2008,-1330,38
5.250,2080,-1600,104
5.253,2154,-1906,162
5.255,2228,-2232,178
5.258,2296,-2586,186
5.260,2334,-2934,154
5.263,2378,-3172,76
5.265,2382,-3302,-2
5.268,2364,-3326,-20
5.271,2316,-3270,50
5.273,2278,-3126,200
5.276,2250,-2982,334
5.278,2230,-2850,428
5.281,2244,-2800,466
5.283,2284,-2826,476
5.285,2336,-2922,426
5.287,2378,-3114,340
5.290,2334,-3324,334
5.292,2072,-3398,462
5.295,1726,-3506,566
5.297,1470,-3596,530
5.300,1284,-3638,438
5.303,1104,-3646,450
5.305,918,-3628,542
5.308,732,-3612,644
5.310,520,-3636,636
5.313,320,-3680,574
5.315,100,-3764,558
5.318,-58,-3852,534
5.320,-166,-3926,482
5.323,-154,-3954,412
5.325,-54,-3986,292
5.327,86,-3994,152
5.329,232,-3976,60
5.332,386,-3912,50
5.334,496,-3802,116
5.337,560,-3660,186
5.340,532,-3510,212
5.342,474,-3310,212
5.345,388,-3080,186
5.347,318,-2808,166
5.350,284,-2532,142
5.352,1114,-2306,-286
5.355,608,-1716,1096
5.357,4,-1474,1852
5.360,-64,-1324,1752
5.362,208,-1180,2552
5.365,812,-56,3162
5.366,1908,2114,3088
5.369,3982,4706,2888
5.371,7046,6854,3716
5.374,10654,8444,-1000
5.377,11264,8564,-5742
5.379,7988,5652,-938
5.382,3920,-632,4104
5.384,970,-10656,11646
5.387,3434,-13298,3196
5.389,7582,-16348,-6170
5.392,9128,-16384,-6146
5.394,6470,-11162,-5492
5.397,-1198,1480,1556
5.399,-2674,3068,2930
5.402,-3860,1734,1468
5.404,-5438,1498,1384
5.406,-5680,2924,446
5.409,-4434,2250,-994
5.411,-3320,-728,-304
5.414,-1960,-3626,2290
5.416,-804,-5142,3634
5.431,1960,-862,412
5.434,2772,-1408,492
5.436,2094,-1198,690
5.439,1192,-810,902
5.441,642,-470,122
5.444,596,-400,50
5.447,688,-788,1104
5.448,756,-1356,1538
5.451,836,-1858,878
5.453,812,-1982,78
5.456,814,-1652,-242
5.458,938,-1308,-124
5.461,970,-1258,182
5.463,1116,-1556,382
5.466,1262,-1858,262
5.468,1394,-2004,318
5.471,1506,-2054,698
5.473,1524,-1894,848
5.476,1472,-1582,672
5.479,1514,-1474,616
5.481,1836,-1324,640
5.484,2018,-1084,438
5.486,2096,-1062,224
5.488,2186,-1092,348
5.490,2270,-1036,528
5.493,2330,-1058,528
5.495,2404,-1038,342
5.498,2468,-966,108
5.500,2580,-858,-4
5.503,2692,-856,26
5.505,2866,-956,138
5.508,3024,-1042,186
5.510,3164,-1172,130
5.513,3238,-1142,122
5.516,3226,-1046,130
5.518,3334,-1318,68
5.521,3348,-1318,-86
5.523,3230,-1200,-144
5.526,3098,-864,28
5.528,3212,-582,-16
5.530,3402,-746,-252
5.532,3504,-874,-312
5.535,3566,-902,-276
5.537,3602,-800,-236
5.540,3604,-610,-246
5.542,3578,-396,-182
5.545,3478,-164,-62
5.547,3300,138,-70
5.550,3126,478,-96
5.553,2980,794,-114
5.555,2848,1032,-92
5.558,2754,1238,22
5.560,2674,1454,138
5.563,2618,1636,214
5.565,2568,1746,276
5.568,2502,1756,426
5.569,2432,1684,602
5.572,2332,1556,748
5.574,2178,1366,864
5.577,1992,1148,930
5.579,1810,962,1036
5.582,1706,824,1182
5.585,1676,820,1346
5.587,1726,1050,1536
5.590,1832,1320,1754
5.592,1946,1544,1998
5.595,2024,1720,2082
5.597,2000,1774,1996
5.600,1826,1740,1768
5.602,1594,1698,1494
5.605,1326,1664,1206
5.607,1034,1544,1004
5.610,740,1396,844
5.611,422,1232,692
5.614,268,940,448
5.616,320,580,268
5.619,408,116,414
5.622,466,-418,768
5.624,610,-840,956
5.627,828,-1008,850
5.629,1038,-1016,548
5.632,1188,-884,214
5.634,1290,-662,18
5.637,1386,-402,18
5.639,1530,-196,146
5.642,1682,30,358
5.644,1804,320,734
5.647,1974,744,570
5.649,2080,1138,-44
5.651,2098,1404,-404
5.653,2130,1566,-540
5.656,2154,1598,-502
5.659,2194,1508,-350
5.661,2200,1422,-206
5.664,2190,1344,-94
5.666,2182,1274,-16
5.669,2180,1224,38
5.671,2166,1182,122
5.674,2158,1140,168
5.676,2168,1100,202
5.679,2160,1046,232
5.681,2128,1058,252
5.684,2082,1108,284
5.686,2036,1154,344
5.689,1998,1240,402
5.691,1968,1310,450
5.693,1948,1374,494
5.696,1932,1456,514
5.698,1904,1514,532
5.701,1884,1558,536
5.703,1864,1612,540
5.706,1826,1620,520
5.708,1786,1632,490
5.711,1760,1624,456
5.713,1718,1606,416
5.716,1678,1580,404
5.718,1640,1526,396
5.721,1608,1478,386
5.723,1602,1416,366
5.726,1594,1344,374
5.729,1598,1286,380
5.731,1598,1226,396
5.733,1614,1164,412
5.735,1634,1090,414
5.738,1656,1044,430
5.740,1700,994,442
5.743,1750,942,464
5.745,1808,906,462
5.748,1876,850,440
5.750,1958,770,428
5.753,2056,646,454
5.755,2182,536,462
5.758,2346,460,446
5.760,2526,398,426
5.763,2672,344,418
5.766,2758,274,430
5.768,2700,154,488
5.771,2520,4,572
5.772,2266,-168,660
5.775,2028,-298,714
5.777,1860,-444,772
5.780,1722,-534,822
5.782,1592,-516,834
5.785,1422,-456,820
5.787,1216,-406,780
5.790,968,-416,784
5.792,718,-458,776
5.795,456,-512,748
5.798,224,-558,674
5.800,14,-584,556
5.803,-152,-596,440
5.805,-268,-628,304
5.808,-334,-686,192
5.810,-332,-724,82
5.813,-298,-736,-40
5.814,-232,-744,-122
5.817,-148,-776,-162
5.819,-68,-862,-170
5.822,18,-952,-132
5.824,74,-1036,-90
5.827,108,-1136,-60
5.829,104,-1230,-26
5.832,70,-1326,18
5.835,8,-1396,56
5.837,-54,-1454,98
5.840,-130,-1484,144
5.842,-212,-1496,170
5.845,-288,-1480,172
5.847,-360,-1428,174
5.850,-428,-1354,178
5.852,-482,-1264,178
5.854,-508,-1182,188
5.856,-522,-1094,214
5.859,-524,-998,214
5.861,-512,-894,234
5.864,-482,-802,256
5.866,-440,-720,268
5.869,-376,-626,292
5.872,-302,-556,278
5.874,-232,-464,280
5.877,-142,-356,306
5.879,-36,-262,304
5.882,90,-182,320
5.884,202,-134,334
5.887,324,-106,358
5.889,430,-92,340
5.892,522,-54,340
5.894,596,-24,310
5.896,662,-32,280
5.898,686,-68,240
5.901,686,-80,208
5.904,678,-94,194
5.906,684,-138,182
5.909,682,-166,180
5.911,692,-180,160
5.914,698,-240,170
5.916,710,-250,230
5.919,728,-264,296
5.921,764,-318,308
5.924,818,-362,288
5.926,860,-406,306
5.929,904,-460,286
5.931,938,-502,264
5.934,1006,-542,244
5.935,1042,-590,230
5.938,1098,-634,250
5.941,1170,-678,244
5.943,1250,-722,236
5.946,1328,-742,240
5.948,1426,-768,280
5.951,1516,-792,282
5.953,1608,-780,266
5.956,1700,-798,260
5.958,1780,-830,260
5.961,1866,-892,262
5.963,1952,-982,256
5.966,2042,-1100,266
5.968,2156,-1244,298
5.971,2294,-1410,288
5.973,2418,-1570,260
5.976,2522,-1722,248
5.978,2562,-1882,248
5.980,2532,-2044,278
5.983,2456,-2216,300
5.985,2350,-2404,362
5.988,2246,-2618,424
5.990,2134,-2824,480
5.993,2036,-3006,486
5.995,1936,-3166,458
6.000,1838,-3304,410
6.001,1782,-3438,384
6.004,1754,-3564,408
6.006,1764,-3666,446
6.009,1812,-3762,448
6.011,1910,-3860,436
6.014,2030,-3960,406
6.016,2134,-4048,320
6.019,2170,-4066,212
6.021,2144,-4048,88
6.024,2058,-4052,24
6.026,1784,-3890,96
6.029,1356,-3676,272
6.032,986,-3524,248
6.034,736,-3394,34
6.037,560,-3302,-56
6.039,434,-3270,-2
6.041,314,-3246,92
6.043,232,-3230,162
6.046,158,-3276,114
6.048,130,-3290,30
6.051,134,-3310,-20
6.053,188,-3256,-98
6.056,234,-3234,-214
6.058,290,-3226,-332
6.061,318,-3238,-446
6.063,340,-3246,-446
6.066,352,-3246,-382
6.069,370,-3202,-276
6.071,362,-3146,-228
6.074,364,-3030,-226
6.076,314,-2846,-250
6.079,972,-2686,-672
6.081,632,-2124,526
6.083,-30,-1670,1244
6.085,-230,-1460,756
6.088,-44,-1616,1018
6.090,282,-1604,1806
6.093,686,-626,2396
6.095,1816,1176,2082
6.098,3934,2924,1570
6.100,7284,4960,1056
6.103,10786,6936,-2044
6.106,11704,6174,-3346
6.108,9506,3148,-64
6.111,5322,-3782,3714
6.113,2704,-14078,5406
6.116,4972,-16280,-3662
6.118,5770,-16362,-4198
6.121,5092,-14394,-1638
6.122,2150,-3694,-1500
6.125,-2738,1498,2676
6.127,-4768,2232,1068
6.130,-6278,1616,-322
6.132,-5848,1138,364
6.135,-3980,708,1180
6.138,-1960,-492,562
6.140,-746,-2232,630
6.143,-306,-3704,1482
6.145,-78,-4268,1414
6.148,406,-3476,226
6.150,1030,-2274,-974
6.153,2120,-1108,-1716
6.155,3098,-1100,-1210
6.158,2384,-1508,90
6.160,1420,-1378,672
6.162,622,-872,10
6.164,250,-574,168
6.167,198,-582,1358
6.169,460,-714,1058
6.172,826,-978,124
6.175,1050,-1330,172
6.177,1054,-1474,218
6.180,1008,-1514,110
6.182,974,-1468,240
6.185,918,-1268,134
6.187,946,-1280,-114
6.190,1012,-1538,16
6.192,1186,-1824,518
6.195,1410,-1974,804
6.197,1582,-1874,816
6.200,1564,-1722,904
6.202,1500,-1588,996
6.204,1424,-1428,812
6.206,1400,-1284,516
6.209,1458,-1140,400
6.212,1702,-1242,484
6.214,2178,-1306,580
6.217,2476,-1332,666
6.219,2606,-1286,412
6.222,2642,-1150,34
6.224,2714,-1002,-34
6.227,2850,-872,136
6.229,3012,-844,208
6.232,3106,-800,140
6.234,3166,-900,-2
6.237,3276,-1112,-58
6.239,3388,-1296,58
6.242,3448,-1382,164
6.244,3496,-1336,166
6.246,3300,-932,100
6.249,3180,-952,96
6.251,3020,-958,66
6.254,2816,-758,160
6.256,2784,-332,270
6.259,2978,-288,264
6.261,3230,-458,170
6.264,3422,-572,96
6.266,3568,-526,72
6.269,3666,-336,-108
6.271,3678,-142,-342
6.274,3612,-44,-348
6.276,3506,94,-170
6.279,3348,346,-130
6.282,3184,636,-182
6.284,3044,860,-168
6.286,2924,1102,-64
6.288,2836,1302,160
6.291,2758,1452,280
6.293,2698,1534,378
6.296,2644,1544,486
6.298,2596,1534,522
6.301,2508,1452,568
6.303,2372,1330,664
6.306,2262,1208,772
6.308,2198,1086,872
6.311,2206,1126,970
6.313,2206,1278,1208
6.316,2192,1512,1532
6.319,2190,1826,1678
6.321,2226,2176,1548
6.324,2212,2376,1356
6.325,2080,2406,1290
6.328,1826,2344,1278
6.330,1488,2370,1278
6.333,1106,2430,1232
6.335,692,2442,1190
6.338,216,2350,1130
6.340,-158,2174,1026
6.343,-224,1854,798
6.345,-122,1352,754
6.348,-10,686,1090
6.350,208,44,1462
6.353,554,-402,1586
6.356,930,-620,1384
6.358,1230,-628,998
6.361,1462,-494,602
6.363,1640,-242,126
6.366,1830,16,-304
6.367,2034,62,-488
6.370,2264,76,-578
6.372,2486,266,-582
6.375,2628,606,-376
6.377,2770,930,-584
6.380,2836,948,-952
6.382,2750,952,-900
6.385,2604,1050,-682
6.388,2448,1126,-376
6.390,2286,1138,-48
6.393,2126,1096,190
6.395,2004,1058,296
6.398,1894,1056,342
6.400,1836,1094,384
6.403,1808,1168,468
6.405,1814,1192,546
6.407,1842,1176,642
6.409,1842,1142,702
6.412,1836,1132,748
6.414,1812,1154,762
6.417,1796,1170,758
6.419,1786,1192,756
6.422,1776,1212,730
6.425,1770,1240,650
6.427,1776,1286,566
6.430,1774,1324,486
6.432,1778,1362,422
6.435,1784,1394,376
6.437,1778,1430,338
6.440,1784,1438,300
6.442,1756,1408,292
6.445,1750,1378,268
6.447,1740,1342,236
6.449,1718,1298,228
6.451,1698,1226,252
6.454,1684,1146,290
6.456,1674,1082,336
6.459,1662,1018,378
6.462,1658,940,406
6.464,1656,860,394
6.467,1686,770,406
6.469,1750,644,400
6.472,1818,508,360
6.474,1898,378,316
6.477,1994,296,318
6.479,2122,222,362
6.482,2268,132,466
6.484,2410,-12,622
6.487,2500,-192,738
6.488,2480,-366,772
6.491,2366,-510,742
6.494,2226,-626,688
6.496,2048,-738,650
6.499,1840,-764,604
6.501,1568,-716,516
6.504,1258,-634,420
6.506,956,-606,404
6.509,652,-630,432
6.511,394,-672,446
6.514,162,-680,446
6.516,-38,-656,392
6.519,-200,-616,308
6.521,-326,-590,210
6.524,-402,-562,108
6.526,-432,-540,28
6.528,-410,-520,-18
6.531,-356,-506,-42
6.533,-270,-556,-72
6.536,-172,-632,-54
6.538,-74,-730,-64
6.541,-8,-842,-38
6.543,46,-944,10
6.546,54,-1026,66
6.548,38,-1096,142
6.551,-6,-1172,210
6.553,-70,-1246,262
6.556,-136,-1306,298
6.558,-214,-1366,306
6.561,-246,-1404,282
6.563,-290,-1426,248
6.566,-332,-1422,194
6.569,-366,-1410,136
6.570,-384,-1376,96
6.573,-392,-1324,70
6.575,-404,-1274,78
6.578,-410,-1200,118
6.580,-414,-1140,150
6.583,-402,-1078,190
6.585,-388,-1010,238
6.588,-354,-940,272
6.590,-308,-850,298
6.593,-246,-762,310
6.595,-158,-666,294
6.598,-64,-584,280
6.601,30,-518,246
6.603,124,-436,228
6.606,214,-360,198
6.608,274,-312,184
6.610,346,-286,186
6.612,400,-244,188
6.615,444,-196,192
6.617,484,-154,190
6.620,506,-102,168
6.622,540,-62,126
6.625,564,-22,148
6.627,578,22,182
6.630,614,82,186
6.632,654,104,150
6.635,682,132,92
6.638,682,144,124
6.640,728,150,134
6.643,760,106,146
6.645,822,54,182
6.648,892,-22,222
6.650,948,-102,246
6.652,1002,-204,264
6.654,1080,-290,258
6.657,1162,-394,234
6.659,1256,-494,166
6.662,1326,-530,142
6.664,1416,-612,128
6.667,1508,-658,74
6.669,1576,-722,2
6.672,1654,-738,-58
6.675,1722,-774,-108
6.677,1778,-842,-134
6.680,1824,-932,-134
6.682,1872,-1042,-118
6.685,1924,-1190,-120
6.687,1962,-1328,-144
6.690,1990,-1446,-150
6.691,1992,-1564,-148
6.694,1990,-1692,-108
6.696,1966,-1826,-72
6.699,1966,-1956,-2
6.701,1984,-2110,112
6.704,2018,-2334,232
6.706,2054,-2628,366
6.709,2114,-2930,408
6.712,2180,-3216,332
6.714,2246,-3500,232
6.717,2304,-3694,176
6.719,2348,-3772,186
6.722,2358,-3736,244
6.724,2334,-3646,302
6.727,2298,-3534,358
6.729,2260,-3418,408
6.732,2212,-3322,426
6.733,2134,-3266,444
6.736,2030,-3252,432
6.738,1894,-3250,400
6.741,1752,-3308,378
6.744,1488,-3264,396
6.746,1202,-3212,442
6.749,962,-3196,424
6.751,776,-3176,368
6.754,612,-3164,352
6.756,466,-3176,356
6.759,342,-3198,346
6.761,244,-3240,284
6.764,168,-3302,210
6.766,122,-3382,134
6.769,128,-3466,90
6.771,182,-3518,40
6.773,268,-3588,-56
6.775,370,-3646,-116
6.778,498,-3660,-160
6.781,614,-3616,-170
6.783,694,-3512,-144
6.786,732,-3358,-86
6.788,716,-3156,-22
6.791,662,-2936,18
6.793,572,-2692,48
6.796,468,-2440,64
6.798,360,-2192,84
6.801,282,-1970,106
6.803,212,-1770,132
6.806,466,-1574,-110
6.808,840,-1394,330
6.811,390,-872,1484
6.813,128,-630,1348
6.815,166,-316,1248
6.818,548,214,1670
6.820,1406,1532,1904
6.823,3150,3418,2116
6.825,5824,5342,1134
6.828,8524,7082,-1438
6.830,10782,7344,-4674
6.833,9824,5160,-2326
6.835,6622,1266,2432
6.838,3266,-4854,7548
6.840,3200,-13384,6278
6.843,6364,-15670,-2446
6.845,6130,-16072,-3338
6.848,5028,-15674,-1958
6.851,1318,-4736,-2486
6.853,-4412,604,1744
6.855,-6172,2064,-1710
6.857,-6824,1356,-546
6.860,-5088,524,1060
6.862,-2830,216,1292
6.865,-1310,-1362,60
6.867,-790,-3052,510
6.870,-406,-4098,1916
6.872,194,-4016,1504
6.875,732,-3020,-394
6.877,1700,-1420,-2482
6.880,2802,-980,-1992
6.882,2284,-1274,-128
6.885,1608,-1546,862
6.888,1054,-1372,404
6.890,658,-840,-46
6.893,336,-230,378
6.894,258,18,496
6.897,520,-208,788
6.899,818,-736,1588
6.902,1002,-990,1302
6.904,1022,-1042,238
6.907,912,-1210,-150
6.909,754,-1372,28
6.912,826,-1484,148
6.914,1018,-1552,294
6.917,1136,-1612,552
6.919,1252,-1748,358
6.922,1282,-1640,-108
6.925,1196,-1542,-26
6.927,1268,-1616,580
6.930,1374,-1714,988
6.932,1484,-1670,1020
6.935,1504,-1576,1092
6.936,1680,-1470,940
6.939,1870,-1158,434
6.941,1940,-924,-122
6.944,2004,-890,-250
6.946,2098,-966,210
6.949,2274,-1140,636
6.951,2348,-1328,620
6.954,2420,-1466,282
6.957,2524,-1416,10
6.959,2628,-1260,-64
6.962,2696,-1172,76
6.964,2750,-1152,110
6.967,2878,-1294,26
6.969,2896,-1330,126
6.972,2934,-1416,274
6.974,2988,-1430,276
6.976,3016,-1308,264
6.978,2944,-1006,178
6.981,2922,-1078,92
6.983,2908,-1024,66
6.986,2816,-814,154
6.988,2812,-528,282
6.991,3062,-562,222
6.994,3324,-808,126
6.998,3478,-912,124
7.000,3570,-794,34
7.002,3584,-508,-358
7.004,3462,-478,-388
7.007,3256,-298,-174
7.010,3064,-52,-110
7.012,2898,232,-116
7.015,2796,528,-114
7.017,2710,786,-114
7.020,2646,1016,-32
7.022,2632,1198,52
7.025,2624,1296,78
7.027,2618,1330,152
7.030,2588,1276,260
7.032,2562,1198,346
7.035,2500,1128,454
7.037,2388,1022,520
7.040,2260,898,574
7.042,2150,760,744
7.044,2090,712,918
7.047,2096,720,1152
7.049,2142,904,1474
7.052,2228,1268,1710
7.054,2312,1634,1814
7.057,2324,1932,1828
7.059,2244,2108,1780
7.062,2036,2178,1652
7.064,1742,2156,1438
7.067,1364,2094,1250
7.069,970,2042,1068
7.072,558,1970,952
7.074,198,1794,840
7.077,72,1528,660
7.080,78,1152,530
7.081,90,592,692
7.084,166,-20,1072
7.086,404,-504,1304
7.089,752,-750,1280
7.091,1088,-778,1014
7.094,1344,-706,694
7.096,1568,-598,424
7.099,1774,-486,250
7.101,1992,-372,180
