3.790,2424,-2924,-1086
3.792,2134,-2530,-1230
3.795,1974,-2174,-1296
3.798,1910,-1856,-1312
3.800,1926,-1586,-1282
3.803,1970,-1304,-1266
3.805,2024,-1056,-1212
3.808,2046,-818,-1128
3.810,2064,-600,-930
3.813,2332,-196,-868
3.814,2274,392,-208
3.817,1822,702,1266
3.819,1378,1002,1944
3.822,1180,1628,2760
3.825,1592,2240,4022
3.827,2022,2794,5360
3.830,2744,3460,6168
3.832,4366,4478,5906
3.835,7056,4980,4170
3.837,9348,3616,2066
3.840,8738,2430,1092
3.842,6554,-1450,6974
3.845,7006,-5680,7200
3.848,8916,-9308,-2112
3.850,7770,-9820,-9298
3.853,2050,-6426,-11812
3.854,-3076,-8732,-13744
3.857,-10290,-9784,2678
3.859,-6306,-10942,870
3.862,-4076,-9058,1376
3.864,-3154,-6104,-600
3.867,-3184,-3612,84
3.869,-2750,-2100,1386
3.872,-2404,-712,690
3.875,-1974,-268,-36
3.877,-1230,-460,-460
3.880,-478,-320,-1754
3.882,184,-96,-2164
3.885,756,220,-1726
3.887,1014,830,-1048
3.890,1026,1160,-48
3.892,1194,792,216
3.894,1554,-72,450
3.896,1912,-1052,810
3.899,2156,-1972,382
3.902,2138,-2624,-444
3.904,1846,-2644,-1022
3.907,1456,-2114,-1454
3.909,1174,-1544,-1226
3.912,1096,-1272,-534
3.914,1252,-1572,-74
3.917,1554,-2266,246
3.919,1748,-2702,222
3.922,1778,-2794,-34
3.925,1690,-2578,-248
3.927,1632,-2270,-184
3.930,1706,-2080,6
3.932,1958,-2028,292
3.935,2372,-2186,500
3.936,2940,-2380,512
3.939,3630,-2364,342
3.941,4362,-2182,134
3.944,5052,-1880,56
3.946,5580,-1628,176
3.949,5876,-1526,454
3.952,5910,-1598,694
3.954,5720,-1556,808
3.957,5356,-1316,894
3.959,4988,-1002,996
3.962,4740,-704,1054
3.964,4664,-534,1074
3.967,4714,-356,1178
3.969,4792,-140,1508
3.972,4856,204,1872
3.975,4826,494,2204
3.976,4648,846,2428
3.979,4378,1124,2700
3.981,4120,1478,2878
3.984,3876,2018,2950
3.986,3654,2416,2876
3.989,3286,2724,2748
3.991,2790,3038,2516
3.994,2192,3916,2168
3.998,1558,4222,1994
4.000,1360,3564,1708
4.002,1488,2886,1726
4.005,1538,2772,1222
4.008,1948,1420,1442
4.010,2728,48,2028
4.013,3034,864,2564
4.015,3554,1460,2404
4.018,3698,1550,2172
4.020,3526,1530,2126
4.023,3104,1498,2104
4.025,2568,1162,1686
4.028,1938,864,956
4.031,1390,572,160
4.033,952,274,-334
4.036,570,-52,-360
4.038,312,-274,-120
4.040,844,-632,-44
4.042,1714,-436,-294
4.045,2420,80,-462
4.047,3000,82,-354
4.050,3300,-346,-144
4.052,3180,-666,176
4.055,2778,-666,708
4.058,2340,-458,1264
4.060,2042,-128,1718
4.063,1938,186,2056
4.065,1946,540,2210
4.068,1968,854,2262
4.070,2008,1088,2150
4.073,2008,1192,1928
4.075,2014,1226,1678
4.078,2012,1224,1470
4.080,2008,1220,1302
4.082,2030,1238,1174
4.085,2058,1248,1098
4.087,2124,1210,1072
4.090,2182,1138,1034
4.092,2248,1068,1034
4.095,2276,1014,1006
4.097,2316,956,990
4.100,2342,922,980
4.102,2372,922,956
4.105,2422,962,948
4.108,2482,1010,952
4.110,2560,1066,1002
4.113,2646,1128,1080
4.115,2748,1198,1166
4.118,2826,1292,1232
4.120,2904,1362,1304
4.122,2990,1442,1334
4.124,3056,1494,1338
4.127,3106,1550,1322
4.129,3158,1566,1314
4.132,3186,1586,1272
4.135,3202,1596,1228
4.137,3224,1622,1190
4.140,3236,1610,1228
4.142,3254,1590,1254
4.145,3242,1604,1238
4.147,3252,1622,1252
4.150,3248,1660,1212
4.152,3242,1648,1178
4.155,3248,1660,1106
4.158,3246,1652,1114
4.160,3232,1610,1072
4.162,3188,1588,1002
4.164,3140,1560,988
4.167,3092,1564,1006
4.169,3026,1560,922
4.172,2940,1668,872
4.174,2838,1562,818
4.177,2804,1270,944
4.179,2706,1294,932
4.182,2594,1462,766
4.185,2472,1492,598
4.187,2388,1402,454
4.190,2338,1320,404
4.192,2284,1256,316
4.195,2230,1242,246
4.197,2192,1186,158
4.200,2154,1114,56
4.202,2094,1080,-66
4.204,2020,1026,-174
4.206,1940,958,-242
4.209,1852,842,-338
4.212,1788,706,-382
4.214,1686,564,-384
4.217,1580,368,-366
4.219,1468,222,-328
4.222,1332,98,-258
4.224,1186,38,-194
4.227,954,12,-104
4.229,658,82,-64
4.232,296,186,-106
4.235,-66,236,-192
4.237,-462,316,-328
4.240,-898,254,-436
4.242,-1338,34,-584
4.244,-1810,-238,-778
4.246,-2216,-434,-906
4.249,-2702,-530,-1086
4.251,-3148,-716,-1244
4.254,-3558,-792,-1344
4.256,-3888,-894,-1350
4.259,-4088,-1100,-1276
4.262,-4220,-1414,-1048
4.264,-4344,-1550,-754
4.267,-4354,-1606,-574
4.269,-4128,-1796,-288
4.272,-3678,-2068,26
4.274,-3528,-2310,374
4.277,-3440,-2352,750
4.279,-3204,-2304,970
4.282,-3004,-2144,924
4.284,-2888,-2002,718
4.286,-2794,-1838,374
4.289,-2722,-1668,4
4.291,-2628,-1488,-274
4.294,-2532,-1298,-410
4.296,-2412,-1126,-428
4.299,-2262,-958,-316
4.301,-2120,-742,-190
4.304,-1980,-544,-44
4.306,-1844,-402,114
4.309,-1696,-254,296
4.312,-1530,-112,478
4.314,-1384,78,680
4.317,-1234,356,850
4.319,-1076,608,1026
4.322,-916,860,1164
4.324,-758,1056,1196
4.326,-592,1208,1202
4.328,-432,1268,1198
4.331,-258,1274,1186
4.333,-120,1234,1166
4.336,-4,1298,1122
4.339,96,1360,1128
4.341,154,1360,1116
4.344,208,1346,1124
4.346,252,1326,1032
4.349,266,1302,928
4.351,254,1258,768
4.354,228,1170,614
4.356,206,1116,508
4.359,168,1100,440
4.362,68,1074,414
4.364,-50,1066,306
4.366,-136,1042,198
4.368,-216,980,116
4.371,-258,902,62
4.373,-272,874,24
4.376,-246,888,2
4.378,-178,908,-12
4.381,-82,948,-92
4.383,68,974,-166
4.386,224,978,-232
4.389,342,976,-296
4.391,444,930,-370
4.394,554,782,-426
4.396,652,616,-448
4.399,720,418,-490
4.401,808,248,-474
4.404,864,46,-366
4.406,920,-154,-210
4.408,964,-388,-68
4.410,1004,-646,4
4.413,1052,-908,18
4.416,1096,-1156,-24
4.418,1124,-1400,-132
4.421,1140,-1616,-248
4.423,1164,-1784,-294
4.426,1182,-1836,-364
4.428,1234,-1902,-558
4.431,1276,-1944,-800
4.433,1324,-2012,-1020
4.436,1426,-2020,-1122
4.439,1632,-2008,-1108
4.441,1964,-1982,-1002
4.444,2398,-2008,-828
4.446,2920,-2084,-616
4.448,3446,-2128,-426
4.450,4040,-2142,-226
4.453,4886,-2010,-196
4.455,6122,-1908,-396
4.458,7300,-2004,-758
4.460,7668,-2054,-910
4.463,7230,-1966,-748
4.466,6118,-1846,-198
4.468,4824,-1982,490
4.471,3946,-2484,878
4.473,3744,-3202,778
4.476,3976,-3916,372
4.478,4192,-4312,-278
4.481,4166,-4222,-866
4.483,3938,-3820,-1358
4.486,3586,-3390,-1550
4.488,3118,-3058,-1530
4.490,2488,-2908,-1502
4.493,1922,-2870,-1534
4.495,1462,-2856,-1456
4.498,1300,-2876,-1136
4.500,1416,-3034,-818
4.503,1738,-3302,-682
4.505,2104,-3630,-814
4.508,2440,-3914,-1040
4.510,2720,-3990,-1144
4.513,2876,-3920,-1216
4.516,2902,-3774,-1260
4.518,2750,-3592,-1394
4.521,2540,-3340,-1522
4.523,2308,-3114,-1540
4.526,2116,-2790,-1466
4.528,2004,-2408,-1466
4.530,1952,-2072,-1490
4.532,1928,-1728,-1442
4.535,2192,-1322,-1388
4.537,2210,-674,-556
4.540,1694,-174,1472
4.543,1462,200,2108
4.545,1388,746,2930
4.548,1924,1534,4220
4.550,2702,2362,5772
4.553,3798,3486,6786
4.555,6088,4828,7108
4.558,9180,5644,5202
4.560,10796,4226,2522
4.563,9386,2430,2952
4.566,6952,1680,1934
4.568,6640,-3822,810
4.570,8702,-8896,-3912
4.572,7614,-7302,-8912
4.575,2676,-5730,-10794
4.577,-1090,-6814,-11616
4.580,-2986,-9962,-4502
4.582,-5078,-9716,-756
4.585,-6094,-9300,1682
4.587,-5864,-6252,1344
4.590,-4270,-4780,1412
4.593,-3598,-4622,1808
4.595,-3642,-2476,800
4.598,-3030,-1016,8
4.600,-1746,-1214,-118
4.603,-412,-1526,-1194
4.605,378,-1394,-2176
4.608,846,-756,-2020
4.610,1144,82,-1488
4.612,1062,1236,-916
4.615,1016,1614,-420
4.617,1262,1084,246
4.620,1622,184,1194
4.622,1906,-774,1694
4.625,2136,-2038,1346
4.627,2248,-2972,434
4.630,2082,-3078,-626
4.632,1770,-2412,-1734
4.635,1510,-1618,-1998
4.637,1344,-1130,-1248
4.640,1350,-996,-404
4.643,1566,-1416,54
4.645,1788,-2146,308
4.648,1896,-2722,310
4.650,1946,-2926,72
4.652,1906,-2722,-64
4.654,1894,-2342,68
4.657,2072,-2256,314
4.659,2404,-2394,564
4.662,2848,-2520,760
4.664,3442,-2582,730
4.667,4168,-2498,450
4.670,4876,-2142,236
4.672,5466,-1678,230
4.675,5906,-1262,366
4.677,6182,-1168,552
4.680,6240,-1210,686
4.682,5920,-994,860
4.685,5524,-838,1182
4.687,5230,-744,1398
4.690,5048,-630,1540
4.692,4944,-410,1672
4.694,4818,-98,1842
4.697,4562,424,2146
4.699,4254,912,2482
4.702,3920,1320,2796
4.704,3726,1642,3096
4.707,3632,1960,3356
4.709,3572,2416,3382
4.712,3432,2758,3080
4.714,3016,3278,2782
4.717,2466,3526,2378
4.720,1930,3376,2270
4.722,1406,3892,2308
4.725,1304,3582,2028
4.727,1700,2746,1356
4.730,2056,2240,1188
4.732,2648,760,1498
4.734,2680,468,3744
4.736,3466,1432,3484
4.739,3860,1856,3160
4.741,3728,1830,2634
4.744,3302,1660,2092
4.747,2780,1128,1378
4.749,2126,888,514
4.752,1474,812,-256
4.754,978,662,-648
4.757,596,536,-510
4.759,296,496,28
4.762,510,426,330
4.764,1192,580,384
4.767,1976,842,436
4.770,2556,816,550
4.772,2842,466,712
4.774,2762,26,936
4.776,2416,-296,1216
4.779,1992,-384,1522
4.781,1698,-178,1696
4.784,1596,178,1670
4.786,1658,492,1504
4.789,1794,744,1338
4.791,1870,980,1124
4.794,1904,1148,1002
4.797,1912,1206,922
4.799,1920,1190,902
4.802,1940,1162,942
4.804,1956,1104,992
4.807,1982,1076,1028
4.809,1994,1048,1020
4.812,2016,1010,1012
4.813,2024,944,958
4.816,2054,870,912
4.819,2106,840,886
4.821,2154,758,884
4.824,2222,716,862
4.826,2294,672,836
4.829,2386,648,838
4.831,2464,642,896
4.834,2548,668,1036
4.836,2624,740,1206
4.839,2720,830,1364
4.841,2808,932,1492
4.844,2896,1010,1534
4.847,2988,1040,1532
4.849,3054,1084,1492
4.852,3110,1126,1434
4.854,3144,1208,1360
4.856,3158,1272,1286
4.858,3192,1340,1306
4.861,3190,1384,1358
4.863,3178,1442,1452
4.866,3114,1484,1462
4.868,3062,1508,1450
4.871,3032,1498,1476
4.874,3002,1450,1400
4.876,2992,1416,1324
4.879,2990,1366,1268
4.881,2992,1338,1194
4.884,2984,1302,1118
4.886,2998,1280,1072
4.889,3008,1254,1038
4.891,3002,1302,1012
4.906,2512,1404,584
4.908,2418,1312,466
4.911,2332,1260,358
4.913,2246,1262,274
4.916,2188,1250,254
4.918,2110,1278,160
4.921,2066,1270,20
4.924,2002,1254,-130
4.926,1934,1256,-252
4.929,1840,1254,-360
4.931,1778,1182,-456
4.934,1704,1178,-602
4.935,1640,1132,-702
4.938,1550,1074,-752
4.940,1376,976,-758
4.943,1164,794,-716
4.946,1086,676,-602
4.948,1012,556,-586
4.951,936,384,-594
4.953,776,274,-526
4.956,466,340,-458
4.958,-6,602,-426
4.961,-510,788,-324
4.963,-992,772,-256
4.966,-1436,470,-108
4.968,-1920,46,-34
4.971,-2366,-450,-138
4.974,-2764,-822,-492
4.976,-3268,-1064,-820
4.978,-3786,-1100,-1066
4.980,-4218,-1086,-1288
4.983,-4438,-1106,-1404
4.985,-4384,-1332,-1268
4.988,-4098,-1524,-1046
4.990,-3764,-1544,-808
4.993,-3366,-1644,-490
4.995,-3010,-1724,-110
5.000,-2694,-1882,344
5.002,-2372,-1984,808
5.004,-2142,-2004,1106
5.007,-2066,-1942,1138
5.009,-2058,-1950,948
5.012,-2190,-1876,500
5.014,-2410,-1710,16
5.017,-2590,-1522,-252
5.019,-2672,-1402,-382
5.022,-2632,-1300,-402
5.024,-2482,-1176,-336
5.027,-2300,-1058,-264
5.030,-2058,-966,-160
5.032,-1822,-800,-82
5.035,-1602,-652,-38
5.037,-1362,-544,40
5.040,-1130,-416,162
5.041,-944,-208,274
5.044,-750,-20,382
5.046,-588,242,488
5.049,-472,544,536
5.051,-378,808,568
5.054,-302,1034,628
5.057,-228,1230,688
5.059,-142,1406,748
5.062,-32,1508,740
5.064,60,1590,694
5.067,134,1656,652
5.069,144,1778,592
5.072,180,1942,570
5.074,220,2000,498
5.077,250,2070,384
5.080,258,2058,216
5.081,256,2048,76
5.084,222,2026,-18
5.086,204,1984,-126
5.089,156,1898,-202
5.091,134,1772,-272
5.094,88,1672,-318
5.096,50,1538,-354
5.099,22,1388,-414
5.101,8,1162,-454
5.104,12,912,-450
5.107,8,708,-386
5.109,4,544,-286
5.112,-26,398,-182
5.114,4,170,-30
5.117,30,44,38
5.119,66,-64,32
5.122,136,-208,60
5.123,180,-326,134
5.126,212,-462,394
5.129,236,-636,804
5.131,276,-814,1166
5.134,334,-970,1274
5.136,400,-1188,1174
5.139,504,-1510,916
5.141,630,-1802,678
5.144,796,-1952,432
5.146,980,-2082,134
5.149,1150,-2170,-158
5.151,1252,-2438,-306
5.154,1302,-2558,-312
5.157,1370,-2710,-274
5.159,1486,-2880,-216
5.162,1640,-2992,-220
5.163,1814,-3018,-310
5.166,2038,-2980,-434
5.168,2276,-2908,-514
5.171,2614,-2858,-466
5.173,2996,-2814,-256
5.176,3452,-2822,-46
5.178,4042,-2860,130
5.181,4632,-2856,194
5.184,4988,-2564,54
5.186,5048,-2118,-144
5.189,4862,-1672,-312
5.191,4500,-1418,-420
5.194,4046,-1262,-376
5.196,3648,-1214,-118
5.199,3386,-1290,326
5.201,3322,-1536,746
5.203,3390,-1930,942
5.206,3544,-2380,842
5.208,3654,-2736,560
5.211,3684,-2884,154
5.213,3578,-2886,-272
5.216,3322,-2928,-688
5.218,2926,-2976,-1006
5.221,2440,-3134,-1190
5.223,2050,-3448,-1222
5.226,1868,-3864,-1196
5.228,1904,-4382,-1058
5.231,2048,-4756,-784
5.234,2186,-4988,-568
5.236,2254,-4952,-578
5.239,2246,-4618,-628
5.241,2254,-4050,-770
5.244,2254,-3388,-830
5.245,2228,-2784,-840
5.248,2160,-2282,-966
5.250,2062,-1922,-1048
5.253,1988,-1634,-1018
5.255,1932,-1386,-944
5.258,1930,-1156,-816
5.261,1962,-984,-698
5.263,2016,-854,-610
5.266,2036,-686,-678
5.268,2004,-540,-770
5.271,1978,-340,-798
5.273,1960,-44,-898
5.276,1910,416,-1216
5.278,2016,858,-1490
5.281,1598,880,-188
5.284,1068,938,1142
5.285,710,1486,2236
5.288,868,1894,3286
5.290,1024,2524,4540
5.293,1220,3228,5646
5.295,1854,3750,5800
5.298,3784,4434,4522
5.300,7974,4322,2096
5.303,10714,3236,-130
5.305,9322,-2022,9212
5.308,10462,-9500,10382
5.311,13568,-14044,-962
5.313,13932,-12676,-10130
5.316,6360,-7006,-12378
5.318,0,-5578,-14684
5.321,-7108,-5142,-2294
5.323,-7244,-5504,1930
5.325,-7026,-5762,4118
5.327,-6232,-5064,2866
5.330,-4616,-3132,1448
5.333,-2384,-2410,-124
5.335,-1526,-2972,-908
5.338,-2090,-1852,-22
5.340,-1862,-1148,260
5.343,-1112,-866,-1038
5.345,-452,-272,-2028
5.348,118,98,-1338
5.350,554,408,-634
5.353,700,704,-12
5.355,894,382,340
5.358,1238,-492,588
5.361,1490,-1318,792
5.363,1614,-1928,556
5.366,1728,-2366,38
5.367,1748,-2582,-388
5.370,1562,-2130,-948
5.372,1388,-1496,-1446
5.375,1356,-1156,-942
5.377,1482,-1364,44
5.380,1770,-1904,504
5.382,2084,-2288,534
5.385,2250,-2486,306
5.388,2252,-2470,106
5.390,2148,-2168,64
5.393,2090,-1874,132
5.395,2182,-1728,378
5.398,2484,-1808,648
5.400,3012,-1938,772
5.403,3634,-1886,662
5.405,4362,-1720,494
5.407,5032,-1524,396
5.410,5582,-1420,526
5.412,5874,-1430,734
5.415,5920,-1526,838
5.417,5752,-1566,916
5.420,5448,-1438,944
5.422,5118,-1078,1034
5.425,4864,-762,1064
5.427,4752,-556,1172
5.430,4770,-472,1344
5.432,4860,-336,1708
5.435,4876,70,2012
5.438,4724,686,2334
5.440,4382,1260,2530
5.443,3878,1798,2728
5.445,3502,2258,2864
5.447,3298,2606,2824
5.449,3122,2886,2616
5.452,2744,3366,2396
5.454,2374,3516,2328
5.457,2102,3248,2162
5.459,1794,3154,1922
5.462,1594,3024,1722
5.465,1662,2920,1492
5.467,1890,2228,1748
5.470,2486,782,1868
5.472,2758,1028,2330
5.475,3286,1254,2118
5.477,3436,1166,2076
5.480,3250,1360,2230
5.482,2954,1528,2484
5.485,2692,1340,2380
5.488,2338,1026,1970
5.489,1908,656,1228
5.492,1464,390,520
5.494,982,322,-60
5.497,452,448,-378
5.499,160,544,-572
5.502,520,438,-758
5.504,1320,556,-694
5.507,2112,572,-206
5.509,2704,236,270
5.512,2972,-248,614
5.515,2884,-696,1104
5.517,2560,-814,1716
5.520,2176,-606,2134
5.522,1924,-206,2286
5.525,1818,286,2260
5.527,1826,742,2138
5.529,1870,1106,1976
5.531,1920,1344,1752
5.534,1976,1476,1538
5.537,2068,1468,1358
5.539,2174,1430,1232
5.542,2262,1410,1074
5.544,2360,1328,950
5.547,2480,1200,852
5.549,2558,1034,768
5.552,2606,908,696
5.554,2638,800,650
5.557,2656,740,656
5.559,2646,704,680
5.562,2664,702,756
5.565,2692,778,812
5.567,2770,894,880
5.569,2876,1010,946
5.571,3030,1130,1022
5.574,3178,1232,1104
5.576,3316,1298,1144
5.579,3432,1358,1194
5.581,3500,1430,1208
5.584,3554,1470,1226
5.586,3580,1510,1254
5.589,3588,1536,1264
5.592,3592,1572,1294
5.594,3586,1592,1318
5.597,3582,1630,1366
5.599,3560,1682,1424
5.602,3546,1740,1462
5.604,3524,1786,1476
5.607,3496,1814,1444
5.609,3460,1854,1448
5.611,3442,1864,1444
5.614,3414,1832,1418
5.616,3358,1854,1328
5.619,3288,1892,1242
5.621,3208,1862,1206
5.624,3120,1810,1106
5.626,3012,1820,994
5.629,2936,1792,918
5.631,2812,1832,774
5.634,2628,1834,538
5.636,2558,1522,532
5.639,2530,1304,536
5.642,2402,1444,426
5.644,2280,1518,278
5.647,2218,1400,124
5.649,2158,1250,-28
5.651,2112,1196,-140
5.653,2060,1140,-210
5.656,2012,1056,-224
5.658,1932,968,-250
5.661,1846,844,-290
5.663,1734,758,-326
5.666,1620,660,-356
5.669,1518,522,-370
5.671,1384,412,-370
5.674,1264,254,-384
5.676,1108,112,-416
5.679,872,-10,-348
5.681,552,-92,-208
5.684,152,-72,-98
5.686,-250,12,-88
5.689,-730,196,-134
5.691,-1252,180,-260
5.693,-1776,-8,-396
5.696,-2268,-280,-626
5.698,-2764,-432,-844
5.701,-3260,-576,-1074
5.703,-3688,-722,-1300
5.706,-4092,-734,-1424
5.708,-4280,-918,-1430
5.711,-4296,-1212,-1458
5.713,-4264,-1470,-1276
5.716,-4114,-1552,-1096
5.719,-3856,-1620,-856
5.721,-3512,-1760,-474
5.724,-3104,-2078,-4
5.726,-2980,-2284,584
5.729,-2846,-2298,1032
5.731,-2630,-2194,1156
5.733,-2532,-2068,1128
5.735,-2530,-1912,912
5.738,-2532,-1720,566
5.741,-2544,-1502,166
5.743,-2526,-1300,-112
5.746,-2478,-1130,-238
5.748,-2342,-986,-232
5.751,-2194,-842,-142
5.753,-2014,-718,-40
5.756,-1834,-600,108
5.758,-1672,-452,252
5.761,-1518,-268,388
5.763,-1374,-54,544
5.766,-1230,158,698
5.769,-1062,322,848
5.771,-920,558,982
5.773,-764,802,1098
5.775,-612,982,1144
5.778,-428,1072,1202
5.780,-272,1166,1188
5.783,-146,1228,1136
5.785,-30,1252,1120
5.788,68,1220,1124
5.790,116,1172,1086
5.793,134,1192,1018
5.796,144,1196,958
5.798,126,1138,828
5.801,94,1118,744
5.803,34,1086,638
5.806,2,1076,576
5.808,-30,1038,506
5.811,-90,984,412
5.813,-218,1006,272
5.815,-264,1042,110
5.818,-314,1018,-26
5.820,-358,1030,-152
5.823,-336,1068,-220
5.825,-312,1112,-326
5.828,-258,1154,-408
5.830,-180,1132,-540
5.833,-68,1090,-692
5.835,66,1076,-822
5.838,204,1034,-938
5.840,330,986,-1014
5.843,444,850,-1052
5.846,550,720,-1062
5.848,624,520,-1020
5.851,700,326,-956
5.853,738,80,-864
5.855,758,-204,-756
5.857,768,-522,-596
5.860,774,-832,-424
5.862,784,-1114,-282
5.865,806,-1388,-156
5.867,856,-1614,-108
5.870,892,-1794,-172
5.873,936,-1940,-266
5.875,1008,-2060,-354
5.878,1102,-2126,-440
5.880,1258,-2126,-520
5.883,1434,-2110,-548
5.885,1620,-2012,-514
5.888,1850,-1856,-386
5.890,2142,-1754,-184
5.893,2510,-1710,-8
5.895,2920,-1732,186
5.897,3412,-1818,344
5.900,4044,-1904,524
5.902,4892,-1802,546
5.905,6016,-1776,414
5.907,6818,-1760,92
5.910,6850,-1618,-338
5.912,6398,-1538,-700
5.915,5628,-1556,-706
5.917,4704,-1802,-208
5.920,3998,-2316,518
5.923,3690,-3170,1046
5.925,3722,-4228,1206
5.928,3772,-5122,952
5.930,3612,-5342,338
5.933,3240,-4874,-270
5.935,2944,-4274,-680
5.937,2698,-3614,-882
5.939,2232,-3026,-780
5.942,1930,-2740,-926
5.945,1614,-2554,-1160
5.947,1366,-2366,-1120
5.950,1258,-2194,-764
5.952,1402,-2208,-362
5.955,1738,-2482,-278
5.957,2108,-2952,-402
5.960,2470,-3420,-528
5.962,2768,-3682,-578
5.965,2964,-3686,-678
5.967,2942,-3478,-850
5.970,2720,-3140,-1046
5.973,2394,-2884,-1226
5.975,2096,-2576,-1278
5.977,1918,-2318,-1270
5.979,1870,-2048,-1226
5.982,1876,-1730,-1196
5.984,1916,-1446,-1176
5.987,1950,-1180,-1148
5.989,1982,-954,-1092
5.992,2006,-694,-1018
5.995,2074,-410,-850
5.999,2114,44,-868
6.001,2012,556,-1084
6.003,1814,868,-1366
6.006,1904,1106,-1350
6.008,1422,1064,472
6.011,948,1206,2106
6.013,764,1704,3072
6.016,708,2432,4616
6.018,544,3412,6324
6.021,460,4066,7418
6.023,834,4082,6702
6.026,2046,3252,4780
6.029,5048,2968,1448
6.031,7956,1766,314
6.034,9690,-7206,12686
6.036,12756,-12676,9424
6.039,15906,-16354,-5582
6.040,14636,-13644,-11828
6.043,6440,-4960,-15404
6.045,-1226,-4900,-12354
6.048,-6794,-2098,2704
6.051,-6492,-4450,1890
6.053,-6748,-4462,2850
6.056,-5596,-4014,1584
6.058,-3986,-2494,1202
6.061,-2294,-2012,708
6.063,-1526,-1786,512
6.066,-1822,-1212,962
6.068,-1462,-1818,194
6.071,-730,-1912,-1804
6.073,-14,-1016,-2492
6.076,464,18,-1288
6.079,706,818,-694
6.081,670,1476,-996
6.083,720,1376,-1002
6.085,1028,354,-114
6.088,1380,-640,1056
6.090,1556,-1512,1282
6.093,1672,-2494,1110
6.095,1780,-3200,552
6.098,1790,-3178,-558
6.100,1620,-2576,-1650
6.103,1450,-2060,-1882
6.106,1372,-1612,-1158
6.108,1504,-1444,-266
6.111,1766,-1696,182
6.113,1964,-2110,272
6.116,2070,-2536,264
6.118,2118,-2748,272
6.121,2114,-2590,234
6.122,2170,-2350,244
6.125,2344,-2240,384
6.128,2716,-2192,566
6.130,3348,-2188,626
6.133,4174,-2132,544
6.135,5076,-1976,444
6.138,5888,-1700,428
6.140,6350,-1506,582
6.143,6506,-1514,864
6.145,6350,-1532,1106
6.148,5968,-1296,1226
6.150,5604,-1070,1316
6.153,5280,-786,1396
6.156,5118,-548,1556
6.158,5092,-328,1814
6.161,5082,8,2188
6.162,5012,420,2614
6.165,4778,942,2966
6.167,4388,1524,3152
6.170,3980,2082,3358
6.172,3576,2696,3602
6.175,3042,3598,3478
6.177,2716,3832,3204
6.180,1966,4530,2930
6.183,1864,3926,2310
6.185,1778,3426,1724
6.188,1548,3166,1646
6.190,1848,2106,1244
6.193,1656,1972,2722
6.195,2482,1946,2416
6.198,3154,1482,2188
6.200,3340,990,2236
6.203,3394,560,2410
6.205,3242,484,2574
6.207,2856,542,2630
6.210,2444,442,2332
6.212,2072,250,1512
6.215,1730,140,376
6.217,1352,128,-410
6.220,900,204,-670
6.222,464,252,-532
6.225,538,96,-368
6.227,1346,-18,-382
6.230,2230,340,-304
6.233,3004,532,-18
6.235,3568,242,292
6.238,3750,-204,498
6.240,3470,-362,796
6.243,2958,-190,1152
6.244,2504,134,1492
6.247,2258,462,1656
6.249,2182,826,1742
6.252,2170,1178,1766
6.255,2194,1420,1794
6.257,2192,1564,1790
6.260,2188,1594,1760
6.262,2200,1528,1684
6.265,2242,1474,1544
6.267,2284,1454,1388
6.270,2310,1446,1228
6.272,2360,1404,1114
6.275,2390,1334,1044
6.277,2448,1252,1034
6.280,2482,1168,1058
6.283,2502,1074,1118
6.284,2522,1058,1176
6.287,2522,1074,1198
6.289,2562,1130,1226
6.292,2604,1184,1248
6.294,2700,1232,1336
6.297,2778,1322,1380
6.299,2840,1440,1434
6.302,2898,1506,1488
6.304,2974,1536,1484
6.307,3014,1550,1434
6.310,3060,1552,1382
6.312,3082,1550,1276
6.315,3078,1538,1238
6.317,3070,1516,1208
6.320,3060,1470,1196
6.322,3064,1428,1210
6.325,3038,1396,1188
6.326,3030,1410,1152
6.329,3040,1380,1180
6.332,3044,1386,1136
6.334,3074,1378,1106
6.337,3072,1312,1072
6.339,3076,1256,1032
6.342,3070,1214,1026
6.344,3072,1194,1010
6.347,3054,1172,976
6.349,3038,1122,946
6.352,2992,1146,896
6.354,2930,1106,840
6.357,2886,1040,882
6.360,2828,1050,828
6.362,2762,1092,786
6.365,2690,1096,770
6.366,2634,1068,750
6.369,2576,1080,702
6.371,2516,1130,680
6.374,2466,1164,652
6.376,2426,1156,610
6.379,2350,1156,602
6.382,2290,1158,578
6.384,2222,1146,552
6.387,2118,1150,524
6.389,2002,1130,480
6.392,1884,1114,430
6.394,1730,1060,344
6.397,1576,988,268
6.399,1406,874,190
6.402,1258,768,54
6.404,1082,762,-116
6.406,916,776,-278
6.409,772,790,-418
6.411,584,784,-492
6.414,356,640,-486
6.416,68,488,-432
6.419,-260,278,-352
6.421,-666,30,-356
6.424,-1166,-246,-402
6.426,-1696,-660,-504
6.429,-2366,-894,-676
6.431,-2960,-1156,-808
6.434,-3582,-1344,-1016
6.437,-4082,-1536,-1154
6.439,-4510,-1728,-1284
6.442,-4820,-1918,-1346
6.444,-5062,-1956,-1304
6.447,-4994,-1868,-1166
6.448,-4720,-1654,-1124
6.451,-4366,-1440,-1170
6.453,-4000,-1496,-1128
6.456,-3626,-1654,-846
6.459,-3304,-1814,-514
6.461,-3024,-1936,104
6.464,-2812,-1834,566
6.466,-2688,-1656,862
6.469,-2644,-1404,848
6.471,-2712,-1038,540
6.474,-2742,-702,126
