;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-29, 15:49:14.001
;Temperature, 18.50, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
13.733,1746,1056,672
13.735,1556,906,758
13.738,1492,1320,578
13.740,1452,1600,292
13.743,1324,1608,212
13.746,1070,1530,340
13.748,660,1910,722
13.751,448,1672,724
13.753,264,1406,556
13.756,198,1260,516
13.758,318,1186,506
13.761,722,1198,434
13.763,1258,1224,358
13.766,1698,930,240
13.769,1908,346,164
13.771,1922,-280,180
13.773,1878,-706,216
13.775,1832,-898,204
13.778,1858,-894,152
13.780,1916,-794,114
13.783,2016,-638,124
13.785,2102,-498,202
13.788,2214,-350,362
13.790,2312,-290,576
13.793,2400,-312,796
13.796,2454,-366,968
13.798,2504,-392,1048
13.801,2528,-284,1014
13.803,2572,-106,902
13.806,2682,54,808
13.808,2790,226,704
13.811,2876,356,590
13.813,2952,496,514
13.815,2990,618,488
13.817,3050,690,504
13.820,3122,676,552
13.823,3214,690,632
13.825,3262,740,684
13.828,3300,766,748
13.830,3302,768,754
13.833,3278,818,704
13.835,3268,842,684
13.838,3262,838,628
13.840,3282,898,574
13.843,3298,928,566
13.846,3322,972,556
13.848,3326,986,576
13.851,3338,1006,626
13.853,3320,992,648
13.855,3314,946,692
13.857,3272,894,756
13.860,3246,810,808
13.862,3212,742,868
13.865,3164,686,904
13.867,3106,640,944
13.870,3006,604,904
13.873,2886,518,812
13.875,2700,538,600
13.878,2544,460,394
13.880,2336,462,174
13.883,2100,488,-34
13.885,1884,512,-232
13.888,1692,434,-428
13.890,1510,296,-564
13.893,1318,136,-670
13.894,1228,-80,-724
13.897,1006,-210,-790
13.900,784,-144,-864
13.902,746,-336,-694
13.905,628,-720,-508
13.907,296,-294,-516
13.910,26,-54,-496
13.912,-158,-32,-484
13.915,-320,-176,-464
13.917,-518,-312,-428
13.920,-732,-362,-378
13.923,-964,-356,-378
13.925,-1172,-348,-510
13.928,-1392,-372,-610
13.930,-1560,-422,-730
13.933,-1746,-452,-766
13.935,-1874,-504,-740
13.937,-1946,-500,-762
13.939,-2040,-438,-820
13.942,-2106,-486,-778
13.944,-2122,-530,-702
13.947,-2104,-596,-606
13.950,-2072,-714,-474
13.952,-2030,-786,-370
13.955,-1998,-838,-274
13.957,-1946,-878,-212
13.960,-1924,-926,-184
13.962,-1902,-918,-170
13.965,-1886,-898,-152
13.967,-1852,-894,-122
13.970,-1824,-844,-78
13.973,-1790,-810,-20
13.975,-1732,-772,76
13.977,-1644,-730,142
13.979,-1544,-686,220
13.982,-1448,-626,250
13.984,-1334,-548,284
13.987,-1208,-508,304
13.989,-1084,-478,302
13.992,-956,-424,306
13.994,-842,-304,306
13.999,-736,-174,338
14.000,-642,-46,374
14.003,-536,110,428
14.006,-472,278,436
14.008,-372,410,472
14.011,-300,498,522
14.013,-252,578,516
14.016,-188,650,552
14.018,-134,690,576
14.021,-80,670,604
14.023,-44,732,608
14.026,-36,762,568
14.029,-46,724,494
14.031,-162,834,414
14.034,-254,862,278
14.036,-330,792,98
14.039,-430,708,-70
14.040,-568,584,-230
14.043,-682,418,-338
14.045,-770,230,-412
14.048,-790,162,-448
14.050,-780,140,-460
14.053,-734,128,-506
14.056,-708,132,-538
14.058,-638,124,-542
14.061,-574,186,-538
14.073,-254,594,-834
14.076,-186,582,-912
14.078,-98,552,-948
14.081,0,484,-952
14.083,100,408,-942
14.085,224,290,-896
14.088,350,182,-874
14.090,468,20,-846
14.093,566,-156,-856
14.095,666,-340,-802
14.098,748,-536,-730
14.100,780,-684,-660
14.103,820,-794,-568
14.106,880,-880,-512
14.108,936,-972,-484
14.111,1026,-1048,-462
14.113,1114,-1124,-490
14.116,1230,-1192,-514
14.118,1350,-1272,-556
14.121,1496,-1362,-574
14.122,1648,-1466,-556
14.125,1842,-1582,-492
14.127,2072,-1754,-372
14.130,2348,-1918,-260
14.133,2638,-2074,-162
14.135,2942,-2212,-92
14.138,3300,-2348,-74
14.140,3788,-2506,-50
14.143,4344,-2648,-54
14.145,4722,-2688,-56
14.148,4784,-2658,32
14.150,4570,-2640,136
14.153,4218,-2794,258
14.155,3832,-3074,432
14.158,3500,-3420,662
14.161,3288,-3784,850
14.162,3176,-4138,924
14.165,3120,-4354,786
14.167,3014,-4430,470
14.170,2844,-4380,58
14.172,2542,-4156,-402
14.175,2250,-3908,-802
14.177,1962,-3582,-1020
14.180,1736,-3264,-1090
14.183,1576,-2986,-968
14.185,1454,-2778,-774
14.188,1412,-2666,-426
14.190,1486,-2664,-204
14.193,1642,-2846,-14
14.195,1866,-3048,-44
14.198,2116,-3138,-298
14.200,2328,-3092,-648
14.203,2468,-2974,-930
14.204,2522,-2780,-1062
14.207,2482,-2480,-1098
14.210,2392,-2150,-1044
14.212,2296,-1876,-994
14.215,2238,-1638,-970
14.217,2170,-1414,-994
14.220,2124,-1200,-1010
14.222,2052,-980,-1032
14.225,1946,-734,-1102
14.227,1896,-452,-1268
14.230,1904,-138,-1126
14.233,1420,106,134
14.235,992,500,1190
14.238,750,1236,1772
14.240,654,2332,2296
14.243,588,3416,2798
14.244,598,4360,3434
14.247,850,4866,3716
14.249,1314,4630,3026
14.252,2200,3746,1718
14.254,2864,2728,868
14.257,2856,2096,1282
14.260,3686,378,1278
14.262,5500,-4332,-188
14.265,6432,-8248,-1272
14.267,5466,-8210,-2436
14.270,3534,-6264,-3634
14.272,1276,-5294,-3702
14.275,-598,-4874,-2934
14.277,-1768,-4904,-1768
14.280,-2028,-5290,-1076
14.282,-1748,-5320,-688
14.284,-1346,-4570,-148
14.287,-1018,-3492,394
14.289,-672,-2456,570
14.292,-302,-1528,530
14.294,-148,-716,244
14.297,-172,-178,-160
14.299,-188,152,-612
14.302,-70,400,-1004
14.304,144,492,-888
14.307,302,386,-340
14.310,414,212,26
14.312,500,-186,116
14.315,664,-900,160
14.317,874,-1748,82
14.320,1036,-2278,-380
14.322,1102,-2286,-1058
14.325,1076,-1954,-1472
14.326,1016,-1532,-1414
14.329,1002,-1196,-1120
14.331,1122,-1066,-622
14.334,1366,-1198,-180
14.337,1598,-1404,156
14.339,1770,-1570,248
14.342,1854,-1738,314
14.344,1838,-1884,320
14.347,1768,-1958,222
14.349,1664,-1928,130
14.352,1588,-1876,72
14.354,1548,-1848,82
14.357,1558,-1886,124
14.359,1672,-2034,108
14.362,1800,-2072,14
14.365,1938,-2020,4
14.366,2098,-1858,54
14.369,2314,-1710,146
14.371,2644,-1598,296
14.374,3098,-1556,304
14.376,3616,-1418,330
14.379,4204,-1202,442
14.381,4804,-1008,530
14.384,5274,-930,640
14.387,5546,-920,702
14.389,5548,-916,696
14.392,5382,-884,688
14.394,5130,-746,808
14.397,4884,-522,1016
14.399,4702,-316,1162
14.402,4588,-156,1246
14.404,4510,46,1440
14.406,4458,204,1616
14.408,4408,396,1880
14.411,4322,582,2088
14.414,4226,716,2214
14.416,4006,1004,2280
14.419,3772,1378,2312
14.421,3420,1818,2432
14.424,3048,2248,2350
14.426,2714,2520,2172
14.429,2294,2774,1832
14.431,1884,2816,1580
14.434,1512,2872,1548
14.436,1340,2530,1446
14.439,1390,1976,1260
14.442,1466,1414,1136
14.444,1640,874,1078
14.447,1990,176,1422
14.448,2128,112,1656
14.451,2302,806,1496
14.453,2572,1210,1466
14.456,2706,1432,1678
14.458,2922,818,1770
14.461,2808,716,1756
14.464,2512,846,1484
14.466,2142,900,1030
14.469,1640,790,694
14.471,1140,570,598
14.474,622,550,662
14.476,190,674,790
14.479,184,660,734
14.481,730,746,448
14.484,1430,1098,126
14.486,1962,1176,-90
14.488,2260,710,-102
14.491,2260,164,66
14.493,2090,-178,434
14.496,1858,-320,876
14.498,1698,-236,1214
14.501,1630,10,1414
14.503,1670,330,1528
14.506,1740,630,1580
14.508,1816,852,1582
14.511,1872,1014,1544
14.513,1908,1086,1492
14.516,1932,1134,1412
14.519,1974,1180,1328
14.521,2036,1232,1258
14.524,2106,1266,1156
14.526,2200,1294,1084
14.528,2292,1296,1018
14.530,2388,1288,956
14.533,2466,1264,912
14.535,2534,1186,896
14.538,2584,1142,906
14.541,2612,1122,926
14.543,2612,1144,942
14.546,2602,1212,914
14.548,2614,1284,890
14.551,2612,1342,898
14.553,2642,1382,924
14.556,2664,1492,918
14.558,2682,1556,908
14.561,2714,1614,910
14.563,2696,1626,898
14.566,2700,1624,848
14.569,2680,1586,816
14.570,2664,1546,792
14.573,2642,1534,764
14.575,2622,1530,766
14.578,2604,1506,776
14.580,2584,1482,814
14.583,2568,1468,846
14.585,2540,1438,878
14.588,2524,1378,964
14.591,2486,1286,988
14.593,2444,1224,968
14.596,2402,1144,972
14.598,2382,1088,950
14.601,2368,1050,890
14.603,2348,1002,810
14.606,2350,1000,734
14.608,2388,910,608
14.610,2370,1006,450
14.612,2342,1092,322
14.615,2404,886,316
14.618,2414,484,488
14.620,2284,952,322
14.623,2242,1170,132
14.625,2240,1070,-16
14.628,2174,938,-92
14.630,2042,844,-104
14.633,1900,818,-44
14.635,1758,756,26
14.638,1614,680,76
14.640,1452,578,98
14.643,1312,470,140
14.646,1158,378,216
14.648,1002,282,204
14.650,814,240,154
14.652,610,178,58
14.655,386,142,-28
14.657,176,82,-96
14.660,-6,-28,-118
14.662,-186,-168,-138
14.665,-380,-282,-158
14.668,-592,-378,-216
14.670,-810,-484,-294
14.673,-1036,-594,-426
14.675,-1248,-726,-538
14.678,-1466,-820,-602
14.680,-1698,-922,-646
14.683,-1892,-1046,-622
14.685,-2068,-1224,-560
14.688,-2232,-1358,-496
14.690,-2364,-1508,-394
14.692,-2456,-1748,-278
14.695,-2486,-1872,-190
14.697,-2622,-1886,-190
14.700,-2786,-2066,-148
14.702,-2952,-2266,-44
14.705,-3020,-2442,98
14.707,-3034,-2512,222
14.710,-3012,-2466,342
14.712,-2924,-2246,352
14.715,-2740,-1988,356
14.717,-2554,-1646,264
14.720,-2356,-1364,212
14.723,-2142,-1096,184
14.725,-1946,-870,202
14.728,-1754,-694,274
14.730,-1580,-528,390
14.732,-1422,-380,486
14.734,-1276,-208,586
14.737,-1156,-46,688
14.739,-1018,118,754
14.742,-892,240,780
14.745,-744,304,800
14.747,-600,390,824
14.750,-434,430,866
14.752,-282,528,896
14.755,-142,606,880
14.757,-10,654,864
14.760,108,680,842
14.762,184,706,820
14.765,244,720,820
14.767,278,762,792
14.770,296,770,746
14.772,308,798,622
14.774,282,810,526
14.777,258,812,452
14.779,220,838,372
14.782,150,876,268
14.784,78,910,182
14.787,16,916,72
14.789,-34,916,-72
14.792,-90,918,-244
14.794,-144,926,-356
14.797,-176,920,-476
14.800,-200,870,-598
14.802,-200,780,-710
14.805,-154,684,-806
14.807,-98,592,-882
14.810,-14,534,-936
14.812,76,498,-944
14.814,188,428,-924
14.816,324,298,-836
14.819,448,154,-704
14.822,546,30,-560
14.824,632,-160,-434
14.827,722,-350,-330
14.829,794,-528,-234
14.832,864,-718,-110
14.834,934,-896,-30
14.837,992,-1080,-22
14.839,1060,-1242,-86
14.842,1138,-1396,-172
14.844,1242,-1506,-286
14.847,1336,-1620,-436
14.850,1462,-1768,-604
14.852,1548,-1862,-722
14.854,1632,-1946,-780
14.856,1748,-1970,-776
14.859,1892,-1968,-734
14.861,2116,-1984,-636
14.864,2374,-1988,-512
14.866,2710,-2030,-322
14.869,3122,-2076,-168
14.871,3618,-2084,-46
14.874,4212,-1954,-32
14.877,4884,-1882,-68
14.879,5384,-1920,-178
14.882,5446,-1950,-340
14.884,5206,-1914,-498
14.887,4752,-1894,-576
14.889,4186,-1954,-432
14.892,3628,-2146,-98
14.894,3262,-2460,298
14.896,3104,-2842,536
14.899,3126,-3254,570
14.901,3188,-3582,396
14.904,3156,-3726,108
14.906,3026,-3670,-102
14.909,2782,-3462,-274
14.911,2502,-3248,-402
14.914,2192,-3080,-590
14.916,1876,-2940,-822
14.919,1586,-2812,-1026
14.921,1350,-2754,-1128
14.924,1264,-2732,-1110
14.927,1296,-2762,-1002
14.929,1452,-2912,-844
14.932,1658,-3124,-692
14.934,1866,-3330,-552
14.936,2098,-3436,-506
14.938,2278,-3488,-506
14.941,2366,-3358,-606
14.943,2314,-3120,-762
14.946,2182,-2838,-844
14.949,2008,-2534,-908
14.951,1872,-2260,-878
14.954,1770,-1982,-822
14.956,1704,-1710,-764
14.959,1660,-1432,-688
14.961,1652,-1202,-618
14.964,1654,-970,-534
14.966,1662,-760,-488
14.969,1660,-548,-446
14.971,1642,-344,-438
14.974,1664,-142,-360
14.976,1778,222,-514
14.978,1838,560,-310
14.981,1472,698,890
14.983,1088,922,1478
14.986,958,1278,1892
14.988,1124,1752,2620
14.991,1352,2234,3502
14.993,1528,2718,4310
14.998,2350,2856,4356
15.000,3528,2902,3624
15.002,5250,2944,2162
15.005,6554,2750,1954
15.007,7280,720,3022
15.010,7716,-3328,1942
15.012,8264,-6912,-1410
15.015,7884,-7832,-4830
15.017,4342,-5536,-6296
15.020,834,-5666,-6250
15.022,-1144,-6948,-5278
15.025,-2252,-7452,-3490
15.027,-2644,-7362,-1442
15.030,-2540,-6872,-346
15.033,-2392,-6036,300
15.035,-2384,-4882,388
15.038,-1890,-3818,34
15.040,-1716,-1796,220
15.042,-1326,-908,180
15.044,-1036,-446,-42
15.047,-960,278,-140
15.049,-694,784,-846
15.052,-372,838,-1282
15.054,-92,796,-1144
15.057,172,478,-348
15.060,438,44,440
15.062,604,-584,1150
15.065,846,-1474,1102
15.067,1180,-2338,12
15.070,1302,-2664,-964
15.072,1296,-2348,-1380
15.075,1188,-1686,-1412
15.077,990,-1110,-1060
15.080,914,-890,-470
15.082,1116,-1262,120
15.084,1440,-1820,386
15.087,1712,-2192,386
15.089,1840,-2350,292
15.092,1812,-2188,110
15.094,1702,-1892,-64
15.097,1646,-1716,-52
15.099,1692,-1720,74
15.102,1806,-1882,208
15.104,1984,-2090,228
15.107,2140,-2234,152
15.110,2380,-2296,126
15.112,2658,-2216,152
15.115,3018,-1936,200
15.117,3490,-1602,164
15.120,4104,-1326,148
15.122,4754,-1092,218
15.124,5290,-926,354
15.126,5630,-940,490
15.129,5718,-1122,576
15.131,5582,-1206,630
15.134,5278,-1070,674
15.137,4986,-784,736
15.139,4734,-478,870
15.142,4616,-232,1076
15.144,4558,-100,1316
15.147,4510,20,1546
15.149,4448,176,1764
15.152,4368,292,1980
15.154,4266,448,2142
15.157,4102,698,2288
15.160,3924,942,2428
15.162,3724,1248,2590
15.164,3406,1754,2662
15.166,3098,2260,2606
15.169,2840,2668,2456
15.171,2546,2954,2122
15.174,2112,3310,1826
15.176,1678,3540,1664
15.179,1428,3146,1476
15.181,1448,2490,1322
15.184,1458,1998,1274
15.187,1502,2024,1368
15.189,1676,704,1586
15.192,2114,66,1882
15.194,2078,646,2040
15.197,2216,884,2054
15.199,2426,984,2164
15.202,2552,1160,2266
15.203,2652,1572,2046
15.206,2776,1630,1476
15.208,2644,1298,724
15.211,2218,858,194
15.214,1556,666,-144
15.216,786,756,-282
15.219,326,666,-336
15.221,566,550,-460
15.224,1360,706,-404
15.226,2248,736,-112
15.229,2894,372,182
15.231,3056,-130,522
15.234,2840,-520,952
15.237,2434,-692,1446
15.239,2068,-598,1854
15.242,1816,-316,2028
15.244,1772,32,2042
15.246,1828,366,2006
15.248,1956,658,1920
15.251,2074,802,1790
15.253,2186,854,1644
15.256,2256,846,1462
15.258,2306,844,1282
15.261,2358,854,1126
15.264,2404,852,968
15.266,2472,850,860
15.269,2550,818,766
15.271,2622,768,738
15.274,2682,728,770
15.276,2726,702,850
15.279,2768,738,962
15.281,2794,838,1074
15.284,2832,988,1166
15.286,2904,1112,1234
15.288,2982,1232,1268
15.291,3058,1320,1270
15.293,3100,1454,1266
15.296,3118,1538,1254
15.298,3142,1604,1252
15.301,3144,1664,1234
15.303,3128,1720,1200
15.306,3098,1738,1208
15.308,3058,1742,1192
15.311,3020,1772,1196
15.314,2972,1762,1146
15.316,2936,1748,1156
15.319,2896,1734,1118
15.321,2852,1714,1112
15.324,2802,1682,1096
15.325,2744,1652,1058
15.328,2696,1582,1050
15.330,2648,1496,1052
15.333,2618,1432,1020
15.335,2574,1366,1012
15.338,2554,1348,998
15.341,2510,1322,944
15.343,2466,1278,880
15.346,2446,1238,810
15.348,2428,1206,686
15.351,2368,1334,524
15.353,2276,1374,422
15.356,2308,954,498
15.358,2208,884,542
15.361,2068,1302,344
15.364,2002,1426,162
15.366,1956,1310,16
15.368,1894,1164,-112
15.370,1796,1082,-152
15.373,1686,1058,-164
15.375,1554,1030,-178
15.378,1428,962,-202
15.380,1304,808,-232
15.383,1218,646,-254
15.385,1086,476,-332
15.388,926,306,-408
15.391,732,198,-442
15.393,506,58,-364
15.396,254,-64,-236
15.398,-6,-158,-70
15.401,-268,-154,8
15.403,-552,-62,56
15.406,-816,6,60
15.407,-1088,-10,34
15.410,-1382,-120,-72
15.412,-1684,-242,-246
15.415,-1964,-420,-450
15.418,-2238,-498,-668
15.420,-2518,-644,-866
15.423,-2752,-758,-1088
15.425,-2998,-946,-1224
15.428,-3140,-1214,-1214
15.430,-3214,-1474,-1100
15.433,-3218,-1684,-896
15.435,-3178,-1762,-726
15.438,-3090,-1860,-442
15.441,-2980,-1934,-76
15.443,-2850,-2004,242
15.446,-2728,-2028,554
15.447,-2674,-1948,694
15.450,-2658,-1888,750
15.452,-2676,-1828,658
15.455,-2718,-1700,452
15.457,-2730,-1574,206
15.460,-2704,-1436,-18
15.462,-2626,-1264,-162
15.465,-2524,-1110,-208
15.468,-2354,-928,-172
15.470,-2194,-740,-120
15.473,-2020,-558,-12
15.475,-1874,-374,64
15.478,-1718,-214,186
15.480,-1580,-18,308
15.483,-1420,158,446
15.485,-1252,324,572
15.488,-1092,474,710
15.489,-904,590,812
15.492,-750,822,898
15.495,-558,1002,972
15.497,-350,1060,1028
15.500,-162,1202,1062
15.502,10,1364,1110
15.505,160,1434,1132
15.507,290,1448,1158
15.510,400,1380,1152
15.512,480,1350,1106
15.515,526,1344,988
15.518,540,1302,866
15.520,506,1318,704
15.523,484,1296,582
15.525,454,1268,450
15.528,398,1196,306
15.529,318,1176,150
15.532,248,1140,-12
15.534,176,1078,-156
15.537,62,1000,-344
15.539,-50,904,-482
15.542,-178,828,-598
15.545,-290,752,-626
15.547,-408,724,-654
15.550,-488,680,-672
15.552,-504,596,-710
15.555,-478,524,-754
15.557,-368,482,-790
15.560,-264,454,-822
15.562,-154,444,-768
15.565,-32,418,-670
15.567,92,402,-550
15.569,222,354,-402
15.572,350,236,-176
15.574,464,108,30
15.577,520,-42,174
15.579,602,-220,280
15.582,696,-444,304
15.584,774,-680,264
15.587,818,-904,140
15.589,872,-1070,-4
15.592,924,-1236,-134
15.595,996,-1396,-266
15.597,1078,-1532,-396
15.600,1120,-1708,-502
15.602,1160,-1856,-502
15.605,1180,-1966,-472
15.607,1254,-2044,-450
15.610,1376,-2046,-440
15.611,1542,-2002,-408
15.614,1774,-1938,-346
15.616,2064,-1884,-238
15.619,2400,-1824,-66
15.622,2802,-1884,106
15.624,3238,-1876,244
15.627,3758,-1848,310
15.629,4534,-1784,284
15.632,5370,-1740,156
15.634,5942,-1778,-18
15.637,5996,-1896,-110
15.639,5644,-2042,-92
15.642,5034,-2236,132
15.644,4370,-2562,566
15.647,3900,-3026,982
15.650,3704,-3630,1090
15.651,3708,-4216,914
15.654,3682,-4606,448
15.656,3516,-4642,-70
15.659,3214,-4394,-530
15.661,2850,-3990,-846
15.664,2522,-3536,-964
15.666,2224,-3146,-1020
15.669,1976,-2868,-982
15.672,1780,-2708,-944
15.674,1732,-2724,-796
15.677,1822,-2840,-546
15.679,2016,-3030,-368
15.682,2230,-3164,-384
15.684,2436,-3230,-570
15.687,2600,-3162,-770
15.689,2700,-3034,-918
15.691,2664,-2844,-1006
15.693,2514,-2668,-1030
15.696,2342,-2498,-1026
15.699,2188,-2324,-1054
15.701,2090,-2140,-1102
15.704,2098,-1916,-1190
15.706,2662,-1504,-1378
15.709,2334,-1120,130
15.711,1924,-744,1798
15.714,2042,-388,1966
15.716,2658,26,2468
15.719,3572,678,3434
15.722,4370,1190,4428
15.724,5268,1558,4838
15.727,6510,2014,4690
15.729,7998,2986,3760
15.732,8876,3926,2202
15.733,8242,3686,990
15.736,6680,2420,512
15.738,5530,270,-224
15.741,4924,-1460,-2336
15.743,3970,-580,-5452
15.746,1928,-2590,-6078
15.749,-166,-6046,-5190
15.751,-2138,-7420,-4646
15.754,-3736,-9296,-3242
15.756,-3490,-10428,-1530
15.759,-2994,-9890,-670
15.761,-3852,-6750,-412
15.764,-5236,-3816,622
15.766,-5152,-2220,1538
15.769,-3676,-1212,1364
15.771,-2228,-598,570
15.773,-1128,-768,-62
15.776,-140,-1062,-1046
15.778,580,-1212,-1886
15.781,1002,-1288,-2166
15.783,1228,-858,-2400
15.786,1198,-170,-1974
15.788,1146,6,-1054
15.791,1280,-318,-178
15.793,1438,-770,644
15.796,1608,-1278,1180
15.799,1790,-2068,1124
15.801,1928,-2992,866
15.804,1898,-3622,530
15.806,1724,-3560,-328
15.809,1530,-2876,-1140
15.811,1430,-2184,-1464
15.813,1400,-1654,-1326
15.815,1398,-1310,-832
15.818,1448,-1204,-46
15.820,1564,-1488,652
15.823,1632,-1984,804
15.826,1718,-2496,642
15.828,1816,-2732,288
15.831,1888,-2488,-14
15.833,1932,-2056,-72
15.836,2052,-1860,152
15.838,2292,-1926,476
15.841,2706,-2170,718
15.843,3198,-2312,754
15.846,3708,-2220,678
15.848,4176,-1932,604
15.851,4608,-1580,662
15.854,5088,-1254,872
15.855,5560,-1070,1146
15.858,5964,-1074,1372
15.860,6080,-1038,1452
15.863,5888,-962,1480
15.865,5516,-766,1576
16.064,2514,1416,930
16.066,2474,1254,888
16.069,2458,1150,868
16.071,2380,1156,792
16.074,2362,1048,790
16.076,2350,1016,756
16.079,2342,984,688
16.081,2300,984,618
16.083,2258,1016,566
16.086,2228,1034,558
16.088,2186,1048,558
16.091,2164,1060,528
16.093,2138,1108,498
16.096,2104,1150,458
16.098,2054,1192,402
16.101,2020,1164,326
16.103,1958,1092,262
16.106,1886,1040,216
16.108,1768,944,194
16.111,1630,806,154
16.114,1494,650,92
16.116,1348,456,30
16.119,1206,278,-16
16.121,1056,154,-18
16.123,902,64,6
16.125,726,-20,14
16.128,520,-92,-10
16.130,278,-114,-82
16.133,16,-192,-146
16.136,-220,-236,-238
16.138,-486,-218,-322
16.141,-790,-312,-370
16.143,-1122,-536,-404
16.146,-1496,-714,-466
16.148,-1910,-872,-592
16.151,-2334,-1102,-716
16.153,-2732,-1358,-808
16.156,-3134,-1564,-868
16.158,-3490,-1690,-896
16.161,-3764,-1822,-826
16.163,-3900,-2028,-686
16.165,-3976,-1834,-696
16.168,-3914,-1692,-674
16.170,-3676,-1664,-484
16.173,-3446,-1768,-240
16.175,-3298,-1748,-30
16.178,-3068,-1670,118
16.180,-2770,-1744,282
16.183,-2554,-1662,252
16.185,-2372,-1536,168
16.188,-2278,-1362,16
16.191,-2220,-1152,-152
16.193,-2180,-962,-286
16.196,-2094,-816,-356
16.198,-2004,-670,-332
16.201,-1896,-528,-266
16.203,-1746,-394,-198
16.205,-1582,-262,-110
16.207,-1418,-86,10
16.210,-1254,84,86
16.213,-1078,234,190
16.215,-900,400,282
16.218,-716,530,376
16.220,-540,708,496
16.223,-402,976,576
16.225,-246,1154,680
16.228,-98,1302,794
16.230,22,1458,904
16.233,138,1588,896
16.235,272,1712,884
16.238,374,1818,818
16.241,490,1884,754
16.243,598,1912,696
16.245,704,1876,654
16.247,776,1854,576
16.250,818,1758,460
16.252,844,1650,354
16.255,844,1560,246
16.257,828,1418,130
16.260,778,1288,42
16.262,698,1166,-90
16.265,598,986,-202
16.268,492,838,-300
16.270,392,678,-378
16.273,248,556,-442
16.275,130,432,-478
16.278,10,298,-470
16.280,-64,96,-460
16.283,-80,4,-502
16.284,-20,-116,-530
16.287,72,-238,-546
16.290,182,-386,-584
16.292,288,-492,-576
16.295,374,-572,-524
16.297,446,-640,-400
16.300,502,-732,-150
16.302,580,-860,174
16.305,650,-960,380
16.307,726,-1056,514
16.310,828,-1228,594
16.312,930,-1450,554
16.315,1020,-1648,456
16.318,1152,-1850,314
16.320,1270,-2042,222
16.323,1396,-2224,104
16.325,1494,-2370,28
16.327,1578,-2474,-66
16.329,1658,-2578,-132
16.332,1752,-2652,-184
16.334,1906,-2754,-194
16.337,2140,-2864,-224
16.340,2420,-2984,-206
16.342,2744,-3096,-120
16.345,3122,-3202,36
16.347,3582,-3280,218
16.350,4104,-3346,340
