3.918,3118,2438,2554
3.921,2768,2686,2200
3.923,2440,2960,1790
3.926,2088,3124,1474
3.928,1860,3226,1076
3.931,1730,2892,1312
3.933,2014,2306,1462
3.935,2376,1946,1544
3.937,2630,1672,1376
3.940,2712,2046,1272
3.943,2882,1038,932
3.945,3022,124,780
3.948,2798,0,890
3.950,2370,338,962
3.953,1974,610,984
3.955,1648,710,822
3.958,1296,714,516
3.960,942,610,274
3.963,590,522,194
3.965,266,504,308
3.968,222,448,484
3.971,786,382,410
3.973,1720,660,256
3.976,2498,1124,104
3.977,3028,1114,0
3.980,3274,502,32
3.982,3120,-94,218
3.985,2756,-396,572
3.987,2378,-380,958
3.990,2100,-188,1266
3.993,1988,48,1472
3.995,1978,286,1600
4.000,2018,520,1620
4.001,2036,634,1550
4.004,2044,628,1462
4.006,2034,602,1328
4.009,2026,602,1234
4.011,2018,642,1152
4.014,2028,680,1084
4.016,2064,728,1034
4.019,2104,756,1026
4.022,2182,762,1048
4.024,2228,752,1098
4.027,2274,764,1200
4.029,2320,790,1300
4.032,2362,826,1396
4.034,2404,888,1476
4.037,2454,966,1522
4.039,2506,1050,1556
4.041,2546,1140,1594
4.043,2612,1228,1634
4.046,2646,1328,1644
4.049,2692,1404,1680
4.051,2712,1476,1664
4.054,2724,1532,1658
4.056,2732,1568,1628
4.059,2736,1612,1606
4.061,2722,1658,1524
4.064,2708,1710,1510
4.066,2694,1720,1446
4.069,2670,1728,1424
4.072,2672,1690,1448
4.074,2648,1664,1418
4.077,2636,1676,1336
4.079,2612,1678,1314
4.081,2638,1622,1284
4.083,2636,1600,1202
4.086,2652,1550,1158
4.088,2622,1486,1094
4.091,2672,1356,972
4.093,2654,1484,872
4.096,2576,1502,828
4.099,2600,1222,872
4.101,2590,1012,944
4.104,2530,932,938
4.106,2530,1016,926
4.109,2540,1050,826
4.111,2508,1002,814
4.114,2466,934,822
4.116,2426,892,782
4.119,2384,890,728
4.122,2348,854,670
4.123,2324,816,614
4.126,2304,766,568
4.128,2284,762,486
4.131,2208,764,414
4.133,2132,706,324
4.136,2042,652,214
4.138,1930,556,110
4.141,1818,446,46
4.143,1736,314,-8
4.146,1644,194,-40
4.149,1572,82,-128
4.151,1458,102,-264
4.154,1364,96,-438
4.156,1242,-26,-538
4.159,1096,-258,-352
4.161,880,-336,-26
4.163,654,-316,212
4.165,394,-254,272
4.168,54,-102,128
4.171,-356,22,-180
4.173,-862,106,-604
4.176,-1392,64,-1056
4.178,-1938,-56,-1406
4.181,-2424,-292,-1638
4.183,-2872,-614,-1756
4.186,-3244,-994,-1704
4.188,-3512,-1314,-1536
4.191,-3692,-1544,-1304
4.193,-3798,-1682,-1116
4.196,-3862,-1776,-902
4.199,-3838,-1846,-610
4.201,-3808,-1940,-230
4.203,-3766,-2072,140
4.205,-3666,-2144,554
4.208,-3498,-2310,990
4.210,-3360,-2348,1226
4.213,-3256,-2262,1232
4.215,-3232,-2052,966
4.218,-3220,-1826,616
4.221,-3176,-1600,252
4.223,-3054,-1394,8
4.226,-2856,-1254,-78
4.228,-2600,-1158,-56
4.231,-2308,-1058,-6
4.233,-2066,-910,50
4.236,-1850,-796,114
4.238,-1660,-694,172
4.241,-1480,-600,240
4.243,-1316,-480,304
4.245,-1152,-326,358
4.248,-1008,-176,460
4.250,-864,12,600
4.253,-706,230,698
4.255,-508,390,746
4.258,-346,636,846
4.260,-172,918,882
4.263,4,1130,974
4.265,172,1254,1058
4.268,320,1290,1102
4.270,404,1332,1098
4.273,476,1336,1104
4.276,516,1354,1042
4.278,526,1360,944
4.281,544,1354,864
4.283,560,1292,772
4.285,546,1182,646
4.287,538,1062,536
4.290,496,964,416
4.292,432,940,242
4.295,386,912,96
4.298,346,834,-68
4.300,274,744,-284
4.303,186,654,-508
4.305,42,596,-678
4.308,-118,448,-720
4.310,-168,390,-714
4.313,-162,398,-742
4.315,-114,390,-742
4.318,-66,350,-728
4.320,4,370,-702
4.323,116,404,-670
4.325,240,418,-640
4.327,396,372,-602
4.330,530,326,-584
4.332,640,230,-532
4.335,734,122,-476
4.337,820,10,-374
4.340,882,-134,-260
4.342,938,-378,-88
4.345,1000,-656,26
4.348,1026,-928,76
4.350,1074,-1194,70
4.353,1148,-1446,18
4.355,1204,-1702,-78
4.358,1282,-1916,-204
4.360,1368,-2090,-346
4.363,1482,-2186,-456
4.365,1580,-2228,-540
4.367,1678,-2228,-612
4.369,1804,-2194,-596
4.372,1954,-2194,-514
4.375,2156,-2188,-368
4.377,2412,-2210,-252
4.380,2732,-2272,-118
4.382,3132,-2332,-12
4.385,3650,-2458,122
4.387,4314,-2530,216
4.390,5190,-2690,288
4.392,5880,-2814,204
4.395,5950,-2820,6
4.397,5556,-2666,-356
4.400,4934,-2482,-778
4.403,4204,-2418,-884
4.405,3516,-2432,-534
4.407,3030,-2650,48
4.409,2856,-3020,510
4.412,2946,-3534,688
4.414,3110,-4080,614
4.417,3188,-4298,376
4.419,3104,-4146,122
4.422,2904,-3780,-112
4.425,2620,-3358,-316
4.427,2294,-2984,-588
4.430,1962,-2708,-880
4.432,1690,-2528,-1114
4.435,1484,-2388,-1264
4.437,1344,-2310,-1198
4.440,1326,-2342,-948
4.442,1392,-2450,-714
4.445,1524,-2628,-628
4.447,1710,-2896,-676
4.449,1926,-3122,-736
4.452,2110,-3180,-794
4.454,2202,-3066,-812
4.457,2250,-2822,-822
4.459,2208,-2556,-868
4.462,2118,-2294,-936
4.464,1990,-2042,-1034
4.467,1894,-1810,-1134
4.469,1834,-1590,-1248
4.472,1814,-1390,-1302
4.475,1848,-1178,-1270
4.477,1914,-950,-1154
4.480,2022,-558,-1070
4.482,1850,-184,-634
4.485,1516,174,282
4.487,1272,468,860
4.489,1182,588,924
4.491,1220,810,1308
4.494,1396,1248,2142
4.496,1728,1834,2848
4.499,2168,2360,3224
4.502,2948,2798,3338
4.504,4404,3474,3166
4.507,6298,3880,2736
4.509,7064,3222,2980
4.512,6946,-114,5530
4.514,7788,-5914,6546
4.517,9832,-10502,1706
4.519,10496,-10658,-5898
4.522,6862,-6178,-10286
4.525,2268,-4928,-9582
4.527,-908,-4236,-4546
4.529,-2604,-3732,-918
4.531,-3364,-4430,-566
4.534,-3426,-5154,-836
4.536,-3128,-5236,-736
4.539,-2212,-4990,-1172
4.541,-1138,-4430,-1306
4.544,-684,-3516,-394
4.546,-898,-2068,202
4.549,-1082,-862,-224
4.552,-874,-64,-1004
4.554,-490,554,-1306
4.557,-282,1020,-674
4.559,-12,1298,-42
4.562,344,1154,106
4.564,596,468,250
4.567,796,-474,508
4.569,948,-1366,604
4.571,1146,-2006,302
4.573,1306,-2308,18
4.576,1414,-2272,-450
4.579,1476,-1992,-1006
4.581,1512,-1792,-992
4.584,1512,-1588,-496
4.586,1598,-1546,38
4.589,1842,-1776,242
4.591,2090,-2034,144
4.594,2238,-2202,62
4.596,2300,-2162,44
4.599,2278,-1982,36
4.602,2232,-1800,118
4.604,2226,-1720,228
4.607,2296,-1718,284
4.609,2454,-1774,224
4.611,2678,-1830,148
4.613,2952,-1828,82
4.616,3208,-1762,24
4.618,3488,-1686,158
4.621,3838,-1612,388
4.623,4232,-1484,556
4.626,4612,-1250,726
4.629,4954,-1000,860
4.631,5238,-774,874
4.634,5394,-542,892
4.636,5374,-308,988
4.639,5238,-120,1148
4.641,5038,-24,1292
4.644,4800,22,1392
4.646,4566,76,1548
4.649,4332,244,1738
4.651,4126,472,1886
4.653,3930,664,1964
4.656,3736,838,2062
4.658,3460,1226,2234
4.661,3210,1550,2408
4.663,3028,1854,2342
4.666,2918,2048,2204
4.668,2726,2176,1982
4.671,2470,2244,1710
4.673,2170,2320,1524
4.676,1914,2310,1584
4.679,1706,2226,1484
4.681,1664,2054,1404
4.684,1680,1868,1398
4.686,2070,1406,1252
4.689,2342,1118,1020
4.691,2486,1102,978
4.693,2616,1162,1094
4.695,2752,766,1300
4.698,2602,448,1592
4.700,2142,734,1930
4.703,1882,312,1792
4.706,1766,316,1390
4.708,1488,606,1040
4.711,1152,808,820
4.713,856,942,772
4.716,576,1034,866
4.718,354,1208,912
4.721,410,1292,698
4.723,1010,1260,128
4.726,1832,1384,-348
4.729,2396,1390,-500
4.731,2732,840,-402
4.733,2708,164,-222
4.735,2388,-272,90
4.738,2018,-464,532
4.740,1734,-454,962
4.743,1596,-272,1350
4.745,1618,-16,1634
4.748,1736,282,1822
4.750,1848,516,1870
4.753,1924,640,1802
4.756,1962,690,1696
4.758,1948,684,1564
4.761,1962,700,1438
4.763,1990,730,1360
4.766,2064,764,1302
4.768,2166,814,1268
4.771,2270,856,1216
4.772,2376,890,1164
4.775,2460,904,1112
4.778,2540,888,1092
4.780,2600,866,1086
4.783,2670,874,1094
4.785,2702,928,1084
4.788,2720,1018,1102
4.790,2726,1152,1110
4.793,2710,1278,1108
4.795,2722,1396,1124
4.798,2738,1486,1132
4.800,2784,1598,1136
4.803,2818,1678,1140
4.806,2866,1716,1152
4.808,2908,1750,1158
4.811,2932,1774,1146
4.813,2964,1754,1210
4.815,2972,1736,1234
4.817,2988,1746,1266
4.820,2976,1762,1258
4.822,2954,1770,1268
4.825,2942,1760,1282
4.828,2902,1722,1262
4.830,2880,1720,1234
4.833,2842,1692,1216
4.835,2826,1618,1220
4.838,2792,1592,1182
4.840,2736,1568,1150
4.843,2660,1566,1086
4.845,2618,1480,988
4.848,2558,1484,888
4.850,2490,1436,834
4.853,2470,1284,818
4.855,2418,1082,728
4.857,2328,1048,518
4.860,2300,1198,354
4.862,2272,1212,178
4.865,2240,1138,12
4.867,2172,1068,-114
4.870,2118,992,-206
4.872,2036,968,-250
4.875,1928,952,-330
4.877,1844,900,-428
4.880,1724,882,-540
4.883,1630,848,-604
4.885,1552,672,-630
4.888,1474,416,-616
4.890,1390,214,-560
4.893,1268,66,-518
4.894,1132,-10,-430
4.897,954,-48,-334
4.899,732,-16,-206
4.902,472,96,-104
4.905,196,226,-54
4.907,-96,328,-36
4.910,-436,354,-104
4.912,-788,240,-188
4.915,-1156,66,-336
4.917,-1520,-106,-532
4.920,-1882,-226,-706
4.922,-2212,-346,-844
4.925,-2554,-364,-994
4.927,-2880,-344,-1092
4.930,-3132,-414,-1106
4.933,-3286,-700,-970
4.935,-3222,-1036,-842
4.937,-3116,-1276,-796
4.939,-2992,-1504,-590
4.942,-2928,-1630,-418
4.944,-2824,-1808,-82
4.947,-2706,-1924,306
4.949,-2584,-2002,662
4.952,-2498,-2028,898
4.955,-2436,-2016,964
4.957,-2454,-1962,880
4.960,-2476,-1860,696
4.962,-2494,-1702,478
4.965,-2482,-1562,304
4.967,-2430,-1412,198
4.970,-2330,-1258,156
4.972,-2190,-1086,140
4.975,-2018,-908,182
4.976,-1848,-740,230
4.979,-1692,-572,278
4.982,-1546,-448,366
4.984,-1412,-280,434
4.987,-1278,-170,510
4.989,-1158,-18,606
4.992,-1000,76,688
4.994,-848,210,810
4.999,-730,390,900
5.000,-588,524,966
5.003,-454,632,1004
5.005,-312,662,1036
5.008,-184,714,1044
5.011,-102,780,1042
5.013,-24,866,1034
5.016,22,888,998
5.018,66,848,924
5.021,78,808,864
5.023,74,806,768
5.026,58,826,704
5.028,26,824,604
5.031,0,824,536
5.033,-14,816,492
5.036,-42,792,432
5.039,-66,782,364
5.040,-104,772,272
5.043,-126,770,164
5.061,-226,722,-382
5.063,-174,692,-456
5.066,-102,674,-514
5.068,8,692,-524
5.071,124,716,-554
5.073,256,740,-518
5.076,378,732,-488
5.078,504,662,-444
5.081,626,550,-394
5.082,732,400,-362
5.085,842,226,-332
5.088,932,34,-306
5.090,1030,-194,-224
5.093,1108,-442,-122
5.095,1158,-672,-34
5.098,1208,-898,20
5.100,1260,-1064,6
5.103,1318,-1254,-10
5.105,1396,-1434,-76
5.108,1496,-1558,-170
5.111,1584,-1632,-284
5.113,1668,-1722,-416
5.116,1778,-1780,-544
5.118,1886,-1832,-636
5.121,2064,-1880,-658
5.122,2322,-1954,-598
5.125,2650,-2074,-498
5.127,3054,-2270,-348
5.130,3502,-2482,-208
5.132,4032,-2544,-54
5.135,4718,-2522,10
5.138,5512,-2582,-20
5.140,6006,-2728,-236
5.143,6120,-2792,-572
5.145,5930,-2786,-782
5.148,5354,-2658,-518
5.150,4468,-2488,232
5.153,3646,-2500,918
5.155,3198,-2944,1216
5.158,3138,-3590,1104
5.161,3226,-4064,646
5.162,3300,-4280,92
5.165,3206,-4218,-410
5.167,2982,-3902,-782
5.170,2660,-3466,-1016
5.172,2290,-3116,-1010
5.175,1900,-2930,-970
5.177,1484,-2866,-984
5.180,1176,-2896,-948
5.182,1020,-3028,-832
5.185,1048,-3226,-594
5.188,1210,-3460,-564
5.190,1464,-3704,-702
5.193,1772,-3892,-904
5.195,2012,-3926,-974
5.198,2176,-3724,-950
5.200,2264,-3410,-868
5.203,2254,-3076,-790
5.204,2326,-2716,-802
5.207,2348,-2346,-690
5.209,2064,-1996,-84
5.212,1830,-1468,762
5.215,1750,-894,1202
5.217,1928,-558,634
5.220,2304,-578,88
5.222,2972,-682,204
5.225,3862,-620,738
5.227,4780,-236,1088
5.230,5580,372,1214
5.232,6314,1102,1308
5.235,6902,2070,1458
5.238,7176,2994,1658
5.240,7000,3278,1962
5.243,6410,2714,2220
5.244,5500,1614,2292
5.247,4564,340,2142
5.249,4330,-1410,950
5.252,4234,-2466,-1696
5.254,3150,-2116,-4962
5.257,1236,-1404,-7490
5.259,-490,-3290,-6154
5.262,-1824,-4396,-3164
5.265,-2998,-5680,-1734
5.267,-3554,-7594,-1128
5.270,-3772,-7658,-290
5.272,-3630,-6812,382
5.275,-3090,-5292,370
5.277,-2986,-2912,-22
5.280,-2876,-1126,-446
5.282,-2318,-542,-818
5.284,-1490,-468,-1190
5.287,-676,-538,-1282
5.289,-70,-552,-914
5.292,292,-428,-16
5.294,574,-420,526
5.297,854,-694,442
5.299,1100,-1172,292
5.302,1292,-1694,402
5.304,1484,-2208,536
5.307,1656,-2560,518
5.309,1794,-2636,118
5.312,1880,-2602,-466
5.315,1930,-2470,-940
5.317,1970,-2102,-984
5.320,2028,-1632,-692
5.322,2172,-1364,-284
5.325,2420,-1520,104
5.326,2658,-1932,406
5.329,2718,-2196,430
5.331,2592,-2278,308
5.334,2358,-2128,238
5.337,2104,-1856,278
5.339,1920,-1614,394
5.342,1858,-1502,576
5.344,1960,-1534,740
5.347,2180,-1626,762
5.349,2448,-1712,602
5.352,2732,-1716,482
5.354,3010,-1602,532
5.357,3320,-1426,724
5.359,3654,-1240,1002
5.362,4030,-1080,1114
5.365,4400,-934,1088
5.366,4692,-780,1066
5.369,4860,-604,1088
5.371,4866,-426,1156
5.374,4786,-364,1280
5.376,4654,-360,1422
5.379,4578,-448,1536
5.381,4500,-500,1638
5.384,4366,-398,1794
5.386,4166,-162,1898
5.389,3902,144,1974
5.392,3584,498,2232
5.394,3274,1026,2370
5.397,3094,1488,2414
5.399,2928,1918,2346
5.402,2712,2222,2236
5.404,2480,2368,1996
5.406,2252,2276,1716
5.408,2010,2170,1526
5.411,1952,2006,1254
5.414,1838,1902,1234
5.416,1992,1256,1232
5.419,2412,522,1316
5.421,2712,404,1314
5.424,2958,868,1166
5.426,3080,886,1230
5.429,3020,418,1532
5.431,2758,134,1900
5.434,2484,428,2098
5.436,2206,1016,2188
5.439,2326,432,1692
5.442,2432,338,1050
5.444,2280,702,508
5.447,1964,904,210
5.448,1590,760,222
5.451,1210,548,416
5.453,756,506,528
5.456,732,352,380
5.458,1258,170,126
5.461,1884,438,-6
5.464,2404,696,-58
5.466,2736,480,-44
5.469,2780,118,190
5.471,2574,-58,608
5.474,2306,-52,1038
5.476,2082,158,1312
5.479,1954,464,1436
5.481,1910,850,1520
5.484,1874,1256,1536
5.486,1858,1532,1478
5.488,1836,1688,1394
5.491,1794,1748,1324
5.493,1792,1738,1300
5.496,1812,1668,1312
5.498,1866,1600,1332
5.501,1922,1532,1342
5.503,1984,1458,1330
5.506,2046,1352,1308
5.508,2100,1230,1304
5.511,2160,1096,1306
5.514,2210,1004,1306
5.516,2262,918,1260
5.519,2296,910,1222
5.521,2308,936,1162
5.524,2350,996,1126
5.526,2406,1058,1060
5.528,2482,1120,1020
5.530,2546,1194,980
5.533,2580,1250,950
5.535,2628,1294,958
5.538,2620,1328,988
5.541,2630,1338,1032
5.543,2638,1352,1094
5.546,2634,1334,1158
5.548,2668,1354,1200
5.551,2670,1362,1216
5.553,2706,1412,1234
5.556,2722,1444,1224
5.558,2752,1458,1246
5.561,2794,1472,1184
5.564,2806,1462,1130
5.566,2820,1482,1088
5.569,2834,1452,1036
5.570,2826,1418,952
5.573,2812,1346,932
5.575,2786,1272,850
5.578,2758,1268,724
5.580,2722,1292,726
5.583,2636,1258,664
5.585,2594,1172,574
5.588,2554,1046,560
5.591,2452,1080,500
5.593,2404,1180,400
5.596,2362,1146,290
5.598,2314,1094,218
5.601,2240,1098,148
5.603,2148,1140,32
5.606,2070,1156,-26
5.608,2006,1182,-132
5.610,1932,1178,-224
5.612,1878,1164,-278
5.615,1842,1052,-314
5.618,1796,902,-296
5.620,1734,784,-274
5.623,1622,678,-282
5.625,1512,580,-290
5.628,1366,528,-340
5.630,1232,504,-366
5.633,1100,452,-390
5.635,954,374,-362
5.638,770,308,-334
5.641,554,272,-258
5.643,292,340,-198
5.646,-8,334,-150
5.648,-286,276,-148
5.650,-610,158,-252
5.652,-926,-30,-362
5.655,-1302,-160,-538
5.657,-1722,-260,-770
5.660,-2168,-286,-1024
5.662,-2610,-346,-1194
5.665,-2992,-370,-1264
5.668,-3242,-474,-1200
5.670,-3290,-698,-1238
5.673,-3306,-872,-1170
5.675,-3216,-1090,-1014
5.678,-3010,-1218,-838
5.680,-2826,-1290,-650
5.683,-2618,-1416,-474
5.685,-2392,-1572,-218
5.688,-2172,-1688,84
5.691,-2012,-1712,262
5.692,-1872,-1756,438
5.695,-1800,-1728,490
5.697,-1806,-1606,408
5.700,-1852,-1462,254
5.702,-1946,-1346,38
5.705,-2032,-1240,-144
5.707,-2056,-1162,-262
5.710,-2022,-1098,-302
5.712,-1920,-1018,-280
5.715,-1770,-932,-222
5.718,-1602,-844,-108
5.720,-1454,-730,-18
5.723,-1300,-560,46
5.725,-1160,-398,118
5.728,-1026,-306,196
5.730,-884,-152,298
5.732,-772,44,386
5.734,-642,228,464
5.737,-536,420,544
5.739,-428,622,658
5.742,-314,762,774
5.745,-204,878,832
5.747,-100,1002,842
5.750,-22,1102,812
5.752,68,1188,832
5.755,172,1248,804
5.757,248,1302,792
5.760,320,1374,724
5.762,370,1380,694
5.765,422,1380,612
5.768,446,1344,510
5.770,440,1294,404
5.772,416,1228,276
5.774,360,1144,118
5.777,306,1094,30
5.779,234,1030,-64
5.782,150,946,-144
5.784,38,856,-208
5.787,-54,738,-260
5.789,-142,634,-298
5.792,-220,532,-310
5.795,-236,454,-264
5.797,-226,406,-262
5.800,-168,344,-204
5.802,-92,304,-224
5.805,-10,284,-244
5.807,74,286,-284
5.810,192,282,-334
5.812,330,256,-332
5.814,464,228,-282
5.817,594,164,-174
5.819,728,32,-30
5.822,856,-118,128
5.824,998,-256,240
5.827,1140,-432,276
5.829,1260,-592,250
5.832,1350,-746,134
5.834,1452,-886,-20
5.837,1518,-1064,-158
5.839,1560,-1232,-268
5.842,1606,-1376,-326
5.845,1636,-1524,-362
5.847,1658,-1656,-336
5.850,1674,-1734,-314
5.852,1722,-1794,-308
5.854,1824,-1862,-296
5.856,2014,-1900,-286
5.859,2256,-1926,-230
5.861,2554,-1946,-154
5.864,2908,-2030,-64
5.867,3314,-2106,20
5.869,3850,-2190,88
5.872,4624,-2316,88
5.874,5502,-2486,24
5.877,6044,-2642,-60
5.879,6014,-2650,-200
5.882,5582,-2610,-286
5.884,4836,-2508,-196
5.887,4016,-2392,132
5.889,3420,-2398,466
5.892,3228,-2590,590
5.894,3336,-2934,490
5.896,3494,-3238,306
5.899,3570,-3368,44
5.901,3480,-3374,-258
5.904,3244,-3318,-512
5.906,2916,-3196,-856
5.909,2528,-3110,-1156
5.911,2162,-3052,-1414
5.914,1838,-3022,-1602
5.916,1638,-3010,-1626
5.919,1542,-3062,-1454
5.922,1560,-3118,-1224
5.924,1688,-3216,-1132
5.927,1832,-3294,-1132
5.929,2024,-3186,-1228
5.932,2176,-2940,-1334
5.934,2300,-2648,-1398
5.936,2304,-2370,-1430
5.938,2242,-2122,-1402
5.941,2128,-1980,-1328
5.944,2036,-1864,-1280
5.946,1970,-1770,-1310
5.949,1942,-1672,-1388
5.951,1954,-1536,-1498
5.954,1960,-1344,-1624
5.956,2090,-1120,-1720
5.959,2164,-812,-1534
5.961,1990,-420,-678
5.964,1764,228,314
5.966,1642,844,544
5.969,1670,1140,240
5.972,1776,1326,590
5.974,2024,1582,1480
5.976,2430,1974,2220
5.978,2962,2508,2446
5.981,3598,3192,2262
5.983,4470,3896,2006
5.986,5390,4110,2136
5.988,5728,3196,3020
5.991,5264,1586,3942
5.994,4560,-1536,5702
5.998,4682,-5548,7148
6.000,6088,-8394,3158
6.002,7152,-9986,-3710
6.005,5954,-7320,-8872
6.007,2336,-5068,-8432
6.010,-892,-4672,-5068
6.012,-2222,-5640,-2444
6.015,-2800,-6116,-1548
6.017,-3100,-6082,-902
6.020,-2930,-5528,12
6.022,-2080,-4906,494
6.025,-1220,-4002,366
6.028,-912,-2892,188
6.030,-1094,-1812,-26
6.033,-1270,-1004,-504
6.035,-1036,-476,-1118
6.038,-620,30,-1490
6.040,-292,486,-918
6.042,-14,854,-188
6.044,284,982,-144
6.047,530,570,-278
6.050,786,-142,-74
6.052,984,-786,198
6.055,1130,-1364,314
6.057,1242,-1804,392
6.060,1334,-1988,36
6.062,1376,-2020,-558
6.065,1410,-1946,-946
6.067,1428,-1818,-876
6.070,1462,-1590,-520
6.072,1542,-1600,-118
6.075,1708,-1766,56
6.078,1856,-2048,48
6.080,1954,-2244,48
6.082,1970,-2260,74
6.084,1976,-2164,88
6.087,1988,-2072,122
6.089,2018,-2058,178
6.092,2120,-2054,264
6.094,2250,-2084,330
6.097,2420,-2158,340
6.100,2624,-2234,232
6.102,2846,-2276,68
6.105,3090,-2276,4
6.107,3310,-2158,138
6.110,3572,-1920,434
6.112,3906,-1702,688
6.115,4314,-1514,782
6.117,4770,-1276,844
6.120,5180,-966,988
6.122,5504,-646,1124
6.124,5672,-332,1264
6.127,5676,-68,1434
6.129,5492,160,1598
6.132,5236,364,1776
6.134,4962,548,1908
6.137,4710,710,2046
6.139,4478,932,2164
6.142,4258,1180,2280
6.144,4038,1478,2372
6.147,3830,1768,2528
6.149,3590,2064,2628
6.152,3304,2374,2488
6.155,3032,2536,2174
6.157,2704,2590,1784
6.160,2378,2496,1290
6.162,2068,2370,826
6.164,1818,2154,572
6.166,1800,1882,250
6.169,1870,1616,188
6.171,1984,1032,480
6.174,2394,452,846
6.177,2668,182,964
6.179,2840,472,880
6.182,2892,386,794
6.184,2734,104,854
6.187,2402,12,1050
6.189,2050,234,1250
6.192,1718,632,1454
6.194,1366,1106,1774
6.197,982,1172,1918
6.199,834,636,1738
6.202,664,680,1542
6.204,508,1100,1174
6.206,850,1342,650
6.209,1662,1652,22
6.211,2316,1926,-392
6.214,2672,1554,-564
6.216,2728,632,-398
6.219,2444,-50,8
6.221,2070,-344,566
6.224,1800,-434,1118
6.227,1666,-402,1552
6.229,1688,-268,1862
6.232,1806,36,1992
6.234,1942,338,1956
6.237,2052,510,1802
6.239,2116,534,1596
6.242,2134,458,1404
6.244,2154,412,1236
6.246,2174,394,1100
6.248,2218,408,1008
6.251,2274,444,954
6.254,2348,456,964
6.256,2440,448,1006
6.259,2536,440,1082
6.261,2602,456,1186
6.264,2662,508,1270
6.266,2718,614,1324
6.269,2730,790,1344
6.271,2758,990,1374
6.274,2800,1182,1372
6.276,2856,1332,1368
6.279,2920,1464,1346
6.282,2982,1574,1294
6.284,3030,1700,1258
6.286,3046,1774,1214
6.288,3078,1826,1222
6.291,3084,1860,1236
6.293,3096,1882,1256
6.296,3108,1904,1292
6.298,3124,1900,1314
6.301,3122,1926,1338
6.304,3122,1940,1358
6.306,3134,1960,1386
6.309,3122,1964,1392
6.311,3098,1950,1396
6.314,3068,1984,1372
6.316,3048,1958,1352
6.319,3006,1890,1336
6.321,2952,1828,1310
6.324,2862,1802,1222
6.325,2760,1756,1128
6.328,2746,1686,950
6.331,2616,1876,720
6.333,2486,1834,694
6.336,2480,1538,718
6.338,2384,1290,628
6.341,2240,1614,472
6.343,2196,1724,316
6.346,2184,1588,186
6.348,2118,1532,86
6.351,2046,1480,60
6.354,1994,1450,104
6.356,1942,1408,122
6.359,1916,1372,74
6.361,1848,1314,-8
6.364,1788,1228,-46
6.366,1688,1108,-94
6.368,1600,954,-196
6.370,1500,754,-272
6.373,1386,542,-364
6.375,1276,306,-456
6.378,1174,70,-520
6.381,1076,-152,-576
6.383,966,-310,-572
6.386,806,-478,-456
6.388,578,-526,-216
6.391,312,-458,6
6.393,2,-240,82
6.396,-314,-38,46
6.398,-628,22,-22
6.401,-946,-122,-160
6.404,-1308,-302,-358
6.406,-1646,-446,-566
6.408,-2026,-526,-800
6.410,-2398,-606,-1058
6.413,-2760,-638,-1304
6.415,-3070,-680,-1412
6.418,-3312,-732,-1338
6.420,-3442,-942,-1122
6.423,-3356,-1264,-704
6.425,-3262,-1436,-346
6.428,-3076,-1528,-84
6.431,-2946,-1746,148
6.433,-2852,-1930,392
6.436,-2752,-2074,576
6.438,-2662,-2162,672
6.441,-2596,-2168,634
6.443,-2586,-2158,516
6.446,-2592,-2068,276
6.447,-2618,-1880,26
6.450,-2612,-1674,-214
6.452,-2556,-1512,-346
6.455,-2456,-1384,-384
6.458,-2304,-1264,-312
6.460,-2138,-1098,-216
6.463,-1984,-896,-106
6.465,-1844,-720,20
6.468,-1700,-558,116
6.470,-1552,-408,226
6.473,-1406,-274,364
6.475,-1246,-160,502
6.478,-1100,48,614
6.481,-976,282,720
6.483,-812,506,806
6.486,-674,708,864
6.488,-530,852,924
6.490,-420,1014,926
6.492,-300,1122,972
6.495,-180,1248,964
6.497,-70,1306,928
6.500,-2,1392,920
6.502,48,1434,860
6.505,118,1416,824
6.508,146,1392,748
6.510,166,1352,684
6.513,182,1306,580
6.515,188,1248,508
6.518,194,1238,420
6.520,152,1202,316
6.523,112,1140,196
6.525,48,1078,70
6.528,4,1028,-52
6.530,-44,1014,-154
6.532,-116,1020,-188
6.535,-180,1018,-200
6.537,-200,980,-228
6.540,-164,896,-272
6.542,-110,830,-368
6.545,-30,746,-450
6.547,92,726,-500
6.550,228,710,-546
6.552,388,680,-580
6.555,534,608,-550
6.558,672,494,-492
6.560,786,338,-456
6.563,882,124,-370
6.565,974,-128,-174
6.568,1042,-438,56
6.569,1106,-716,262
6.572,1130,-984,318
6.574,1150,-1200,290
6.577,1178,-1416,180
6.579,1196,-1642,40
6.582,1218,-1870,-132
6.585,1240,-2090,-272
6.587,1268,-2294,-332
6.590,1278,-2456,-374
6.592,1308,-2556,-392
6.595,1348,-2588,-372
6.597,1452,-2606,-296
6.600,1612,-2552,-226
6.602,1814,-2508,-170
6.605,2072,-2482,-130
6.608,2368,-2538,-76
6.610,2756,-2666,8
6.612,3204,-2808,140
6.614,3742,-2966,232
6.617,4364,-3108,190
6.619,4864,-3042,2
6.622,5062,-2730,-316
6.624,5008,-2552,-580
6.627,4742,-2554,-716
6.629,4282,-2614,-544
6.632,3742,-2756,-52
6.635,3358,-2990,494
6.637,3214,-3380,722
6.640,3222,-3806,584
6.642,3264,-4072,114
6.645,3236,-4036,-386
6.647,3120,-3722,-822
6.650,2916,-3294,-1042
6.651,2686,-2866,-1152
6.654,2436,-2544,-1188
