;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-21, 13:11:03.001
;Temperature, 25.00, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
16.060,1060,18,128
16.062,1062,24,132
16.065,1054,8,134
16.068,1054,4,118
16.070,1046,8,110
16.073,1034,10,96
16.075,1020,10,80
16.078,1014,18,50
16.080,1002,30,54
16.082,978,34,46
16.084,954,50,32
16.087,940,78,32
16.090,924,92,50
16.092,900,108,66
16.095,880,118,78
16.097,862,130,86
16.100,864,148,82
16.102,848,160,74
16.105,846,154,76
16.108,846,158,66
16.110,858,150,28
16.113,874,128,16
16.115,900,128,18
16.118,914,108,16
16.120,940,102,40
16.122,968,96,44
16.124,1000,82,84
16.127,1012,76,118
16.130,1030,74,134
16.132,1050,82,150
16.135,1074,74,156
16.137,1086,84,168
16.140,1092,90,178
16.142,1084,86,176
16.145,1094,92,154
16.148,1078,88,162
16.150,1074,86,160
16.153,1070,86,166
16.155,1064,90,180
16.158,1048,74,174
16.160,1046,70,182
16.162,1024,66,172
16.164,1012,66,166
16.167,998,74,166
16.170,978,70,162
16.172,954,72,178
16.175,950,76,166
16.177,938,76,164
16.180,936,84,162
16.182,936,94,160
16.185,934,114,148
16.188,934,130,152
16.190,944,146,134
16.193,958,152,114
16.195,968,146,100
16.198,982,162,80
16.200,1002,178,78
16.203,1018,190,76
16.204,1022,196,88
16.207,1034,196,102
16.210,1034,202,116
16.212,1038,202,118
16.215,1042,206,116
16.217,1046,206,126
16.220,1036,202,126
16.222,1028,208,126
16.225,1030,212,112
16.228,1022,202,114
16.230,1008,196,98
16.233,1006,192,82
16.235,1000,186,64
16.238,992,172,62
16.240,996,172,70
16.243,990,170,88
16.244,988,164,100
16.247,992,156,120
16.250,994,152,120
16.252,1008,150,118
16.255,1004,144,122
16.257,998,142,124
16.260,994,134,100
16.262,988,142,96
16.265,982,140,96
16.268,984,138,94
16.270,978,136,78
16.273,976,150,80
16.275,974,160,66
16.278,976,162,58
16.280,972,168,52
16.283,978,174,66
16.284,976,188,52
16.287,984,188,66
16.290,974,194,70
16.292,980,204,76
16.295,990,202,84
16.297,994,204,86
16.300,1002,214,70
16.302,1000,208,60
16.305,1000,210,40
16.308,996,202,24
16.310,992,196,8
16.313,984,190,0
16.315,978,184,0
16.318,974,180,-20
16.320,974,176,-30
16.323,964,176,-54
16.325,976,174,-72
16.327,962,162,-86
16.330,960,154,-84
16.332,966,148,-88
16.335,964,158,-92
16.337,952,140,-102
16.340,958,132,-100
16.342,956,124,-102
16.345,958,108,-104
16.348,958,94,-98
16.350,968,90,-98
16.353,978,78,-86
16.355,980,58,-108
16.358,986,52,-98
16.360,988,44,-100
16.363,998,32,-96
16.365,1016,28,-92
16.367,1020,24,-88
16.370,1020,30,-76
16.372,1010,22,-46
16.375,1010,16,-30
16.377,1000,28,-16
16.380,994,36,-12
16.382,980,50,0
16.385,982,80,4
16.388,976,88,4
16.390,974,118,18
16.393,960,132,28
16.395,964,146,22
16.398,966,170,14
16.400,972,192,10
16.403,970,206,10
16.405,986,232,24
16.407,998,244,12
16.410,998,254,16
16.412,1012,256,8
16.415,1018,252,4
16.417,1018,254,-8
16.420,1016,266,-20
16.422,1010,240,-32
16.425,1010,240,-44
16.428,1012,214,-42
16.430,992,202,-56
16.433,976,202,-80
16.435,978,154,-74
16.438,952,152,-90
16.440,958,122,-82
16.443,954,90,-52
16.445,974,120,-4
16.447,994,80,-34
16.450,978,24,-124
16.452,966,46,-158
16.455,960,112,-168
16.457,974,74,-146
16.460,986,88,-142
16.462,974,76,-148
16.465,988,46,-138
16.468,986,74,-100
16.470,976,72,-74
16.473,974,52,-78
16.475,994,100,-84
16.478,998,140,-94
16.480,1006,128,-108
16.483,1012,140,-118
16.485,1004,154,-130
16.488,1012,190,-126
16.490,1010,222,-96
16.492,1010,252,-98
16.495,1000,266,-114
16.497,992,322,-104
16.500,1012,300,-106
16.502,998,376,-126
16.505,1010,272,-94
16.508,1012,238,14
16.510,1046,140,148
16.513,1126,192,8
16.515,1092,446,-152
16.518,1006,408,-96
16.520,882,344,-34
16.523,876,236,-2
16.525,864,128,-92
16.528,820,-10,-160
16.530,810,6,-208
16.532,826,76,-208
16.535,844,114,-108
16.537,914,70,-32
16.540,928,146,-22
16.542,944,132,-32
16.545,958,114,-52
16.548,992,112,-94
16.550,1028,112,-146
16.553,1054,98,-178
16.555,1080,126,-224
16.558,1082,130,-232
16.560,1116,124,-204
16.563,1140,142,-170
16.565,1148,150,-146
16.568,1160,154,-132
16.570,1174,162,-116
16.572,1164,150,-112
16.575,1152,134,-124
16.577,1134,130,-134
16.580,1124,96,-152
16.582,1116,80,-168
16.585,1102,88,-172
16.588,1088,94,-166
16.590,1074,76,-160
16.593,1040,76,-148
16.595,1028,88,-124
16.598,994,96,-124
16.600,956,98,-94
16.603,930,114,-104
16.605,890,118,-98
16.608,848,116,-112
16.610,820,132,-126
16.612,794,148,-132
16.615,788,166,-134
16.617,770,158,-144
16.620,778,168,-130
16.622,782,166,-118
16.625,804,182,-94
16.628,806,198,-102
16.630,818,202,-76
16.633,852,232,-68
16.635,890,230,-54
16.638,900,248,-52
16.640,940,260,-60
16.643,986,266,-80
16.645,1018,258,-56
16.648,1028,258,-26
16.650,1030,300,0
16.652,1020,348,-18
16.655,1024,346,-52
16.657,1026,326,-92
16.660,1018,346,-112
16.662,988,372,-156
16.665,988,356,-156
16.668,982,340,-134
16.670,972,348,-106
16.673,944,320,-78
16.675,836,358,-218
16.678,934,348,-130
16.680,964,298,-38
16.683,984,274,30
16.685,994,256,52
16.688,994,254,28
16.691,978,236,6
16.692,990,216,-28
16.695,968,212,-58
16.697,952,204,-92
16.700,934,192,-96
16.702,934,180,-102
16.705,926,178,-88
16.708,928,198,-72
16.710,916,202,-58
16.713,912,218,-42
16.715,914,236,-28
16.718,920,246,-30
16.720,906,254,-48
16.723,914,266,-50
16.725,916,272,-54
16.728,914,282,-56
16.731,928,286,-56
16.732,920,286,-52
16.735,930,282,-42
16.737,944,292,-42
16.740,944,294,-34
16.742,952,274,-42
16.745,960,286,-48
16.748,970,278,-46
16.750,976,274,-46
16.753,980,274,-60
16.755,990,268,-70
16.758,998,268,-80
16.760,1002,264,-86
16.763,998,260,-84
16.765,1012,270,-94
16.768,1014,266,-92
16.771,1012,274,-90
16.772,1014,272,-98
16.775,1014,290,-110
16.777,1002,282,-100
16.780,1014,294,-112
16.782,998,302,-102
16.785,994,306,-76
16.788,996,312,-80
16.790,990,316,-74
16.793,988,336,-74
16.795,976,334,-82
16.798,974,334,-90
16.800,974,336,-100
16.803,974,332,-94
16.805,966,320,-108
16.808,972,314,-120
16.811,970,308,-112
16.813,976,304,-118
16.815,968,292,-108
16.817,972,284,-120
16.820,980,270,-126
16.822,984,262,-138
16.825,980,262,-140
16.828,976,252,-156
16.830,978,254,-148
16.833,984,252,-144
16.835,992,248,-160
16.838,998,250,-100
16.840,996,190,1264
16.843,1054,-194,2310
16.845,1234,-218,-78
16.848,1250,434,-1984
16.851,958,808,-2210
16.853,786,700,-1068
16.855,986,334,648
16.857,1180,146,610
16.860,1058,148,-586
16.862,886,282,-1050
16.865,758,440,-794
16.868,734,436,-408
16.870,846,332,-82
16.873,898,256,-36
16.875,974,136,-204
16.878,1036,156,-374
16.880,1020,182,-22
16.883,1008,222,316
16.885,1006,252,484
16.888,1030,262,374
16.891,1032,252,150
16.893,1028,270,-36
16.895,1014,292,-192
16.897,996,228,-272
16.900,982,182,-348
16.902,976,174,-440
16.905,952,144,-416
16.908,938,104,-304
16.910,910,156,-268
16.913,908,192,-238
16.915,890,236,-252
16.918,876,272,-332
16.920,878,316,-484
16.923,908,404,-616
16.925,958,338,-460
16.928,940,258,78
16.931,930,268,382
16.933,984,294,552
16.935,1026,292,516
16.937,1088,274,312
16.940,1084,298,86
16.942,1040,354,-126
16.945,1028,312,-268
16.948,1018,308,-310
16.950,1016,278,-310
16.953,1020,230,-304
16.955,974,298,-284
16.958,960,246,-162
16.960,936,256,-38
16.963,950,258,0
16.965,956,240,2
16.968,966,238,-4
16.971,974,202,-22
16.973,978,202,-60
16.976,986,198,-120
16.977,994,180,-164
16.980,994,152,-176
16.982,1000,168,-222
16.985,994,166,-232
16.988,978,152,-226
16.990,988,138,-236
16.993,982,112,-232
16.995,994,92,-220
17.000,1010,78,-174
17.002,1016,90,-172
17.004,1038,84,-200
17.007,1034,106,-206
17.009,1032,104,-186
17.012,1034,100,-190
17.014,1038,164,-190
17.017,1052,156,-190
17.019,1038,148,-190
17.022,1020,174,-164
17.025,1016,182,-148
17.027,1010,226,-170
17.030,1010,214,-164
17.032,992,190,-144
17.035,996,228,-162
17.037,1010,220,-152
17.040,1006,196,-120
17.042,972,242,-150
17.044,976,224,-164
17.047,982,204,-170
17.049,964,236,-180
17.052,984,246,-182
17.054,976,252,-156
17.057,982,210,-144
17.059,970,230,-152
17.062,950,218,-158
17.065,966,202,-150
17.067,976,192,-134
17.070,978,194,-142
17.072,964,172,-96
17.075,974,176,-126
17.077,1010,156,-154
17.080,1016,142,-166
17.082,1014,108,-154
17.084,1004,150,-178
17.087,996,140,-156
17.089,992,140,-108
17.092,1010,164,-104
17.094,1004,132,-72
17.097,1008,124,-100
17.099,982,128,-74
17.102,982,174,-58
17.105,1016,130,-88
17.107,1022,154,-130
17.110,994,128,-126
17.112,996,186,-70
17.115,982,198,-30
17.117,992,210,-46
17.120,994,286,-86
17.122,1016,268,-92
17.124,1012,274,-116
17.127,1032,294,-118
17.129,1028,316,-148
17.132,992,346,-148
17.134,1000,412,-72
17.137,1020,370,-54
17.139,1024,382,-146
17.142,1008,350,-202
17.145,974,340,-228
17.147,972,342,-68
17.150,990,310,-42
17.152,1008,292,-112
17.155,992,250,-170
17.157,942,308,-214
17.160,886,282,-172
17.162,818,282,-124
17.164,814,248,-108
17.167,854,232,-130
17.169,896,238,-150
17.172,922,234,-164
17.174,942,222,-168
17.177,972,168,-162
17.179,978,140,-146
17.182,924,-120,-412
17.185,886,66,-232
17.187,934,90,-234
17.190,1000,162,-230
17.192,1032,194,-12
17.195,1070,196,174
17.197,1098,184,212
17.200,1126,226,200
17.203,1126,266,134
17.204,1114,228,60
17.207,1102,114,-116
17.209,1038,120,-220
17.212,1006,34,-408
17.214,964,36,-402
17.217,938,-10,-324
17.219,910,-22,-276
17.222,910,-28,-232
17.225,920,8,-242
17.227,932,14,-214
17.230,936,74,-184
17.232,910,50,-264
17.235,890,-14,-336
17.237,836,-92,-354
17.240,718,-62,-348
17.243,716,60,-220
17.244,812,96,-156
17.247,928,60,-34
17.249,978,42,-52
17.252,998,102,-90
17.254,1024,208,-50
17.257,1050,298,-20
17.259,1092,316,-38
17.262,1126,310,-48
17.265,1126,290,-124
17.267,1092,312,-122
17.270,1102,328,-122
17.272,1074,266,-146
17.275,1040,276,-128
17.277,1016,274,-108
17.280,992,284,-166
17.283,954,252,-180
17.284,910,264,-122
17.287,902,216,-128
17.289,914,168,-166
17.292,918,132,-206
17.294,916,148,-204
17.297,934,190,-140
17.299,944,118,-164
17.302,924,82,-200
17.305,910,116,-246
17.307,912,148,-212
17.310,950,114,-178
17.312,966,140,-176
17.315,966,118,-132
17.317,942,152,-190
17.320,952,164,-230
17.323,958,122,-186
17.325,962,202,-188
17.327,946,210,-130
17.329,976,220,-102
17.332,974,274,-84
17.334,974,230,-64
17.337,972,274,-88
17.339,930,248,-76
17.342,1000,284,-142
17.345,1016,268,-150
17.347,944,216,-124
17.350,982,244,-166
17.352,1036,266,-180
17.355,1018,260,-126
17.357,1016,256,-98
17.360,1004,214,-94
17.363,996,224,-74
17.365,1004,262,-86
17.367,1014,266,-96
17.369,1028,254,-96
17.372,986,244,-108
17.374,984,286,-140
17.377,1002,288,-152
17.379,1032,304,-154
17.382,1004,338,-132
17.385,1022,322,-130
17.387,1032,340,-114
17.390,1018,346,-112
17.392,1016,362,-108
17.395,1012,376,-128
17.397,1022,352,-118
17.400,1006,332,-112
17.403,994,282,-120
17.405,986,276,-134
17.407,974,242,-140
17.409,974,236,-168
17.412,964,234,-156
17.414,966,172,-132
17.417,970,190,-140
17.419,984,156,-138
17.422,966,158,-150
17.425,960,152,-152
17.427,950,176,-146
17.430,966,172,-150
17.432,936,172,-130
17.435,950,210,-148
17.437,960,220,-138
17.440,964,230,-126
17.443,956,252,-116
17.445,974,240,-122
17.447,986,252,-126
17.449,994,246,-112
17.452,984,254,-118
17.454,996,260,-130
17.457,1016,258,-128
17.459,1014,256,-106
17.462,1002,258,-114
17.465,1000,258,-106
17.467,992,262,-112
17.470,994,286,-92
17.472,982,288,-102
17.475,990,302,-102
17.477,998,312,-110
17.480,988,312,-104
17.483,976,312,-106
17.485,980,312,-102
17.488,972,302,-118
17.489,970,302,-122
17.492,970,292,-136
17.494,962,282,-122
17.497,964,274,-136
17.499,976,268,-110
17.502,970,262,-108
17.505,964,254,-114
17.507,964,252,-110
17.510,968,246,-112
17.512,970,246,-118
17.515,972,244,-140
17.517,968,234,-136
17.520,988,234,-156
17.523,998,228,-154
17.525,994,222,-140
17.528,1000,216,-150
17.529,998,208,-144
17.532,992,206,-144
17.534,996,200,-132
17.537,988,196,-154
17.539,974,190,-144
17.552,960,170,-148
17.555,948,162,-152
17.557,956,166,-146
17.560,950,176,-132
17.563,966,180,-132
17.565,962,192,-134
17.568,960,198,-136
17.569,968,204,-146
17.572,974,212,-130
17.574,980,220,-132
17.577,982,228,-130
17.579,988,230,-138
17.582,990,236,-136
17.585,994,234,-136
17.587,998,234,-130
17.590,1000,236,-144
17.592,1002,246,-148
17.595,1010,240,-142
17.597,1010,238,-132
17.600,1012,236,-130
17.603,1018,252,-142
17.605,1018,258,-124
17.608,1008,256,-132
17.610,1006,256,-122
17.612,996,254,-118
17.614,988,248,-122
17.617,990,254,-138
17.619,978,248,-124
17.622,976,256,-138
17.625,982,252,-136
17.627,978,278,-116
17.630,1026,466,402
17.632,1056,284,212
17.635,1036,98,-138
17.637,970,146,-446
17.640,898,240,-532
17.643,882,258,-410
17.645,920,222,-196
17.648,954,184,-32
17.650,980,172,26
17.652,998,184,-2
17.654,992,200,-58
17.657,972,218,-120
17.659,962,238,-154
17.662,958,238,-172
17.665,974,230,-186
17.667,980,212,-190
17.670,980,208,-170
17.672,974,212,-150
17.675,980,216,-128
17.677,978,214,-128
17.680,992,222,-130
17.683,988,222,-132
17.685,998,224,-120
17.688,1004,232,-122
17.690,1014,230,-104
17.692,1020,242,-102
17.694,1028,250,-96
17.697,1030,252,-110
17.699,1022,248,-108
17.702,1024,262,-132
17.705,1022,272,-130
17.707,1012,276,-150
17.710,1002,274,-160
17.712,992,272,-164
17.715,984,278,-170
17.717,974,272,-166
17.720,962,270,-160
17.723,958,280,-156
17.725,956,284,-154
17.728,948,282,-154
17.730,948,280,-142
17.732,940,280,-152
17.734,948,280,-150
17.737,954,268,-148
17.739,956,270,-150
17.742,954,274,-148
17.745,952,272,-140
17.747,960,270,-146
17.750,958,260,-160
17.752,956,256,-146
17.755,970,258,-154
17.757,968,242,-144
17.760,964,242,-140
17.763,978,238,-148
17.765,978,240,-132
17.768,982,248,-130
17.770,986,244,-140
17.772,978,240,-140
17.774,992,248,-146
17.777,980,244,-140
17.779,984,246,-140
17.782,990,252,-130
17.785,986,254,-134
17.787,986,260,-126
17.790,1004,262,-134
17.792,994,262,-146
17.795,994,174,-62
17.797,980,204,-62
17.800,978,284,-124
17.803,990,276,-150
17.805,986,274,-172
17.808,980,300,-156
17.810,992,294,-156
17.813,994,292,-164
17.814,990,308,-142
17.817,986,316,-92
17.819,986,240,-178
17.822,978,314,-142
17.825,978,318,-98
17.827,984,260,-154
17.830,968,270,-148
17.832,950,296,-134
17.835,952,304,-160
17.837,940,228,-164
17.840,930,336,-106
17.843,962,264,-140
17.845,958,194,-182
17.848,936,292,-158
17.850,934,258,-152
17.853,952,242,-124
17.854,952,280,-118
17.857,978,172,-230
17.859,948,210,-174
17.862,948,280,-84
17.865,974,296,-78
17.867,982,276,-140
17.870,992,204,-242
17.872,948,230,-274
17.875,942,276,-118
17.877,956,278,-126
17.880,984,248,-110
17.883,1000,250,-188
17.885,986,234,-184
17.888,976,274,-142
17.890,996,270,-152
17.893,1004,250,-168
17.894,998,246,-202
17.897,984,220,-188
17.899,976,264,-96
17.902,1000,272,-114
17.905,998,192,-196
17.907,976,228,-228
17.910,966,246,-116
17.912,962,234,-192
17.915,966,242,-122
17.917,980,250,-72
17.920,992,266,-66
17.923,1008,254,-180
17.925,984,256,-168
17.928,972,260,-190
17.930,946,208,-230
17.933,938,240,-170
17.935,948,246,-136
17.937,958,246,-110
17.939,964,256,-120
17.942,978,268,-134
17.945,982,274,-120
17.947,982,278,-142
17.950,984,272,-146
17.952,984,264,-152
17.955,988,270,-142
17.957,994,270,-134
17.960,992,262,-136
17.963,924,252,-82
17.965,894,250,-130
17.968,992,256,-150
17.970,1038,238,-186
17.973,1034,244,-186
17.975,1018,258,-180
17.977,1018,262,-166
17.979,1012,246,-160
17.982,994,242,-146
17.985,988,240,-130
17.987,930,238,-82
17.990,962,262,-146
17.992,966,256,-166
17.995,974,260,-152
18.000,954,248,-118
18.001,930,272,-120
18.004,946,298,-124
18.006,952,250,-154
18.009,966,214,-220
18.011,962,256,-188
18.014,980,260,-208
18.017,978,270,-198
18.019,1000,226,-200
18.022,982,222,-186
18.024,980,244,-160
18.027,970,252,-154
18.029,976,248,-174
18.032,978,242,-178
18.034,970,242,-192
18.037,964,240,-180
18.040,984,256,-176
18.041,978,228,-174
18.044,980,236,-150
18.046,980,248,-150
18.049,972,244,-142
18.051,968,256,-126
18.054,962,274,-116
18.057,960,246,-132
18.059,966,294,-30
18.062,976,214,-250
18.064,980,226,-192
18.067,982,256,-112
18.069,976,264,-108
18.072,972,248,-102
18.074,972,260,-122
18.077,988,260,-128
18.080,972,266,-136
18.081,966,262,-142
18.084,970,260,-162
18.086,966,264,-136
18.089,974,258,-154
18.091,1004,244,-182
18.094,988,254,-176
18.097,980,258,-146
18.099,970,256,-134
18.102,976,256,-142
18.104,980,240,-136
18.107,986,246,-154
18.109,990,250,-162
18.112,988,250,-174
18.114,994,244,-180
18.117,998,236,-164
18.120,1000,234,-156
18.122,992,234,-158
18.124,996,242,-160
18.126,992,236,-166
18.129,968,228,-196
18.131,962,240,-150
18.134,970,246,-160
18.137,972,238,-164
18.139,962,244,-176
18.142,972,250,-178
18.144,964,252,-178
18.147,958,250,-168
18.149,958,244,-174
18.152,958,250,-180
18.154,964,254,-184
18.157,960,256,-172
18.160,970,266,-176
18.162,966,270,-160
18.164,960,266,-162
18.166,966,268,-162
18.169,968,274,-160
18.171,962,268,-166
18.174,964,262,-152
18.177,958,258,-162
18.179,970,264,-158
18.182,964,258,-152
18.184,966,252,-140
18.187,962,256,-120
18.189,964,256,-116
18.192,968,266,-126
18.194,962,264,-128
18.197,926,280,-126
18.200,910,300,-90
18.202,954,286,-126
18.204,990,278,-160
18.206,1000,278,-166
18.209,1002,292,-164
18.211,1006,288,-156
18.214,1012,278,-174
18.217,1002,266,-166
18.219,1004,258,-178
18.222,1010,246,-198
18.224,990,230,-214
18.227,1006,218,-210
18.229,996,210,-212
18.232,982,214,-220
18.234,980,210,-232
18.237,982,214,-210
18.240,970,208,-218
18.242,978,208,-226
18.244,988,218,-210
18.246,978,212,-192
18.249,984,218,-160
18.251,986,226,-156
18.254,984,234,-146
18.257,988,240,-138
18.259,974,244,-142
18.262,976,252,-122
18.264,956,252,-128
18.267,952,254,-128
18.269,946,256,-128
18.272,926,248,-126
18.274,926,248,-144
18.277,930,240,-140
18.280,938,244,-142
18.282,944,240,-156
18.284,952,242,-160
18.286,954,242,-156
18.289,966,246,-152
18.291,976,236,-134
18.294,978,236,-114
18.297,978,246,-88
18.299,990,258,-100
18.302,996,262,-96
18.304,984,260,-116
18.307,990,264,-142
18.309,994,266,-158
18.312,996,256,-172
18.314,1000,256,-184
18.317,1002,258,-174
18.320,1004,262,-176
18.322,998,262,-174
18.325,996,266,-178
18.326,998,266,-190
18.329,990,274,-184
18.331,976,266,-164
18.334,982,274,-162
18.337,972,270,-162
18.339,978,274,-184
18.342,974,272,-184
18.344,962,270,-172
18.347,958,270,-184
18.349,958,264,-184
18.352,970,260,-188
18.354,964,260,-190
18.357,968,258,-194
18.360,974,254,-206
18.362,968,250,-198
18.365,970,252,-194
18.366,956,250,-202
18.369,948,236,-214
18.371,952,236,-194
18.374,948,242,-182
18.377,956,236,-184
18.379,966,236,-180
18.382,964,236,-168
18.384,970,242,-152
18.387,968,238,-154
18.389,972,240,-164
18.392,976,248,-160
18.394,978,236,-152
18.397,972,242,-162
18.400,964,242,-148
18.402,970,246,-148
18.405,974,244,-130
18.406,966,254,-138
18.409,978,262,-130
18.411,962,254,-126
18.414,972,254,-138
18.417,972,256,-150
18.419,966,250,-172
18.422,976,258,-160
18.424,962,248,-150
18.427,976,256,-134
18.429,984,266,-118
18.432,980,268,-122
18.434,990,270,-132
18.437,992,270,-140
18.440,984,284,-146
18.442,976,268,-148
18.445,976,274,-182
18.447,972,264,-166
18.449,968,266,-178
18.451,976,266,-170
18.454,972,272,-186
18.457,974,264,-156
18.459,982,262,-150
18.462,976,252,-186
18.464,984,256,-158
18.467,992,254,-182
18.469,984,244,-188
18.472,974,240,-188
18.474,966,240,-198
18.477,964,238,-218
18.480,962,226,-210
18.482,956,220,-218
18.485,960,218,-224
18.487,958,220,-196
18.489,958,218,-196
18.491,956,228,-174
18.494,954,236,-178
18.497,964,242,-174
18.499,966,240,-176
18.502,972,238,-176
18.504,974,230,-166
18.507,980,230,-180
18.509,984,246,-178
18.512,988,240,-176
18.514,978,236,-184
18.517,984,240,-162
18.520,982,240,-170
18.522,982,242,-166
18.525,988,242,-152
18.527,980,248,-148
18.529,976,252,-140
18.531,968,252,-136
18.534,958,254,-126
18.537,942,254,-116
18.539,946,258,-104
18.542,936,262,-94
18.544,930,264,-102
18.547,936,280,-120
18.549,928,270,-130
18.552,938,272,-162
18.554,948,262,-160
18.557,962,258,-182
18.560,976,260,-184
18.562,984,252,-178
18.565,994,260,-156
18.567,1006,254,-172
18.569,1006,252,-162
18.571,998,252,-172
18.574,994,254,-178
18.577,980,254,-186
18.579,966,242,-188
18.582,976,254,-186
18.584,974,252,-176
18.587,984,252,-170
18.589,972,248,-162
18.592,986,256,-166
18.594,980,260,-150
18.597,966,256,-172
18.600,978,274,-152
18.602,972,266,-158
18.605,972,270,-156
18.607,972,268,-170
18.610,974,256,-180
18.611,966,252,-194
18.614,976,244,-198
18.617,978,238,-204
18.619,984,234,-216
18.622,980,232,-212
18.624,980,234,-210
18.627,980,232,-210
18.629,974,228,-192
18.632,968,230,-188
18.634,968,240,-210
18.637,970,244,-194
18.640,1058,246,-212
18.642,852,-16,-44
18.645,860,278,-102
18.647,920,262,-106
18.650,974,208,-138
18.651,940,238,-194
18.654,980,232,-208
18.657,970,246,-160
18.659,980,258,-150
18.662,980,248,-142
18.664,980,224,-128
18.667,972,240,-134
18.669,964,256,-124
18.672,978,258,-124
18.674,980,258,-112
18.677,982,256,-118
18.680,984,256,-118
18.682,988,258,-138
18.685,998,252,-154
18.687,998,256,-156
18.690,996,266,-160
18.691,1002,262,-144
18.694,1010,264,-156
18.697,1010,258,-158
18.699,1018,258,-162
18.702,1020,260,-146
18.704,1016,252,-154
18.707,1018,258,-146
18.709,1010,252,-162
18.712,994,248,-166
18.714,990,250,-162
18.717,978,250,-154
18.720,974,244,-166
18.722,966,252,-162
18.725,966,246,-150
18.727,956,246,-162
18.730,942,244,-184
18.732,942,236,-170
18.734,956,246,-172
18.737,956,244,-174
18.739,960,248,-168
18.742,962,244,-160
18.744,950,246,-166
18.747,962,248,-166
18.749,972,252,-154
18.752,968,248,-166
18.754,972,246,-156
18.757,972,252,-150
18.760,974,250,-150
18.762,976,242,-160
18.765,980,250,-174
18.767,972,248,-160
18.770,974,252,-166
18.772,962,254,-164
18.774,966,258,-174
18.777,962,254,-164
18.779,964,256,-162
18.782,966,262,-144
18.784,978,260,-144
18.787,994,278,-154
18.789,978,252,-156
18.792,984,264,-136
18.794,984,248,-156
18.797,982,260,-160
18.800,970,264,-160
18.802,972,264,-168
18.805,966,258,-162
18.807,958,262,-176
18.810,960,260,-182
18.812,980,256,-166
18.814,982,252,-164
18.817,972,254,-156
18.819,982,264,-160
18.822,988,262,-164
18.824,976,264,-160
18.827,980,262,-178
18.829,980,258,-164
18.832,980,250,-188
18.834,982,256,-158
18.837,982,256,-160
18.840,992,248,-170
18.842,988,248,-166
18.845,982,252,-152
18.847,988,244,-176
18.850,974,236,-168
18.852,982,242,-172
18.854,980,240,-176
18.857,978,242,-162
18.859,978,240,-168
18.862,982,256,-164
18.864,976,242,-156
18.867,978,240,-150
18.869,972,242,-138
18.872,970,256,-134
18.874,972,252,-144
18.877,972,256,-138
18.880,958,254,-138
18.882,960,260,-164
18.885,954,256,-166
18.887,958,258,-176
18.890,964,258,-168
18.892,968,254,-150
18.894,966,256,-154
18.897,962,252,-140
18.899,978,252,-144
18.902,976,242,-144
18.904,980,252,-154
18.907,968,242,-162
18.909,972,242,-168
18.912,970,244,-168
18.914,974,248,-166
18.917,976,252,-172
18.920,984,250,-170
18.922,982,248,-176
18.925,984,252,-186
18.927,996,254,-188
18.930,994,250,-182
18.932,1002,256,-170
18.935,1002,256,-164
18.937,1000,256,-160
18.939,998,262,-154
18.942,992,262,-158
18.944,984,262,-150
18.947,986,258,-162
18.949,990,260,-168
18.952,978,256,-166
18.954,986,266,-154
18.957,982,262,-136
18.960,986,258,-146
18.962,988,254,-134
18.965,990,262,-124
18.967,982,252,-124
18.970,976,260,-136
18.972,980,260,-134
18.975,976,256,-126
18.977,970,266,-130
18.979,974,250,-132
18.982,976,254,-136
18.984,978,258,-146
18.987,978,258,-146
18.989,966,244,-160
18.992,972,240,-162
18.994,958,242,-158
18.999,970,236,-166
19.001,968,230,-166
19.003,976,238,-186
19.006,978,234,-178
19.008,978,234,-176
19.011,982,232,-176
19.014,984,250,-166
19.016,986,252,-164
19.019,978,238,-172
19.021,982,250,-160
19.024,984,252,-164
19.026,984,254,-168
19.029,986,252,-166
19.032,978,262,-164
19.034,988,258,-168
19.037,984,258,-168
19.039,986,260,-154
19.041,982,260,-168
19.043,986,260,-156
19.046,984,262,-156
19.048,986,272,-158
19.051,988,266,-146
19.054,970,254,-148
19.056,970,260,-166
19.059,962,254,-160
19.061,962,246,-158
19.064,964,244,-158
19.066,966,246,-160
19.069,964,234,-142
19.072,962,238,-166
19.074,974,252,-120
19.077,984,250,-134
19.079,988,244,-148
19.081,988,246,-156
19.083,980,248,-156
19.086,952,254,-228
19.088,980,248,-174
19.091,1016,254,-126
19.094,1012,248,-152
19.096,984,230,-126
19.099,984,262,-152
19.101,976,260,-164
19.104,976,256,-182
19.106,986,244,-186
19.109,980,236,-190
19.112,982,226,-188
19.114,978,222,-172
19.117,994,226,-160
19.119,1000,212,-116
19.122,994,208,-122
19.123,978,208,-134
19.126,972,226,-142
19.128,958,220,-158
19.131,940,222,-166
19.134,944,220,-172
19.136,948,218,-174
19.139,962,222,-174
19.141,956,230,-172
19.144,964,238,-148
19.146,966,242,-134
19.149,974,252,-130
19.152,966,258,-138
19.154,970,254,-142
19.157,982,260,-144
19.159,986,256,-154
19.162,992,254,-164
19.163,990,254,-176
19.166,996,250,-168
19.168,1008,244,-168
19.171,998,242,-178
19.174,996,224,-168
19.176,998,228,-194
19.179,992,224,-194
