4.000,1766,-6498,3134
4.001,1328,-6498,2002
4.004,758,-6062,486
4.007,176,-5398,-524
4.009,-244,-4520,-614
4.012,-398,-3734,-12
4.014,-280,-3230,840
4.017,-30,-2920,1578
4.019,118,-2592,2004
4.022,236,-2448,2012
4.024,396,-2300,1720
4.027,526,-2160,1170
4.030,624,-2184,478
4.032,594,-2574,-244
4.035,596,-2776,-584
4.037,826,-2974,-520
4.040,1274,-3168,-164
4.041,1336,-3006,326
4.044,1202,-2676,576
4.046,1074,-2264,546
4.049,888,-1982,408
4.052,760,-1766,324
4.054,674,-1486,280
4.057,754,-1186,306
4.059,974,-880,242
4.062,1308,-646,92
4.064,1714,-388,-142
4.067,2188,20,-566
4.069,2806,526,-1090
4.072,4052,824,-1666
4.075,7308,1572,-2752
4.077,11042,4364,-3778
4.080,11756,5840,-2050
4.081,8792,2850,1012
4.084,5372,708,1596
4.086,3072,-252,1264
4.089,1814,-1070,1302
4.092,1126,-2296,1612
4.094,580,-3536,1720
4.097,350,-5714,2272
4.099,712,-7840,2190
4.102,724,-6974,984
4.104,92,-5360,12
4.107,-1024,-5486,-312
4.109,-2462,-6054,-108
4.112,-3716,-5560,142
4.115,-4588,-4116,410
4.117,-4514,-2556,514
4.120,-3506,-1318,1016
4.122,-2036,-600,1196
4.124,-878,-610,1002
4.126,-230,-680,708
4.129,136,-436,412
4.131,376,-212,438
4.134,466,-232,726
4.137,490,-372,932
4.139,484,-530,964
4.142,558,-644,970
4.144,748,-736,1004
4.147,970,-936,1012
4.149,1168,-1254,922
4.152,1346,-1576,652
4.155,1526,-1734,370
4.157,1702,-1722,234
4.160,1792,-1776,274
4.162,1826,-2012,360
4.164,1886,-2534,500
4.166,1996,-3100,568
4.169,2058,-3596,472
4.171,2050,-3860,324
4.174,1938,-3690,244
4.177,1770,-3180,308
4.179,1630,-2666,538
4.182,1514,-2290,870
4.184,1464,-2018,1138
4.187,1444,-1846,1278
4.189,1510,-1706,1288
4.192,1618,-1596,1250
4.194,1828,-1552,1176
4.197,2066,-1536,1064
4.200,2384,-1518,930
4.202,2802,-1480,752
4.204,3392,-1420,570
4.206,4184,-1302,352
4.209,5162,-1052,128
4.211,6024,-716,40
4.214,6376,-338,198
4.217,6224,78,380
4.219,5738,392,466
4.222,5146,518,360
4.224,4724,478,128
4.227,4548,440,-110
4.229,4580,510,-310
4.232,4706,700,-452
4.234,4822,986,-466
4.237,4922,1330,-400
4.240,4962,1738,-340
4.242,5042,2132,-322
4.244,5060,2684,-380
4.246,4952,3250,-434
4.249,4756,3712,-494
4.251,4450,4080,-530
4.254,4044,4266,-438
4.256,3624,4286,-438
4.259,3236,3960,-402
4.262,2836,3630,-372
4.264,2420,3106,18
4.267,2154,2772,420
4.269,2108,2732,912
4.272,2014,2720,1216
4.274,1810,2526,1346
4.277,1632,1994,1210
4.279,1390,1638,1156
4.282,1156,1498,1082
4.284,982,1314,1092
4.286,964,1182,1154
4.289,980,1050,1282
4.291,1092,1036,1450
4.294,1194,1194,1548
4.296,1308,1486,1396
4.299,1422,1680,1028
4.302,1594,1774,642
4.304,1902,2056,224
4.307,2288,2526,-228
4.309,2672,2968,-598
4.312,2902,3470,-808
4.314,3164,4060,-736
4.317,3304,4628,-526
4.319,3422,4792,-88
4.322,3584,4278,200
4.325,3856,3498,254
4.326,3882,2762,238
4.329,3628,1996,272
4.331,3236,1364,216
4.334,2938,818,130
4.336,2716,490,62
4.339,2562,244,94
4.341,2432,28,28
4.344,2398,-146,-186
4.347,2340,-192,-296
4.349,2324,-374,-416
4.352,2342,-332,-368
4.354,2438,-348,-456
4.357,2478,-380,-382
4.359,2508,-356,-412
4.362,2500,-256,-344
4.365,2502,-60,-274
4.366,2470,104,-258
4.369,2450,272,-284
4.371,2392,482,-232
4.374,2340,650,-176
4.376,2304,842,-76
4.379,2250,1012,32
4.381,2188,1200,136
4.384,2140,1340,160
4.387,2066,1434,138
4.389,2022,1466,50
4.392,1978,1454,-90
4.394,1922,1408,-198
4.397,1906,1350,-296
4.399,1892,1298,-322
4.402,1914,1282,-270
4.404,1964,1282,-134
4.406,2030,1322,40
4.409,2110,1380,232
4.411,2198,1478,454
4.414,2294,1596,662
4.416,2350,1656,818
4.419,2318,1580,960
4.421,2194,1380,1050
4.424,1980,1082,1100
4.427,1736,744,1128
4.429,1482,424,1114
4.432,1252,156,1118
4.434,1086,-44,1100
4.437,964,-228,1138
4.439,866,-404,1206
4.442,822,-464,1226
4.444,818,-754,1322
4.447,804,-962,1366
4.449,792,-1184,1498
4.451,766,-1256,1536
4.454,750,-1244,1534
4.456,700,-1150,1460
4.459,592,-1020,1356
4.461,468,-888,1268
4.464,318,-802,1214
4.466,196,-762,1166
4.469,80,-740,1150
4.472,-50,-750,1184
4.474,-190,-792,1244
4.477,-390,-874,1288
4.479,-632,-952,1384
4.482,-910,-994,1420
4.484,-1236,-876,1346
4.487,-1552,-772,1242
4.488,-1736,-790,1002
4.491,-1760,-886,784
4.494,-1596,-1082,638
4.496,-1342,-1322,584
4.499,-1020,-1548,620
4.501,-694,-1608,626
4.504,-372,-1578,652
4.506,-94,-1408,668
4.509,146,-1324,704
4.512,280,-1200,746
4.514,384,-1114,796
4.517,422,-996,828
4.519,496,-918,878
4.522,550,-886,928
4.524,616,-852,942
4.527,646,-826,938
4.528,666,-794,902
4.531,630,-722,836
4.534,574,-670,770
4.536,516,-582,682
4.539,468,-538,594
4.541,400,-516,528
4.544,366,-592,564
4.546,304,-508,486
4.549,220,-456,394
4.551,144,-400,366
4.554,206,-504,354
4.557,240,-728,480
4.559,200,-508,558
4.562,184,-292,510
4.564,154,-218,518
4.567,190,-288,554
4.569,188,-410,582
4.571,234,-534,594
4.574,294,-602,604
4.576,332,-750,582
4.579,366,-890,626
4.581,446,-1082,872
4.584,542,-1304,1090
4.586,680,-1568,1264
4.589,812,-1748,1360
4.591,914,-1866,1442
4.594,1030,-2058,1598
4.597,1110,-2336,1746
4.599,1222,-2666,1774
4.602,1422,-2886,1610
4.604,1610,-3000,1382
4.607,1824,-3192,1220
4.609,2070,-3546,1204
4.611,2440,-4004,1284
4.613,3046,-4762,1400
4.616,3398,-4922,1474
4.619,3340,-4498,1598
4.621,3134,-3922,1782
4.624,2978,-3468,1950
4.626,2934,-3058,2032
4.629,2960,-2736,2042
4.631,3014,-2534,1846
4.634,3020,-2232,1466
4.636,2952,-1748,1026
4.639,2834,-1330,820
4.642,2608,-1242,1062
4.644,2226,-1612,1748
4.647,1898,-2410,2598
4.649,1776,-3602,3362
4.651,1904,-5042,3818
4.653,2106,-6338,3858
4.656,1924,-6954,3016
4.659,1356,-6534,1576
4.661,834,-5738,64
4.664,332,-4986,-630
4.666,-46,-3918,-474
4.669,-58,-3070,160
4.671,150,-2566,852
4.674,370,-2282,1354
4.676,456,-2078,1648
4.679,462,-1748,1826
4.682,604,-1660,1620
4.684,800,-1758,1110
4.687,916,-2016,580
4.689,890,-2294,88
4.691,824,-2482,-286
4.693,834,-2848,-548
4.696,892,-3314,-592
4.698,920,-3674,-432
4.701,998,-3838,-250
4.704,1184,-3666,-180
4.706,1158,-3098,-120
4.709,994,-2370,-208
4.711,826,-1732,-398
4.714,654,-1458,-474
4.716,670,-1278,-484
4.719,790,-938,-430
4.722,974,-512,-422
4.724,1150,-108,-510
4.727,1296,266,-528
4.729,1452,708,-484
4.732,1642,1116,-356
4.733,1898,1502,-146
4.736,2510,2236,196
4.738,5658,3960,4
4.741,11774,8188,-1034
4.744,13556,6620,1290
4.746,10330,44,5248
4.749,6668,-2428,6460
4.751,4754,-5234,5570
4.754,3496,-7666,2900
4.756,3084,-10120,2
4.759,3346,-9702,-2872
4.761,2476,-5978,-4584
4.764,1054,-4384,-4366
4.767,-1242,-7060,-2380
4.769,-4510,-8156,502
4.772,-7088,-5740,1612
4.773,-7498,-2682,1868
4.776,-5736,-114,1386
4.778,-3116,-170,886
4.781,-1294,-1136,1214
4.784,-498,-802,1020
4.786,-218,-62,594
4.789,-104,362,582
4.791,0,308,900
4.794,108,-42,1236
4.796,250,-392,1312
4.799,466,-644,1096
4.801,760,-782,658
4.804,1102,-876,332
4.807,1408,-1018,358
4.809,1674,-1298,568
4.812,1902,-1726,758
4.813,2082,-2124,806
4.816,2274,-2440,806
4.818,2474,-2726,854
4.821,2760,-3130,846
4.823,3080,-3712,750
4.826,3192,-4106,614
4.829,2982,-3934,530
4.831,2592,-3296,584
4.834,2272,-2640,794
4.836,2080,-2198,1080
4.839,2010,-1962,1324
4.841,2026,-1816,1412
4.844,2122,-1696,1360
4.846,2296,-1608,1260
4.849,2560,-1494,1168
4.852,2932,-1346,1072
4.854,3446,-1164,894
4.856,4066,-878,678
4.858,4820,-438,482
4.861,5606,82,426
4.863,6166,568,476
4.866,6324,956,654
4.869,6096,1332,754
4.871,5626,1554,774
4.874,5116,1562,596
4.876,4706,1532,390
4.879,4464,1454,216
4.881,4334,1484,30
4.884,4312,1712,-168
4.886,4330,2036,-310
4.889,4416,2244,-376
4.892,4566,2418,-398
4.894,4548,2738,-292
4.896,4426,3080,-26
4.898,4028,3500,308
4.901,3650,3686,498
4.903,3356,3646,650
4.906,2922,3566,550
4.908,2582,3338,402
4.911,2198,3096,312
4.914,2056,2904,426
4.916,1928,2756,630
4.919,1810,2460,880
4.921,1728,2346,1110
4.924,1708,2300,1392
4.926,1614,2056,1628
4.929,1504,1626,1662
4.932,1432,1234,1546
4.934,1352,1038,1614
4.936,1250,896,1760
4.938,1110,988,1778
4.941,1052,1216,1524
4.943,1030,1470,1120
4.946,1090,1536,744
4.948,1298,1562,456
4.951,1608,1818,186
4.954,1948,2172,-130
4.956,2300,2616,-312
4.959,2584,3268,-386
4.961,2870,4136,-358
4.964,3200,4782,-204
4.966,3660,4662,-174
4.969,4132,3948,-254
4.971,4306,3134,-224
4.974,4088,2298,-52
4.976,3798,1444,324
4.978,3520,946,170
4.981,3282,724,-124
4.983,3050,378,-270
4.986,2836,174,-280
4.988,2690,36,-182
4.991,2592,-130,-214
4.994,2564,-282,-376
4.998,2560,-340,-504
5.000,2568,-268,-546
5.002,2574,-174,-466
5.005,2584,-98,-516
5.007,2592,100,-482
5.010,2578,336,-396
5.013,2558,554,-326
5.015,2516,712,-210
5.018,2486,870,-104
5.020,2462,1060,-22
5.023,2440,1244,-2
5.025,2404,1386,6
5.028,2372,1490,-38
5.030,2332,1546,-80
5.033,2312,1566,-158
5.036,2276,1550,-240
5.038,2244,1554,-316
5.040,2214,1524,-396
5.042,2198,1482,-404
5.045,2216,1432,-372
5.047,2230,1386,-264
5.050,2290,1374,-104
5.053,2340,1368,68
5.055,2406,1378,222
5.058,2484,1400,346
5.060,2522,1420,430
5.063,2512,1380,486
5.065,2454,1308,514
5.068,2326,1186,552
5.070,2146,1002,598
5.073,1948,794,656
5.076,1734,550,706
5.078,1530,348,720
5.081,1348,186,762
5.082,1234,-46,800
5.085,1130,-218,872
5.087,1064,-394,920
5.090,1008,-520,936
5.092,986,-718,930
5.095,936,-880,904
5.098,876,-1044,966
5.108,638,-1036,850
5.110,538,-1004,840
5.113,456,-952,826
5.115,354,-934,868
5.118,222,-878,920
5.121,100,-870,998
5.122,-48,-890,1078
5.125,-264,-916,1178
5.127,-546,-1014,1266
5.130,-934,-1108,1350
5.132,-1430,-1100,1376
5.135,-1906,-1056,1280
5.138,-2206,-1002,1000
5.140,-2336,-980,590
5.143,-2168,-1060,242
5.145,-1806,-1292,70
5.148,-1290,-1494,30
5.150,-802,-1600,58
5.153,-366,-1478,140
5.155,-8,-1270,246
5.158,216,-1040,386
5.161,332,-856,558
5.162,412,-684,638
5.165,440,-548,676
5.167,486,-522,752
5.170,524,-522,752
5.172,544,-534,744
5.175,516,-514,708
5.177,474,-516,638
5.180,432,-470,582
5.183,364,-514,524
5.185,326,-468,504
5.188,288,-546,534
5.190,274,-642,588
5.193,236,-710,630
5.195,118,-618,574
5.198,64,-484,498
5.201,18,-426,382
5.203,-4,-406,296
5.205,2,-416,286
5.207,50,-396,214
5.210,100,-306,24
5.212,190,-332,14
5.215,196,-354,50
5.217,238,-408,112
5.220,322,-484,304
5.223,398,-660,518
5.225,456,-798,724
5.228,530,-964,944
5.230,604,-1068,1122
5.233,692,-1164,1324
5.235,776,-1250,1476
5.238,844,-1336,1578
5.240,910,-1532,1682
5.243,990,-1762,1764
5.245,1080,-2060,1876
5.247,1194,-2500,1932
5.250,1368,-2924,1810
5.252,1644,-3174,1552
5.255,1914,-3388,1294
5.257,2218,-3856,1228
5.260,2748,-4580,1170
5.262,3740,-6050,1144
5.265,4462,-6900,1026
5.268,3968,-5768,1038
5.270,3010,-4318,1244
5.273,2224,-3342,1618
5.275,1834,-2662,2008
5.278,1754,-2152,2288
5.280,1926,-1794,2400
5.283,2296,-1554,2358
5.285,2782,-1354,2208
5.287,3236,-1254,2048
5.290,3442,-1418,2026
5.292,3204,-1696,2240
5.295,2902,-2468,2660
5.297,2826,-3970,3258
5.300,2896,-5994,3794
5.302,2708,-7512,3780
5.305,2038,-7980,2708
5.308,1002,-7490,746
5.310,78,-6562,-882
5.313,-430,-5380,-1198
5.315,-682,-4178,-550
5.318,-446,-3402,370
5.320,-22,-3052,1228
5.323,276,-2856,1736
5.325,438,-2856,1972
5.327,572,-2690,1900
5.330,686,-2582,1406
5.332,758,-2440,672
5.335,756,-2280,-18
5.337,670,-2366,-540
5.340,550,-2744,-832
5.342,584,-3086,-748
5.345,844,-3174,-296
5.348,1056,-2916,116
5.350,978,-2310,488
5.353,744,-1650,644
5.355,350,-1418,696
5.358,88,-1278,666
5.360,26,-1036,692
5.363,142,-750,630
5.365,448,-642,312
5.367,710,-546,-42
5.370,952,-366,-220
5.372,1168,-174,-254
5.375,1216,-140,126
5.377,1176,-264,490
5.380,1420,-184,776
5.382,3582,-88,2036
5.385,13794,1022,2426
5.387,16380,2446,3832
5.390,12906,-1230,6302
5.393,7206,-3784,3124
5.395,4514,-4910,-960
5.398,2954,-5172,-2754
5.400,1966,-4466,-3602
5.403,1130,-3104,-3944
5.405,160,-3278,-3400
5.407,-1176,-5742,-1638
5.410,-3376,-7608,458
5.412,-5994,-7022,1482
5.415,-7218,-4488,1490
5.417,-6974,-1974,1272
5.420,-4598,-566,110
5.422,-1958,-436,6
5.425,-760,-326,644
5.427,-306,214,1048
5.430,-124,436,1116
5.433,0,142,1304
5.435,128,-216,1436
5.438,298,-428,1300
5.440,548,-564,938
5.443,870,-774,532
5.445,1198,-1034,288
5.447,1590,-1292,180
5.449,1970,-1624,226
5.452,2250,-2032,354
5.455,2518,-2380,412
5.457,2790,-2626,448
5.460,3102,-3048,444
5.462,3512,-3730,380
5.465,3646,-4328,468
5.467,3420,-4370,694
5.470,2954,-3792,898
5.472,2542,-3022,1026
5.475,2240,-2366,1126
5.478,2034,-1932,1252
5.480,1930,-1634,1322
5.483,1898,-1426,1330
5.485,1956,-1252,1308
5.488,2092,-1142,1266
5.489,2334,-1058,1256
5.492,2692,-1028,1224
5.495,3228,-1004,1164
5.497,3986,-856,1014
5.500,5026,-470,846
5.502,6168,192,688
5.505,6914,880,692
5.507,6930,1356,818
5.510,6366,1606,938
5.512,5564,1560,988
5.515,4894,1440,906
5.518,4578,1380,754
5.520,4508,1374,558
5.523,4570,1368,388
5.525,4558,1554,274
5.528,4614,1872,162
5.529,4726,2250,88
5.532,4794,2634,214
5.534,4838,2980,382
5.537,4648,3462,522
5.540,4176,3800,748
5.542,3706,3976,1010
5.545,3264,4172,996
5.547,2848,4060,1072
5.550,2480,3706,878
5.552,2112,3162,684
5.555,2010,2714,508
5.558,1964,2746,366
5.560,1896,2618,594
5.563,1844,2672,1006
5.565,1744,2834,1304
5.568,1628,2664,1380
5.569,1426,2112,1360
5.572,1194,1556,1442
5.574,904,1408,1440
5.577,694,1412,1540
5.580,482,1544,1540
5.582,302,1670,1350
5.585,232,1464,1028
5.587,266,1066,746
5.590,424,800,520
5.592,704,834,314
5.595,1094,974,44
5.597,1560,1190,-396
5.600,2094,1450,-860
5.603,2628,1560,-884
5.605,3196,1932,-466
5.608,3622,3050,-44
5.610,4014,3680,-74
5.612,4490,3506,-560
5.614,4872,2878,-748
5.617,4874,2144,-540
5.620,4552,1418,-316
5.622,4020,978,-212
5.625,3478,814,-108
5.627,3026,586,-124
5.630,2684,370,-200
5.632,2460,308,-338
5.635,2316,222,-402
5.637,2206,140,-442
5.640,2180,50,-422
5.643,2218,-12,-416
5.645,2264,-42,-412
5.648,2354,-66,-400
5.650,2394,46,-312
5.652,2418,222,-186
5.654,2472,398,-64
5.657,2480,868,210
5.659,2462,854,58
5.662,2512,1024,-294
5.665,2478,1198,-538
5.667,2410,1480,-556
5.670,2360,1624,-548
5.672,2322,1700,-466
5.675,2296,1680,-476
5.677,2260,1608,-500
5.680,2206,1556,-424
5.682,2176,1530,-330
5.685,2156,1500,-232
5.688,2174,1472,-128
5.690,2192,1464,-56
5.692,2240,1458,-38
5.694,2296,1494,-58
5.697,2338,1542,-84
5.699,2358,1566,-136
5.702,2322,1570,-146
5.705,2264,1538,-86
5.707,2164,1486,52
5.710,2042,1376,244
5.712,1922,1238,430
5.715,1794,1044,574
5.717,1648,844,676
5.720,1502,660,668
5.722,1338,482,624
5.725,1188,290,540
5.728,1064,134,498
5.730,956,-20,420
5.732,872,-174,404
5.734,836,-390,424
5.737,784,-522,538
5.739,734,-582,594
5.742,772,-868,720
5.744,772,-824,774
5.747,796,-854,716
5.750,774,-806,700
5.752,758,-882,628
5.755,652,-742,644
5.757,552,-722,694
5.760,428,-752,812
5.762,290,-722,890
5.765,176,-710,996
5.768,0,-700,1098
5.770,-212,-814,1186
5.772,-490,-934,1238
5.774,-856,-1068,1282
5.777,-1254,-1150,1254
5.779,-1594,-1134,1098
5.782,-1818,-1044,830
5.784,-1936,-956,470
5.787,-1808,-1000,164
5.790,-1558,-1112,24
5.792,-1156,-1254,42
5.795,-740,-1390,154
5.797,-432,-1342,326
5.800,-224,-1302,492
5.802,-36,-1134,594
5.805,116,-968,726
5.807,196,-870,796
5.810,278,-768,836
5.813,332,-722,790
5.814,386,-654,698
5.817,452,-634,582
5.819,458,-644,442
5.822,522,-676,306
5.824,538,-614,294
5.827,522,-496,276
5.829,468,-466,284
5.832,414,-470,332
5.835,374,-472,412
5.837,370,-568,482
5.840,350,-594,484
5.842,318,-614,526
5.845,266,-588,544
5.847,188,-526,516
5.850,124,-522,400
5.853,88,-564,300
5.854,94,-538,98
5.857,154,-558,-116
5.859,168,-654,-176
5.862,100,-646,-90
5.864,60,-586,2
5.867,28,-612,100
5.869,32,-762,282
5.872,96,-910,514
5.875,90,-828,726
5.877,156,-922,940
5.880,254,-1054,1104
5.882,298,-1190,1142
5.885,354,-1256,1056
5.887,598,-1618,1200
5.890,750,-1732,1300
5.892,802,-1648,1282
5.894,882,-1906,1334
5.897,1032,-2320,1424
5.899,1166,-2644,1398
5.902,1354,-2742,1180
5.904,1576,-2862,910
5.907,1844,-3284,842
5.909,2332,-4124,940
5.912,3164,-5330,994
5.915,3772,-5952,992
5.917,3494,-5138,888
5.920,2886,-4112,1022
5.922,2348,-3286,1316
5.925,2046,-2600,1598
5.927,2058,-2032,1794
5.930,2340,-1632,1900
5.932,2788,-1420,1950
5.935,3216,-1422,1924
5.937,3410,-1450,1888
5.939,3374,-1340,1734
5.942,3158,-1286,1676
5.944,2872,-1710,1858
5.947,2630,-2834,2378
5.949,2576,-4606,3024
5.952,2624,-6600,3416
5.954,2404,-7850,3068
5.957,1768,-8066,1910
5.960,926,-7638,602
5.962,248,-6544,-224
5.965,-42,-5130,-336
5.967,-56,-4050,88
5.970,134,-3280,694
5.972,278,-2830,1216
5.975,324,-2596,1560
5.977,272,-2424,1684
5.979,204,-1952,1828
5.982,324,-1796,1408
5.984,488,-1888,864
5.987,516,-1948,464
5.989,534,-2076,230
5.992,516,-2366,48
5.994,538,-2674,14
5.999,836,-3010,4
6.001,1276,-3116,88
6.003,1254,-2782,356
6.006,1082,-2266,452
6.008,818,-2030,414
6.011,690,-1818,312
6.013,706,-1400,218
6.016,832,-966,90
6.019,1040,-692,-184
6.021,1240,-504,-314
6.024,1472,-250,-340
6.026,1754,244,-362
6.029,2198,648,-372
6.031,2954,1008,-468
6.034,5298,1764,-708
6.036,9182,4508,-1138
6.039,11600,7488,-352
6.041,9742,4306,2166
6.043,6450,796,3642
6.046,4060,-378,3732
6.048,2814,-1490,3488
6.051,2566,-4432,3302
6.053,2312,-5800,1444
6.056,2206,-6806,-568
6.058,2148,-6766,-2852
6.061,1488,-5154,-3838
6.256,1732,1204,526
6.258,2298,1554,416
6.261,2824,1830,304
6.263,3280,1966,242
6.266,3702,2462,142
6.268,4124,3536,-160
6.271,4490,4258,-494
6.274,4814,3832,-826
6.276,4804,2926,-952
6.279,4462,2006,-724
6.281,4008,1332,-410
6.284,3586,820,-224
6.285,3150,532,-40
6.288,2760,508,162
6.290,2568,222,116
6.293,2398,26,62
6.296,2312,-90,-134
6.298,2290,-284,-360
6.301,2302,-328,-502
6.303,2338,-280,-496
6.306,2400,-218,-468
6.308,2454,-70,-342
6.311,2552,74,-286
6.314,2584,176,-172
6.316,2604,418,-46
6.319,2586,652,70
6.321,2556,868,48
6.324,2504,1094,10
6.325,2454,1332,-18
6.328,2366,1522,-86
6.330,2300,1642,-152
6.333,2218,1682,-448
6.336,2148,1622,-694
6.338,2088,1528,-900
6.341,2028,1410,-964
6.343,1988,1278,-812
6.346,1964,1204,-596
6.348,1972,1112,-346
6.351,2020,1028,-56
6.353,2088,1020,200
6.356,2178,1080,364
6.359,2286,1166,416
6.361,2368,1262,428
6.364,2424,1350,384
6.366,2380,1378,378
6.368,2264,1292,420
6.370,2064,1092,476
6.373,1828,828,552
6.376,1594,534,582
6.378,1388,308,582
6.381,1206,138,548
6.383,1066,4,524
6.386,952,-64,510
6.388,884,-174,488
6.391,790,-184,532
6.393,736,-376,534
6.396,718,-678,642
6.399,606,-688,574
6.401,500,-700,598
6.404,422,-670,560
6.406,334,-576,524
6.408,210,-484,532
6.410,72,-418,566
6.413,-68,-368,624
6.415,-190,-394,716
6.418,-366,-376,794
6.421,-536,-440,868
6.423,-738,-618,992
6.426,-1006,-842,1038
6.428,-1350,-1026,1054
6.431,-1684,-1192,1036
6.433,-2036,-1264,836
6.436,-2244,-1294,512
6.439,-2232,-1398,174
6.441,-2026,-1608,-32
6.444,-1682,-1810,-130
6.446,-1276,-1924,-82
6.448,-928,-1926,64
6.450,-626,-1772,260
6.453,-388,-1558,472
6.455,-168,-1268,620
6.458,-22,-1060,764
6.461,40,-880,852
6.463,80,-734,896
6.466,114,-658,898
6.468,126,-622,846
6.471,128,-548,794
6.473,138,-462,716
6.476,154,-414,614
6.478,160,-350,488
6.481,166,-328,356
6.484,160,-262,236
6.486,166,-234,126
6.488,166,-250,44
6.490,184,-256,18
6.493,218,-202,84
6.495,224,-168,186
6.498,190,-88,302
6.500,226,-50,412
6.503,234,-10,432
6.506,252,20,424
6.508,194,74,318
6.511,180,128,144
6.513,292,-118,-384
6.516,416,-668,-238
6.518,376,-396,56
6.521,252,-358,358
6.524,252,-350,166
6.526,236,-480,104
6.528,238,-514,192
6.530,254,-636,48
6.533,268,-824,38
6.535,370,-860,304
6.538,450,-988,572
6.540,488,-1140,814
6.543,566,-1230,1030
6.546,718,-1344,1186
6.548,892,-1470,1294
6.551,986,-1644,1306
6.553,1130,-1994,1302
6.556,1232,-2180,1264
6.558,1244,-2192,930
6.561,1344,-2348,528
6.563,1592,-2558,186
6.566,1838,-2894,74
6.569,2246,-3650,314
6.570,2776,-4518,614
6.573,3138,-5010,884
6.575,2936,-4562,1080
6.578,2474,-3794,1252
6.580,2088,-3038,1432
6.583,1792,-2690,1666
6.586,1676,-2342,1794
6.588,1864,-1952,1798
6.591,2274,-1694,1630
6.593,2892,-1672,1478
6.596,3436,-1618,1228
6.598,3694,-1436,1120
6.601,3604,-1070,1126
6.603,3310,-906,1262
6.606,3002,-1316,1724
6.609,2716,-2290,2458
6.610,2580,-3786,3246
6.613,2546,-5598,3696
6.615,2294,-7004,3442
6.618,1718,-7186,2420
6.620,1100,-6702,918
6.623,578,-6158,-308
6.625,216,-5230,-612
6.628,12,-4026,-268
6.631,-16,-3094,408
6.633,20,-2506,1034
6.636,-4,-2214,1496
6.638,-74,-2104,1666
6.641,-46,-1994,1570
6.643,28,-1838,1336
6.646,140,-1776,1006
6.648,242,-1826,612
6.650,392,-2022,320
6.653,364,-2166,58
6.655,366,-2454,-64
6.658,1088,-2974,-286
6.660,1426,-3218,-116
6.663,1334,-3040,196
6.665,1102,-2880,424
6.668,860,-2772,716
6.671,724,-2380,1012
6.673,728,-2050,992
6.676,856,-1814,480
6.678,1104,-1628,230
6.681,1434,-1402,218
6.683,1810,-1048,202
6.686,2196,-562,58
6.688,2634,-96,-224
6.691,3302,74,-442
6.693,5110,260,-662
6.695,8454,2276,-1370
6.698,11336,6062,-1136
6.700,10364,4668,2128
6.703,6982,1120,4714
6.705,4446,-248,4662
6.708,3070,-1008,3664
6.710,2612,-2830,2798
6.713,2326,-4258,1226
6.716,1958,-4564,-722
6.718,1650,-5012,-2304
6.721,1108,-4432,-3252
6.723,174,-4656,-2804
6.726,-1574,-7292,-1086
6.728,-4066,-8990,828
6.731,-5974,-6464,1474
6.733,-6478,-3140,1194
6.735,-5148,-1390,1218
6.738,-2910,-778,980
6.740,-1334,-1008,1096
6.743,-632,-862,1076
6.745,-240,-572,862
6.748,22,-282,776
6.750,216,-152,944
6.753,382,-240,1146
6.756,522,-460,1156
6.758,666,-686,1078
6.761,864,-888,918
6.763,1124,-1074,710
6.766,1440,-1264,548
6.768,1728,-1508,570
6.771,1984,-1822,668
6.772,2196,-2142,702
6.775,2444,-2420,642
6.778,2738,-2778,494
6.780,3066,-3258,312
6.783,3184,-3764,278
6.785,3010,-3878,446
6.788,2622,-3458,652
6.790,2256,-2876,896
6.793,1986,-2390,1154
6.795,1816,-2048,1422
6.798,1776,-1860,1574
6.801,1820,-1730,1602
6.803,1942,-1602,1538
6.806,2150,-1496,1412
6.808,2458,-1396,1230
6.811,2816,-1266,1106
6.813,3278,-1078,1032
6.815,3850,-812,958
6.818,4640,-410,890
6.820,5524,76,862
6.823,6248,602,856
6.825,6536,1016,866
6.828,6328,1270,728
6.830,5784,1290,482
6.833,5200,1172,272
6.835,4796,1028,168
6.838,4574,974,136
6.841,4438,998,90
6.843,4338,1212,48
6.846,4288,1552,34
6.848,4288,1926,76
6.851,4336,2248,168
6.853,4352,2526,172
6.855,4340,2786,210
6.857,4180,2900,310
6.860,3958,2978,456
6.863,3644,3010,556
6.865,3260,3196,748
6.868,2998,3336,756
6.870,2838,3252,482
6.873,2586,3110,408
6.875,2202,2952,488
6.878,1918,2832,774
6.880,1828,2744,1026
6.883,1752,2748,1252
6.886,1700,2840,1640
6.888,1530,2784,2066
6.891,1376,2538,2222
6.893,1198,2174,2302
6.895,924,1770,2092
6.897,604,1716,1850
6.900,316,1804,1642
6.903,178,1938,1282
6.905,286,1894,780
6.908,522,1502,454
6.910,690,886,398
6.913,842,484,476
6.915,1142,368,478
6.918,1594,420,360
6.920,2172,610,12
6.923,2846,922,-444
6.926,3570,1070,-636
6.928,4320,1650,-400
6.931,4670,3464,-286
6.933,4874,3880,-114
6.935,5268,3174,-270
6.937,5464,2408,-430
6.940,5046,1878,-204
6.942,4310,1524,-206
6.945,3528,1304,-306
6.948,2980,1138,-318
6.950,2692,920,-292
6.953,2566,696,-208
6.955,2508,498,-182
6.958,2492,312,-246
6.960,2506,146,-370
6.963,2528,84,-506
