4.145,1746,422,-122
4.148,1788,370,-104
4.151,1836,348,-38
4.153,1908,370,12
4.156,2004,404,86
4.158,2112,474,158
4.161,2214,546,246
4.162,2270,622,354
4.165,2254,652,480
4.168,2150,670,608
4.170,1984,602,698
4.173,1764,464,740
4.175,1540,312,712
4.178,1312,138,662
4.180,1116,-24,584
4.183,916,-206,526
4.185,756,-348,480
4.188,632,-504,442
4.191,528,-632,360
4.193,464,-780,320
4.196,412,-906,284
4.198,376,-904,214
4.201,338,-928,172
4.203,316,-964,150
4.205,290,-972,180
4.207,246,-928,180
4.210,176,-874,242
4.213,96,-836,322
4.215,-12,-814,402
4.218,-144,-788,486
4.220,-320,-818,542
4.223,-530,-868,578
4.225,-756,-958,574
4.228,-1014,-1066,548
4.230,-1242,-1122,480
4.233,-1406,-1166,354
4.236,-1454,-1226,170
4.238,-1374,-1278,28
4.241,-1204,-1314,-24
4.243,-954,-1312,2
4.245,-682,-1260,92
4.247,-420,-1250,266
4.250,-166,-1278,214
4.253,16,-1218,204
4.255,102,-1116,262
4.258,168,-970,272
4.260,224,-832,370
4.263,264,-738,440
4.265,308,-712,430
4.268,358,-624,430
4.270,386,-558,342
4.273,410,-510,270
4.276,422,-470,220
4.278,432,-438,160
4.281,482,-448,12
4.283,540,-414,-66
4.285,502,-296,-94
4.287,512,-218,-98
4.290,540,-258,-54
4.292,558,-232,-12
4.295,574,-192,18
4.298,584,-190,36
4.300,600,-246,72
4.303,626,-262,84
4.305,674,-254,114
4.308,704,-272,142
4.310,720,-320,144
4.313,734,-400,160
4.315,728,-508,154
4.318,732,-592,126
4.321,734,-726,86
4.323,744,-904,58
4.325,756,-1098,50
4.327,772,-1296,120
4.330,800,-1464,212
4.332,836,-1612,360
4.335,860,-1736,480
4.338,892,-1850,602
4.340,918,-1950,694
4.343,954,-2042,740
4.345,1010,-2134,788
4.348,1072,-2278,872
4.350,1178,-2508,986
4.353,1324,-2744,1004
4.355,1526,-2882,882
4.358,1750,-2974,686
4.361,1960,-3112,504
4.363,2212,-3344,466
4.366,2572,-3746,566
4.367,3150,-4394,826
4.370,3864,-5026,1074
4.372,4032,-4868,1220
4.375,3574,-4008,1252
4.377,2846,-3182,1226
4.380,2176,-2496,1272
4.383,1688,-1950,1352
4.385,1424,-1474,1340
4.388,1354,-1134,1336
4.390,1426,-912,1356
4.393,1550,-874,1438
4.395,1614,-980,1574
4.398,1598,-1186,1730
4.400,1550,-1498,1860
4.403,1542,-1990,2008
4.406,1660,-2726,2184
4.407,1882,-3702,2410
4.410,2194,-4666,2532
4.412,2302,-5414,2314
4.415,2002,-5730,1620
4.417,1466,-5658,718
4.420,874,-5356,-74
4.423,370,-4632,-404
4.425,-24,-3844,-170
4.428,-180,-3356,314
4.430,-112,-3084,776
4.433,-14,-2882,1142
4.435,28,-2694,1386
4.438,100,-2676,1396
4.440,226,-2646,1174
4.443,358,-2562,840
4.446,404,-2492,482
4.447,486,-2470,140
4.450,708,-2474,-62
4.452,898,-2552,-80
4.455,1000,-2548,4
4.457,970,-2230,270
4.460,790,-1988,552
4.462,562,-1928,806
4.465,544,-1886,894
4.468,704,-1700,856
4.470,906,-1402,588
4.473,1110,-1056,238
4.475,1294,-770,-26
4.478,1454,-476,-190
4.480,1618,-138,-304
4.483,1810,300,-376
4.485,2068,764,-416
4.488,2542,1318,-486
4.490,4020,2178,-600
4.492,7082,4226,-864
4.495,9274,5984,-374
4.497,7948,3364,1598
4.500,5698,620,2970
4.502,4170,-872,3310
4.505,3386,-3136,3230
4.508,2892,-4986,2512
4.510,2346,-4554,920
4.513,2022,-5232,-128
4.515,1592,-4850,-1416
4.518,776,-3888,-1906
4.520,-398,-4616,-1514
4.523,-2038,-7078,-750
4.525,-3636,-8252,-212
4.528,-4276,-6236,-240
4.530,-4126,-3246,-86
4.532,-3136,-1414,548
4.535,-2068,-652,988
4.537,-1190,-554,1248
4.540,-624,-482,1332
4.542,-222,-348,1216
4.545,62,-214,944
4.547,270,-96,754
4.550,382,-166,778
4.553,482,-308,884
4.555,574,-428,878
4.558,716,-602,788
4.560,872,-784,618
4.563,1120,-1006,454
4.565,1406,-1188,390
4.568,1684,-1364,466
4.569,1920,-1554,612
4.572,2100,-1762,764
4.575,2266,-2010,794
4.577,2418,-2320,748
4.580,2540,-2680,650
4.582,2568,-2986,600
4.585,2464,-3088,708
4.587,2214,-3008,792
4.590,1930,-2706,946
4.593,1658,-2316,1142
4.595,1470,-1982,1346
4.598,1368,-1724,1526
4.600,1332,-1524,1646
4.603,1404,-1364,1684
4.605,1562,-1248,1648
4.608,1774,-1178,1552
4.610,2072,-1072,1494
4.612,2396,-956,1386
4.615,2766,-816,1292
4.617,3194,-676,1142
4.620,3714,-464,978
4.622,4348,-160,754
4.625,5036,254,556
4.627,5514,676,520
4.630,5632,970,632
4.632,5408,1030,778
4.635,4962,906,856
4.638,4500,758,750
4.640,4164,710,484
4.643,3988,780,224
4.645,3914,956,20
4.648,3966,1082,-64
4.650,4066,1230,-90
4.652,4154,1428,-6
4.655,4184,1634,66
4.657,4150,1888,110
4.660,4074,2150,172
4.662,3906,2282,140
4.665,3684,2358,110
4.667,3442,2454,134
4.670,3226,2534,150
4.672,2998,2522,206
4.675,2762,2496,288
4.678,2606,2486,280
4.680,2530,2478,298
4.683,2462,2396,580
4.685,2466,2496,848
4.688,2420,2692,1142
4.690,2348,2712,1400
4.692,2212,2586,1478
4.694,1910,2356,1434
4.697,1502,2014,1374
4.700,1114,1678,1154
4.702,798,1428,906
4.705,584,1304,758
4.707,424,1348,768
4.710,280,1460,880
4.712,164,1630,884
4.715,166,1734,716
4.718,216,1548,538
4.720,370,1304,356
4.723,598,1228,232
4.725,912,1276,70
4.728,1268,1292,-106
4.730,1644,1298,-298
4.732,1962,1472,-526
4.734,2246,1820,-700
4.737,2506,2348,-716
4.740,2752,2812,-626
4.742,3118,2906,-390
4.745,3660,2668,-176
4.747,4124,2338,42
4.750,4284,1902,286
4.752,4156,1378,460
4.755,3736,876,606
4.757,3266,536,500
4.760,2882,402,298
4.763,2540,400,122
4.765,2264,420,-124
4.768,2070,322,-334
4.770,1948,218,-514
4.772,1822,262,-560
4.774,1776,154,-594
4.777,1774,30,-576
4.779,1748,96,-536
4.782,1718,432,-322
4.785,1702,558,-236
4.787,1698,710,-128
4.790,1708,894,-18
4.792,1700,952,-32
4.795,1668,1120,-106
4.992,332,-86,280
4.995,362,-168,296
4.999,376,-270,326
5.001,398,-372,314
5.003,412,-472,242
5.006,430,-582,166
5.008,456,-722,116
5.011,468,-864,102
5.013,498,-1028,172
5.016,496,-1194,298
5.019,508,-1370,482
5.021,524,-1514,684
5.024,556,-1634,848
5.026,610,-1728,992
5.029,654,-1810,1086
5.031,734,-1870,1124
5.034,812,-1932,1204
5.036,886,-2026,1262
5.039,996,-2216,1318
5.041,1122,-2416,1306
5.043,1302,-2500,1154
5.046,1532,-2514,934
5.048,1750,-2610,796
5.051,1990,-2858,776
5.053,2388,-3326,860
5.056,3058,-4134,1032
5.059,3894,-4954,1086
5.061,4056,-4754,1066
5.064,3606,-3908,1112
5.066,3030,-3144,1228
5.069,2534,-2560,1412
5.071,2226,-2096,1576
5.074,2060,-1792,1664
5.076,2020,-1648,1618
5.079,2010,-1588,1522
5.081,2000,-1558,1396
5.083,1942,-1604,1304
5.086,1844,-1830,1354
5.088,1754,-2292,1526
5.091,1720,-3022,1826
5.093,1804,-3994,2126
5.096,1980,-4940,2452
5.098,2012,-5582,2428
5.101,1812,-5952,1872
5.104,1316,-5752,1060
5.106,836,-5134,380
5.109,452,-4368,68
5.111,224,-3632,86
5.114,136,-3108,402
5.116,126,-2702,792
5.119,146,-2458,1106
5.121,138,-2218,1284
5.123,176,-2224,1186
5.126,278,-2284,960
5.128,398,-2184,740
5.131,498,-2160,488
5.133,778,-2204,186
5.136,996,-2224,4
5.138,960,-2142,-24
5.141,924,-2050,28
5.144,834,-2032,172
5.146,618,-2222,512
5.149,530,-2350,814
5.151,584,-2342,1034
5.154,832,-2252,904
5.156,1216,-2120,388
5.159,1656,-1988,-180
5.161,2132,-1794,-680
5.163,2630,-1512,-1126
5.166,3152,-1126,-1508
5.168,3874,-686,-1934
5.171,5196,-170,-2436
5.173,7326,1716,-2960
5.176,9288,4432,-2126
5.178,9170,5228,530
5.181,6366,3070,2458
5.183,3828,1294,2458
5.186,2326,436,2068
5.189,1482,-70,1940
5.191,992,-860,1898
5.194,658,-2370,1926
5.196,456,-3732,1456
5.199,320,-4676,1006
5.201,-24,-5052,824
5.203,-538,-5200,724
5.205,-1494,-5448,684
5.208,-3026,-6486,482
5.211,-4626,-6930,-368
5.213,-5144,-5266,-1082
5.216,-4002,-3000,-802
5.218,-2304,-1614,-110
5.221,-916,-1172,520
5.223,-176,-1156,908
5.226,208,-1064,1060
5.229,444,-914,1020
5.231,618,-854,828
5.234,764,-772,706
5.236,856,-682,742
5.239,938,-664,832
5.241,1050,-740,902
5.244,1190,-874,868
5.245,1324,-1058,736
5.248,1500,-1268,532
5.251,1676,-1370,326
5.253,1876,-1428,274
5.256,2066,-1470,420
5.258,2242,-1578,656
5.261,2410,-1800,868
5.263,2516,-2046,982
5.266,2512,-2306,1006
5.268,2390,-2442,1022
5.271,2190,-2412,1022
5.274,1958,-2272,980
5.276,1742,-2056,964
5.279,1570,-1858,1014
5.281,1452,-1710,1112
5.284,1386,-1616,1196
5.285,1392,-1534,1216
5.288,1458,-1456,1210
5.290,1602,-1382,1216
5.293,1802,-1306,1192
5.296,2068,-1224,1172
5.298,2398,-1132,1120
5.301,2796,-1026,964
5.303,3284,-866,754
5.306,3922,-654,496
5.308,4644,-394,256
5.311,5298,-82,122
5.313,5632,166,160
5.316,5578,364,290
5.319,5222,446,402
5.321,4706,428,382
5.324,4212,424,210
5.325,3882,498,-48
5.328,3754,598,-252
5.330,3738,768,-330
5.333,3826,940,-308
5.336,4004,1116,-216
5.338,4194,1314,-90
5.341,4312,1530,58
5.343,4384,1782,112
5.346,4446,2108,166
5.348,4398,2396,214
5.351,4268,2706,242
5.353,4088,3086,294
5.356,3894,3518,170
5.359,3622,3738,162
5.361,3318,3896,122
5.364,3024,3874,156
5.366,2856,3700,312
5.368,2590,3498,738
5.370,2360,3382,1192
5.373,2106,3294,1506
5.375,1740,3138,1648
5.378,1406,2742,1456
5.381,1082,2304,1100
5.383,764,1924,818
5.386,506,1802,650
5.388,384,1766,588
5.391,326,1680,698
5.393,296,1664,922
5.396,316,1728,1044
5.398,356,1670,1092
5.401,466,1572,944
5.404,676,1698,436
5.415,1926,2504,-66
5.418,2358,2316,-216
5.421,2798,2374,-384
5.423,3238,2672,-410
5.426,3796,2738,-458
5.428,4340,2482,-558
5.431,4562,2228,-472
5.433,4308,1906,-154
5.436,3870,1538,200
5.438,3516,1146,258
5.441,3170,914,120
5.444,2810,814,98
5.446,2500,620,-46
5.448,2258,594,-110
5.450,2102,704,-66
5.453,2072,772,0
5.455,1984,592,-80
5.458,1922,652,-76
5.460,1898,660,-136
5.463,1868,666,-198
5.466,1824,688,-254
5.468,1806,702,-310
5.471,1792,724,-354
5.473,1782,702,-298
5.476,1792,710,-232
5.478,1796,704,-178
5.481,1814,736,-128
5.483,1832,746,-134
5.486,1844,762,-132
5.488,1848,764,-134
5.490,1826,698,-186
5.493,1826,666,-220
5.495,1840,628,-222
5.498,1850,606,-204
5.500,1886,588,-154
5.503,1936,578,-64
5.506,2018,608,42
5.508,2122,674,154
5.511,2260,786,264
5.513,2412,912,368
5.516,2562,1040,484
5.518,2648,1110,602
5.521,2628,1074,748
5.523,2468,904,864
5.526,2210,650,986
5.528,1916,384,1008
5.530,1614,150,946
5.533,1336,-82,854
5.535,1108,-268,758
5.538,928,-456,702
5.540,794,-594,684
5.543,714,-684,630
5.545,686,-840,664
5.548,710,-1006,664
5.551,686,-1036,654
5.553,632,-950,618
5.556,576,-832,586
5.558,522,-746,590
5.561,474,-644,488
5.563,402,-598,384
5.566,340,-620,360
5.568,270,-646,396
5.570,174,-658,414
5.573,68,-736,512
5.575,-38,-808,608
5.578,-182,-898,680
5.580,-358,-986,734
5.583,-508,-1100,762
5.585,-644,-1192,760
5.588,-842,-1202,674
5.591,-948,-1220,582
5.593,-942,-1254,446
5.596,-880,-1266,324
5.598,-776,-1248,232
5.601,-568,-1246,204
5.603,-370,-1206,236
5.606,-152,-1204,282
5.608,10,-1202,380
5.610,90,-1110,476
5.613,138,-1018,536
5.615,166,-946,564
5.618,186,-810,562
5.620,224,-712,548
5.623,238,-554,530
5.625,262,-462,510
5.628,278,-386,500
5.630,302,-296,482
5.633,306,-262,460
5.636,338,-158,384
5.638,360,-176,348
5.641,344,-270,328
5.643,346,-328,274
5.646,358,-358,248
5.648,396,-400,248
5.650,436,-444,284
5.652,464,-494,332
5.655,494,-550,376
5.658,524,-610,400
5.660,544,-658,386
5.663,556,-716,348
5.665,530,-758,266
5.668,526,-750,164
5.670,560,-790,128
5.673,586,-862,186
5.676,590,-992,310
5.678,586,-1154,472
5.681,608,-1318,592
5.683,640,-1470,736
5.686,686,-1572,866
5.688,720,-1646,964
5.691,744,-1698,1046
5.692,768,-1732,1068
5.695,784,-1780,1102
5.698,812,-1844,1120
5.700,882,-1984,1166
5.703,994,-2220,1198
5.705,1136,-2444,1166
5.708,1366,-2610,1060
5.710,1622,-2804,966
5.713,1852,-3072,962
5.715,2140,-3440,1058
5.718,2638,-4052,1162
5.721,3386,-4986,1250
5.723,3896,-5526,1284
5.726,3702,-5038,1246
5.728,3036,-4066,1150
5.731,2342,-3314,1146
5.732,1842,-2790,1292
5.735,1542,-2484,1426
5.737,1438,-2254,1498
5.740,1446,-1970,1456
5.743,1522,-1670,1340
5.745,1624,-1484,1294
5.748,1754,-1492,1342
5.750,1802,-1636,1490
5.753,1838,-1966,1642
5.755,1890,-2428,1832
5.758,1942,-2936,2082
5.761,1976,-3562,2198
5.763,1904,-4144,2140
5.766,1664,-4512,1788
5.768,1250,-4600,1100
5.771,878,-4468,286
5.772,594,-4174,-302
5.775,366,-3718,-296
5.777,314,-3252,-44
5.780,330,-2872,398
5.783,360,-2640,780
5.785,390,-2482,982
5.788,414,-2376,1006
5.790,496,-2282,840
5.793,614,-2238,530
5.795,694,-2222,198
5.798,694,-2194,-84
5.800,636,-2248,-310
5.803,608,-2352,-430
5.806,602,-2516,-374
5.808,632,-2682,-260
5.811,840,-2794,-202
5.813,1226,-2706,-170
5.815,1200,-2114,96
5.817,966,-1438,284
5.820,628,-1174,578
5.822,540,-954,792
5.825,604,-554,932
5.828,738,-218,944
5.830,878,-84,956
5.833,1058,-24,988
5.835,1358,94,1054
5.838,1830,486,1124
5.840,2912,1348,1224
5.843,6392,2848,726
5.846,12074,5608,-1158
5.848,13846,6000,-1364
5.851,10196,722,1804
5.853,6702,-1810,3222
5.855,4692,-3836,2452
5.857,3336,-4664,910
5.860,2498,-4860,-12
5.862,2440,-5440,-500
5.865,2062,-4372,-1478
5.868,1148,-3326,-1706
5.870,-170,-4052,-1388
5.873,-2326,-6114,-542
5.875,-5270,-6888,584
5.878,-7400,-5572,1234
5.880,-7430,-3490,1834
5.883,-5306,-1626,1440
5.885,-2510,-922,1058
5.888,-1198,-572,1434
5.891,-896,-80,1546
5.893,-638,64,1046
5.895,-222,82,420
5.897,172,110,122
5.900,486,32,218
5.902,716,-192,474
5.905,890,-458,794
5.907,1076,-634,986
5.910,1266,-774,1024
5.913,1532,-1006,1016
5.915,1822,-1318,1036
5.918,2108,-1592,1032
5.920,2358,-1828,966
5.923,2612,-2004,938
5.925,2842,-2172,866
5.928,3126,-2528,652
5.931,3272,-2950,444
5.933,3096,-3272,380
5.935,2654,-3292,454
5.937,2130,-2968,586
5.940,1718,-2512,722
5.942,1424,-2064,902
5.945,1232,-1696,1106
5.947,1140,-1416,1296
5.950,1098,-1206,1502
5.953,1098,-992,1628
5.955,1168,-848,1724
5.958,1326,-718,1742
5.960,1544,-632,1712
5.963,1820,-550,1616
5.965,2154,-488,1538
5.968,2556,-416,1444
5.970,3082,-298,1298
5.973,3776,-66,1044
5.976,4612,292,714
5.977,5384,670,452
5.980,5652,844,452
5.982,5410,816,628
5.985,4900,748,756
5.987,4340,662,768
5.990,3884,558,698
5.992,3544,464,478
5.995,3334,412,228
6.000,3230,400,-58
6.001,3160,454,-206
6.004,3170,528,-218
6.006,3272,610,-204
6.009,3402,726,-82
6.012,3546,882,126
6.014,3634,1084,324
6.017,3642,1378,500
6.019,3586,1700,614
6.022,3504,2000,636
6.024,3418,2336,570
6.027,3334,2578,488
6.029,3280,2782,350
6.032,3238,2946,214
6.035,3180,3176,78
6.037,3102,3336,106
6.040,3030,3506,222
6.041,2896,3700,444
6.044,2702,3656,752
6.046,2466,3288,892
6.049,2142,2670,1002
6.051,1764,2052,1010
6.054,1380,1540,970
6.057,1054,1228,888
6.059,806,1014,882
6.062,640,846,966
6.064,568,752,1112
6.067,556,760,1266
6.069,586,920,1218
6.072,662,1112,986
6.074,750,1218,710
6.077,952,1360,448
6.080,1260,1608,270
6.081,1632,1912,112
6.084,2054,2256,44
6.086,2504,2702,6
6.089,2988,3020,38
6.091,3456,3552,28
6.094,3902,3882,-16
6.097,4298,3778,-58
6.099,4442,3418,-146
6.102,4270,2848,-110
6.104,3946,2254,-62
6.107,3602,1660,48
6.109,3274,1368,30
6.112,2960,1080,-32
6.114,2704,800,-42
6.117,2438,678,-26
6.120,2200,578,-30
6.122,2030,552,-12
6.124,1920,512,18
6.126,1848,458,-74
6.129,1796,430,4
6.131,1722,320,-14
6.134,1676,310,-12
6.136,1666,276,-46
6.139,1656,300,-108
6.142,1656,390,-98
6.144,1700,476,-48
6.147,1752,534,-6
6.149,1796,590,-4
6.152,1864,670,-44
6.154,1928,784,-98
6.157,1976,904,-204
6.160,2010,986,-322
6.162,2036,1048,-412
6.164,2066,1112,-466
6.166,2084,1100,-482
6.169,2070,1062,-458
6.171,2034,980,-408
6.174,2022,916,-338
6.176,2046,832,-262
6.179,2110,742,-174
6.182,2158,662,-32
6.184,2236,636,106
6.187,2312,606,224
6.189,2370,562,342
6.192,2354,480,432
6.194,2242,376,504
6.197,2056,242,562
6.199,1842,70,576
6.202,1632,-150,592
6.204,1424,-322,606
6.206,1266,-442,614
6.209,1116,-574,632
6.211,982,-650,652
6.214,882,-752,668
6.216,822,-874,668
6.219,778,-978,676
6.221,720,-1014,676
6.224,646,-1022,628
6.227,582,-984,544
6.229,518,-1014,448
6.232,450,-1020,346
6.234,370,-1022,238
6.237,270,-1034,136
6.239,134,-1026,52
6.242,-4,-1054,14
6.244,-126,-1102,72
6.246,-320,-1130,156
6.249,-538,-1142,282
6.251,-834,-1068,426
6.254,-1244,-1234,338
6.256,-1574,-1348,264
6.259,-1856,-1274,56
6.261,-1982,-1294,-76
6.264,-1938,-1332,-106
6.267,-1740,-1324,-124
6.269,-1416,-1300,-122
6.272,-1018,-1252,-58
6.274,-686,-1152,10
6.277,-378,-1036,110
6.279,-124,-928,256
6.282,16,-798,312
6.284,148,-706,356
6.286,220,-658,356
6.289,272,-548,374
6.291,308,-504,372
6.294,332,-450,370
6.296,356,-394,358
6.299,364,-344,330
6.301,368,-284,334
6.304,356,-256,322
6.306,384,-320,262
6.309,382,-346,222
6.312,374,-336,164
6.314,364,-340,150
6.317,378,-346,168
6.319,402,-334,182
6.322,396,-384,188
6.324,446,-432,210
6.326,506,-466,186
6.329,548,-484,202
6.331,598,-466,146
6.334,646,-446,38
6.336,656,-476,-20
6.339,654,-494,-64
6.341,662,-530,-118
6.344,674,-612,-110
6.346,704,-710,-52
6.349,748,-830,22
6.352,790,-936,176
6.354,826,-1008,390
6.357,854,-1104,604
6.359,854,-1206,810
6.362,880,-1300,934
6.364,924,-1384,1004
6.366,990,-1484,1072
6.368,1068,-1588,1090
6.371,1096,-1690,1128
6.374,1172,-1884,1200
6.376,1290,-2206,1284
6.379,1448,-2528,1326
6.381,1662,-2724,1256
6.384,1940,-2898,1132
6.386,2268,-3176,974
6.389,2692,-3628,868
6.391,3338,-4272,800
6.394,4124,-5158,880
6.397,4544,-5636,1124
6.399,4180,-5048,1280
6.402,3344,-3976,1276
6.404,2500,-3056,1266
6.406,1898,-2482,1298
6.408,1536,-2108,1398
6.411,1380,-1836,1506
6.414,1334,-1560,1540
6.416,1394,-1250,1494
6.419,1540,-970,1422
6.421,1678,-830,1426
6.424,1732,-940,1484
6.426,1652,-1098,1714
6.429,1596,-1488,1790
6.431,1558,-1958,1814
6.434,1620,-2536,1930
6.437,1756,-3174,2082
6.439,1810,-3706,2114
6.442,1706,-4002,1832
6.444,1340,-4036,1214
6.447,908,-3918,396
6.448,510,-3686,-386
6.451,288,-3422,-624
6.453,136,-3236,-328
6.456,52,-2826,350
6.459,108,-2714,922
6.461,140,-2634,1250
6.464,242,-2642,1346
6.466,342,-2710,1218
6.469,464,-2798,882
6.471,572,-2860,436
6.474,642,-2944,-20
6.477,672,-3078,-362
6.479,702,-3244,-520
6.482,838,-3406,-492
6.484,1198,-3360,-260
6.487,1288,-2890,182
6.488,1208,-2102,546
6.491,908,-1650,798
6.493,628,-1630,1084
6.496,606,-1500,1226
6.499,674,-1090,1394
6.501,836,-742,1464
6.504,1070,-540,1442
6.506,1350,-416,1462
6.509,1720,-240,1486
6.511,2198,110,1508
6.514,3124,926,1500
6.516,5512,3364,1180
6.519,9928,7464,-148
6.522,12546,9234,-860
6.524,9872,4932,476
6.527,6512,1460,778
6.528,4202,164,476
6.531,2856,-1492,282
6.533,2240,-3780,104
6.536,1804,-4250,-460
6.538,2276,-6350,-406
6.541,2334,-5420,-1242
6.544,1678,-4668,-972
6.546,624,-4620,-542
6.549,-742,-5286,-318
6.551,-2608,-6034,148
6.554,-4454,-6080,726
6.556,-5130,-5024,940
6.559,-4492,-3516,1246
6.562,-3342,-1988,1348
6.564,-2306,-974,1412
6.567,-1580,-320,1366
6.569,-1106,-130,974
6.571,-664,-150,468
6.573,-234,-236,112
6.576,172,-216,38
6.578,516,-238,142
6.581,786,-352,280
6.584,1012,-502,428
6.586,1210,-686,646
6.589,1354,-812,862
6.591,1536,-1066,1028
6.594,1734,-1466,1100
6.596,1924,-1980,1120
6.599,2224,-2420,1072
6.601,2540,-2684,1000
6.604,2926,-2930,754
6.607,3190,-3212,370
6.609,3202,-3432,36
6.611,2914,-3402,-18
6.613,2444,-3174,234
6.616,1986,-2950,602
6.618,1626,-2792,960
6.621,1372,-2566,1094
6.624,1228,-2226,1126
6.626,1144,-1828,1160
6.629,1120,-1444,1298
6.631,1106,-1092,1482
6.634,1130,-814,1606
6.636,1204,-614,1560
6.639,1346,-544,1458
6.641,1544,-498,1344
6.644,1806,-474,1288
6.647,2094,-450,1230
6.649,2430,-392,1094
6.651,2820,-278,942
6.653,3348,-92,814
6.656,4082,202,686
6.658,4908,546,614
6.661,5524,760,678
6.663,5698,784,846
6.666,5394,688,966
6.669,4816,560,914
6.671,4234,466,734
6.674,3798,462,526
6.676,3568,526,296
6.679,3506,690,164
6.681,3500,836,130
6.684,3568,978,188
6.686,3596,1140,320
6.689,3652,1294,458
6.691,3624,1464,730
6.693,3544,1646,886
6.696,3462,1824,980
6.698,3374,2050,1004
6.701,3274,2304,1020
6.703,3142,2550,1030
6.706,3020,2782,1026
6.709,2922,3054,952
6.711,2778,3136,882
6.714,2680,3256,786
6.716,2566,3380,734
6.719,2476,3482,824
6.721,2332,3514,1006
6.724,2190,3574,1206
6.726,2068,3404,1224
6.729,1900,2864,1052
6.732,1628,2262,832
6.733,1264,1758,700
6.736,930,1428,600
6.738,736,1108,660
6.741,576,1044,802
6.743,530,948,998
6.746,568,854,1156
6.748,642,842,1238
6.751,752,1108,1024
6.754,798,1240,548
6.756,780,1306,-34
6.759,950,1542,-370
6.761,1252,1656,-372
6.764,1562,1922,-328
6.766,1830,2284,-222
6.769,2098,2600,-60
6.771,2496,2900,138
6.773,2890,3158,286
6.776,3230,3106,242
6.778,3726,2722,-20
6.781,4196,2234,-156
6.783,4364,1824,-176
6.786,4234,1410,-244
6.788,4020,956,-294
6.791,3718,638,-336
6.793,3380,498,-306
6.796,3038,392,-210
6.799,2750,322,-96
6.801,2576,314,-90
6.804,2410,294,-96
6.806,2234,558,-108
6.809,2116,660,-68
6.811,2076,262,-106
6.813,2048,-250,-104
6.816,2074,-312,-150
6.818,1976,336,-180
6.821,1846,702,-182
6.823,1790,738,-234
6.826,1780,708,-284
6.828,1746,1020,-250
6.831,1762,962,-294
6.833,1772,970,-320
6.836,1774,1144,-330
6.839,1804,1132,-372
6.841,1798,1110,-462
6.844,1840,1056,-450
6.846,1848,1010,-408
6.849,1870,998,-322
6.851,1904,944,-214
6.854,1958,910,-88
6.855,2020,892,36
6.858,2104,926,124
6.861,2194,948,206
6.863,2284,984,252
6.866,2348,1006,278
6.868,2360,990,334
6.871,2304,884,428
6.873,2154,680,520
6.876,1966,470,602
6.878,1766,256,658
6.881,1570,66,624
6.884,1392,-96,548
6.886,1238,-222,470
6.889,1104,-330,392
6.891,990,-444,310
6.894,938,-568,296
6.895,896,-712,268
6.898,888,-900,300
6.901,844,-944,262
6.903,774,-910,234
6.906,720,-846,204
6.908,626,-748,122
6.911,520,-672,80
6.913,392,-568,110
6.916,240,-502,196
6.918,102,-532,242
6.921,-24,-558,272
6.924,-170,-648,314
6.926,-300,-674,312
6.929,-476,-694,328
6.931,-700,-788,332
6.934,-966,-916,284
6.935,-1156,-1060,206
6.938,-1306,-1146,60
6.940,-1380,-1210,-64
6.943,-1346,-1282,-164
6.946,-1220,-1326,-166
6.948,-980,-1370,-118
6.951,-676,-1410,-76
6.953,-352,-1442,-20
6.956,-110,-1388,58
6.958,88,-1298,168
6.961,224,-1230,188
6.963,288,-1086,210
6.966,306,-844,336
6.969,414,-1028,154
6.971,478,-1096,156
6.974,448,-984,146
6.976,464,-914,180
6.978,468,-778,240
6.980,454,-744,272
6.983,456,-660,238
6.986,480,-626,190
6.988,496,-556,96
6.991,506,-476,-6
6.993,494,-376,-88
6.998,522,-300,-136
7.000,516,-210,-164
7.002,534,-174,-134
7.004,574,-132,-124
7.007,630,-96,-68
7.010,672,-142,32
7.012,690,-214,118
7.015,724,-190,192
7.017,744,-208,238
7.020,758,-252,246
7.022,762,-296,186
7.025,732,-386,104
7.028,734,-522,26
7.030,726,-648,-46
7.033,724,-780,-32
7.035,726,-954,64
7.038,736,-1160,212
7.040,742,-1356,432
7.042,742,-1516,636
7.044,758,-1646,776
7.047,752,-1750,866
7.050,758,-1826,912
7.052,772,-1898,884
7.055,780,-1950,832
7.057,820,-2028,826
7.060,902,-2166,908
7.062,1042,-2368,982
7.065,1192,-2566,1044
7.067,1382,-2738,1034
7.070,1594,-2874,986
7.073,1812,-3062,962
7.075,2060,-3320,950
7.078,2384,-3694,1024
7.080,2896,-4282,1132
7.082,3500,-4954,1234
7.084,3676,-4934,1256
7.087,3262,-4210,1178
7.089,2600,-3400,1094
7.092,2008,-2792,1080
7.095,1542,-2298,1170
7.097,1294,-1934,1270
7.100,1220,-1652,1354
7.102,1288,-1436,1406
