12.807,1480,-1168,224
12.810,1576,-1234,176
12.812,1678,-1270,150
12.814,1774,-1284,114
12.816,1832,-1282,112
12.819,1896,-1246,152
12.821,1946,-1196,232
12.824,1978,-1154,288
12.826,2012,-1148,340
12.829,2048,-1128,346
12.832,2086,-1096,298
12.834,2116,-1082,188
12.837,2100,-1068,124
12.839,2062,-1110,132
12.842,1998,-1198,188
12.844,1922,-1358,290
12.847,1868,-1554,424
12.849,1870,-1772,530
12.852,1952,-1986,576
12.854,2060,-2206,510
12.856,2176,-2446,346
12.858,2248,-2684,176
12.861,2276,-2918,108
12.864,2270,-3098,140
12.866,2262,-3184,254
12.869,2244,-3184,372
12.871,2224,-3106,460
12.874,2224,-3022,468
12.876,2236,-2962,440
12.879,2306,-2916,376
12.881,2400,-2974,316
12.884,2432,-3006,330
12.886,2208,-2910,456
12.889,1890,-2948,516
12.891,1594,-3070,370
12.894,1352,-3214,156
12.895,1148,-3302,50
12.898,950,-3400,162
12.901,790,-3466,356
12.903,662,-3508,460
12.906,542,-3588,498
12.908,406,-3640,520
12.911,266,-3640,572
12.913,166,-3560,608
12.916,94,-3408,496
12.918,52,-3248,344
12.921,4,-3142,206
12.923,-16,-3090,70
12.926,-20,-3082,-20
12.928,52,-3064,-40
12.931,160,-3062,2
12.934,306,-3046,78
12.935,436,-3060,90
12.938,550,-3046,26
12.940,626,-2980,-66
12.943,650,-2862,-146
12.945,612,-2692,-152
12.948,564,-2480,-144
12.950,866,-2302,-354
12.953,1080,-1878,-220
12.955,754,-1274,218
12.958,286,-1108,378
12.960,-4,-1070,550
12.963,-18,-1114,1172
12.966,138,-754,1754
12.968,550,324,2148
12.971,1184,1306,2082
12.973,2146,1452,1276
12.976,3278,988,2664
12.977,6138,2144,3620
12.980,8992,1886,4976
12.982,10288,80,4946
12.985,11108,-4208,-3056
12.987,11014,-13270,-7220
12.990,7976,-12886,-7018
12.992,4788,-10566,-3322
12.995,782,-4464,-560
12.999,-3608,-2486,2260
13.001,-5640,-2240,3652
13.003,-6482,-644,1256
13.006,-6620,858,-1932
13.008,-5702,708,-2550
13.011,-3656,-60,-608
13.014,-726,-1614,1472
13.026,1154,-1210,-1454
13.029,2672,-934,-888
13.031,3164,-1904,456
13.034,2592,-1936,804
13.036,1762,-1182,22
13.039,1050,-670,38
13.040,692,-618,894
13.043,744,-596,1116
13.045,952,-676,798
13.048,1092,-850,696
13.051,1188,-1038,594
13.053,1202,-1320,526
13.056,1192,-1422,398
13.058,1132,-1170,78
13.061,1088,-1020,-48
13.063,1080,-1216,122
13.066,1108,-1464,462
13.068,1220,-1554,716
13.071,1360,-1736,856
13.073,1468,-1882,1034
13.076,1478,-1840,1126
13.078,1454,-1668,862
13.081,1456,-1390,452
13.083,1592,-1182,474
13.085,1944,-1180,786
13.088,2296,-982,958
13.090,2376,-886,738
13.093,2452,-1000,314
13.095,2484,-968,44
13.098,2508,-890,-8
13.100,2542,-908,70
13.103,2610,-956,54
13.105,2782,-1066,-4
13.108,3004,-1204,14
13.110,3180,-1296,92
13.113,3254,-1280,190
13.115,3236,-1088,156
13.118,3216,-1162,164
13.121,3114,-1016,86
13.122,3002,-842,-24
13.125,2902,-408,-58
13.127,3002,-196,-62
13.130,3150,-284,-124
13.132,3262,-344,-180
13.135,3298,-342,-162
13.137,3284,-322,-104
13.140,3266,-262,-76
13.142,3214,-186,-112
13.145,3132,-30,-162
13.147,2996,146,-224
13.150,2816,330,-262
13.153,2624,514,-332
13.155,2432,648,-346
13.158,2272,760,-322
13.160,2148,898,-234
13.162,2052,1062,-106
13.164,1994,1184,-118
13.167,1954,1176,-50
13.169,1922,1126,84
13.172,1886,1068,266
13.174,1826,1002,430
13.177,1792,906,592
13.179,1766,806,704
13.182,1782,750,830
13.184,1818,764,994
13.187,1868,864,1126
13.190,1922,1030,1246
13.192,1988,1282,1360
13.195,2070,1580,1384
13.197,2156,1830,1370
13.200,2178,2008,1286
13.202,2078,2092,1172
13.204,1846,2108,1000
13.206,1506,2038,848
13.209,1116,1934,754
13.211,740,1788,756
13.214,442,1634,714
13.216,270,1430,662
13.219,180,1092,654
13.222,214,698,624
13.224,302,278,686
13.227,436,-128,840
13.229,620,-492,958
13.232,836,-716,868
13.234,1062,-794,610
13.237,1254,-794,228
13.239,1416,-736,-130
13.242,1566,-622,-356
13.244,1742,-482,-448
13.246,1948,-310,-434
13.248,2162,-80,-344
13.251,2320,232,-70
13.253,2498,602,332
13.256,2702,990,-64
13.259,2780,1116,-448
13.261,2772,1134,-498
13.264,2752,1188,-442
13.266,2716,1240,-334
13.269,2674,1230,-196
13.271,2644,1190,-78
13.274,2600,1102,16
13.276,2562,1048,44
13.279,2508,1012,30
13.281,2442,1006,16
13.284,2368,994,16
13.285,2314,986,6
13.288,2246,944,16
13.291,2166,912,62
13.293,2088,894,126
13.296,2010,852,208
13.298,1922,822,274
13.301,1844,794,342
13.303,1778,772,402
13.306,1716,750,454
13.308,1660,738,474
13.311,1624,714,494
13.313,1604,712,498
13.316,1598,708,492
13.318,1604,702,480
13.321,1608,702,472
13.323,1624,700,462
13.325,1634,718,436
13.328,1658,734,420
13.330,1664,740,398
13.333,1670,746,372
13.335,1652,742,340
13.338,1638,710,334
13.340,1632,606,360
13.343,1656,532,406
13.345,1714,508,464
13.348,1798,526,486
13.350,1910,550,400
13.353,2014,562,322
13.355,2122,592,270
13.358,2216,636,260
13.361,2300,644,294
13.363,2332,594,364
13.366,2282,516,450
13.367,2164,442,502
13.370,2018,310,516
13.372,1850,130,604
13.375,1688,-76,696
13.377,1526,-256,732
13.380,1364,-358,682
13.382,1206,-354,574
13.385,1020,-310,430
13.387,804,-276,300
13.390,550,-240,206
13.392,272,-206,160
13.395,-14,-228,102
13.398,-264,-284,72
13.400,-482,-396,20
13.403,-634,-462,-40
13.405,-730,-506,-82
13.407,-744,-526,-140
13.409,-702,-568,-208
13.412,-610,-596,-242
13.414,-498,-658,-266
13.417,-370,-762,-258
13.419,-266,-898,-224
13.422,-200,-1010,-158
13.424,-156,-1088,-108
13.427,-128,-1142,-58
13.430,-160,-1154,34
13.432,-222,-1124,128
13.435,-294,-1088,284
13.437,-386,-1082,440
13.440,-462,-1068,512
13.442,-524,-1030,522
13.445,-576,-978,472
13.447,-606,-900,394
13.449,-630,-810,288
13.451,-624,-756,210
13.454,-614,-704,150
13.456,-584,-656,120
13.459,-544,-630,112
13.462,-502,-596,164
13.464,-448,-550,220
13.467,-374,-500,280
13.469,-312,-454,326
13.472,-238,-390,354
13.474,-150,-326,368
13.477,-52,-246,376
13.479,52,-156,368
13.482,164,-72,346
13.484,294,24,322
13.487,440,102,302
13.488,554,168,296
13.491,672,228,272
13.493,778,260,286
13.496,864,260,306
13.499,936,228,350
13.501,994,204,390
13.504,1068,166,382
13.506,1124,106,386
13.509,1190,64,382
13.511,1228,8,374
13.514,1272,-46,348
13.516,1320,-140,296
13.519,1382,-234,202
13.521,1432,-352,154
13.524,1466,-456,170
13.526,1496,-532,238
13.528,1536,-630,320
13.531,1572,-768,370
13.533,1598,-882,464
13.536,1622,-982,524
13.538,1652,-1080,528
13.541,1690,-1158,496
13.543,1728,-1230,442
13.546,1754,-1244,348
13.548,1762,-1278,244
13.551,1764,-1282,140
13.553,1736,-1264,60
13.556,1708,-1244,-8
13.558,1658,-1212,-48
13.561,1584,-1178,-54
13.563,1500,-1144,-48
13.566,1378,-1160,12
13.569,1246,-1208,116
13.570,1130,-1282,222
13.573,1040,-1404,274
13.575,982,-1560,334
13.578,978,-1722,356
13.580,988,-1892,324
13.583,1012,-2062,326
13.585,1028,-2226,372
13.588,1066,-2402,478
13.590,1112,-2562,588
13.593,1178,-2708,672
13.595,1266,-2822,712
13.598,1360,-2880,696
13.601,1466,-2948,718
13.603,1586,-2972,684
13.606,1702,-2970,642
13.608,1818,-2968,592
13.610,1952,-2944,556
13.612,2072,-2908,520
13.615,2166,-2876,464
13.617,2218,-2888,328
13.620,2234,-3016,282
13.622,2008,-2984,364
13.625,1554,-2834,518
13.627,1124,-2770,542
13.630,814,-2774,342
13.632,664,-2778,112
13.635,594,-2822,78
13.638,542,-2820,184
13.640,508,-2832,336
13.643,496,-2836,386
13.645,478,-2868,322
13.648,434,-2830,218
13.650,348,-2802,174
13.652,244,-2736,144
13.654,126,-2622,74
13.657,40,-2516,-12
13.659,-4,-2416,-84
13.662,-12,-2322,-154
13.664,4,-2254,-218
13.667,56,-2216,-256
13.670,110,-2214,-284
13.672,194,-2222,-290
13.675,258,-2250,-288
13.677,308,-2282,-314
13.680,312,-2292,-370
13.682,302,-2258,-448
13.685,258,-2174,-506
13.687,180,-2028,-522
13.690,86,-1838,-530
13.691,14,-1634,-516
13.694,732,-1502,-850
13.696,582,-782,-2
13.699,204,-140,674
13.701,-56,20,736
13.704,-244,-54,1634
13.707,-236,218,3296
13.709,64,910,4824
13.712,1032,1830,4466
13.714,2848,1938,5322
13.717,6750,2574,6736
13.719,10804,776,12276
13.722,15976,-430,6150
13.724,16384,-13896,-11448
13.727,14780,-16382,-13590
13.729,8886,-16226,-8164
13.732,2778,-5398,-2754
13.733,-3674,236,8236
13.736,-4706,1354,6392
13.739,-8230,692,1390
13.741,-10768,2530,-2732
13.744,-9348,3220,-3814
13.746,-5844,2136,-2066
13.749,-1314,-1182,1458
13.751,1008,-4018,4812
13.754,1080,-5240,5226
13.756,846,-4660,2142
13.759,808,-3016,-1210
13.761,1236,-1654,-2888
13.764,1360,-1056,-2674
13.766,2662,-926,-830
13.769,2610,-1604,1104
13.771,2048,-1270,784
13.773,1264,-696,290
13.776,736,-434,582
13.778,666,-314,976
13.781,874,-314,1212
13.783,1092,-388,1370
13.786,1216,-676,1014
13.788,1156,-1134,676
13.791,938,-1374,620
13.793,840,-1496,550
13.796,838,-1634,536
13.798,970,-1756,650
13.801,1160,-1698,642
13.803,1308,-1632,522
13.806,1348,-1578,440
13.809,1346,-1528,446
13.811,1364,-1428,582
13.813,1338,-1328,784
13.815,1378,-1244,934
13.818,1470,-1124,1056
13.820,1608,-1006,1050
13.823,1814,-894,774
13.825,2016,-786,330
13.828,2178,-748,110
13.830,2256,-726,230
13.833,2320,-792,430
13.835,2394,-942,426
13.838,2478,-1086,218
13.840,2644,-1236,-80
13.843,2870,-1288,-210
13.846,3056,-1314,-78
13.848,3222,-1332,38
13.851,3294,-1206,66
13.853,3210,-1032,150
13.855,3196,-992,-16
13.857,3086,-964,-114
13.860,2870,-826,-84
13.862,2702,-482,20
13.865,2722,-122,112
13.867,2828,-140,92
13.870,2890,-218,16
13.872,2846,-246,12
13.875,2790,-198,44
13.878,2690,-108,56
13.880,2588,-2,32
13.883,2506,112,2
13.885,2412,228,-52
13.888,2356,334,-174
13.890,2318,448,-232
13.893,2272,550,-248
13.894,2206,658,-246
13.897,2126,728,-220
13.899,2036,820,-190
13.902,1952,912,-192
13.904,1896,1008,-184
13.907,1842,1024,-118
13.910,1780,974,32
13.912,1712,902,168
13.915,1656,838,302
13.917,1592,786,422
13.920,1500,740,508
13.922,1412,682,540
13.925,1380,594,564
13.927,1388,544,706
13.930,1424,526,918
13.932,1508,578,1170
13.935,1626,714,1384
13.936,1784,926,1552
13.939,1938,1196,1668
13.941,2048,1470,1714
13.944,2044,1676,1642
13.947,1928,1770,1508
13.949,1702,1736,1282
13.952,1436,1674,1046
13.954,1192,1624,840
13.957,962,1526,700
13.959,774,1368,628
13.962,622,1156,562
13.964,512,918,502
13.967,516,680,456
13.969,576,356,494
13.972,670,8,624
13.974,812,-274,740
13.976,1010,-482,724
13.979,1184,-594,556
13.981,1300,-626,272
13.984,1382,-598,-16
13.986,1420,-540,-220
13.989,1472,-458,-248
13.991,1552,-372,-192
13.994,1668,-230,-84
13.998,1780,-52,80
14.000,1892,186,230
14.002,2032,404,20
14.005,2140,458,-216
14.007,2174,508,-244
14.010,2206,610,-190
14.012,2246,692,-46
14.015,2282,768,136
14.017,2334,826,298
14.020,2382,904,414
14.022,2412,978,486
14.025,2420,1052,504
14.027,2402,1156,500
14.030,2372,1248,470
14.033,2328,1316,398
14.035,2260,1370,328
14.038,2182,1392,288
14.040,2084,1368,274
14.042,2014,1358,280
14.044,1914,1304,296
14.047,1844,1266,314
14.049,1790,1228,298
14.052,1752,1178,290
14.054,1732,1132,288
14.057,1702,1092,284
14.059,1686,1056,262
14.062,1674,1030,250
14.064,1672,1010,212
14.067,1664,960,184
14.070,1658,928,158
14.072,1664,896,100
14.075,1664,858,88
14.077,1644,814,90
14.080,1626,786,142
14.081,1628,766,190
14.084,1628,746,260
14.086,1626,732,300
14.089,1628,712,334
14.091,1642,678,354
14.094,1672,588,330
14.096,1712,464,296
14.099,1756,404,276
14.102,1812,402,256
14.104,1912,422,236
14.107,2028,482,218
14.109,2136,522,260
14.112,2194,552,340
14.114,2164,496,490
14.117,2070,366,630
14.119,1944,222,708
14.122,1802,58,746
14.123,1644,-102,706
14.126,1454,-236,578
14.128,1210,-272,396
14.131,950,-184,180
14.133,670,-94,28
14.136,386,-150,8
14.139,110,-286,74
14.141,-144,-460,162
14.144,-334,-572,178
14.146,-488,-642,136
14.149,-574,-660,70
14.151,-630,-620,-6
14.154,-636,-568,-92
14.156,-590,-488,-190
14.159,-500,-444,-302
14.161,-392,-460,-402
14.163,-276,-522,-476
14.165,-186,-600,-478
14.168,-118,-686,-400
14.171,-78,-768,-288
14.173,-54,-828,-146
14.176,-78,-884,-24
14.178,-120,-916,126
14.181,-192,-948,290
14.183,-258,-998,444
14.186,-352,-1074,524
14.188,-448,-1124,564
14.191,-500,-1152,544
14.193,-536,-1184,464
14.196,-558,-1222,370
14.198,-566,-1250,258
14.201,-550,-1262,130
14.203,-526,-1256,10
14.205,-500,-1220,-70
14.208,-474,-1190,-94
14.210,-430,-1138,-58
14.213,-370,-1070,18
14.215,-292,-976,112
14.218,-224,-888,198
14.220,-156,-772,238
14.223,-110,-680,286
14.225,-68,-552,318
14.228,-20,-418,324
14.230,22,-284,332
14.233,90,-186,320
14.235,172,-82,304
14.238,258,-6,290
14.241,344,26,282
14.243,424,54,318
14.245,520,76,318
14.247,596,60,310
14.250,650,28,322
14.252,712,4,292
14.255,762,-28,242
14.257,792,-56,160
14.260,800,-94,92
14.262,826,-114,48
14.265,822,-138,24
14.267,810,-180,24
14.270,810,-194,4
14.272,828,-230,2
14.275,842,-266,6
14.278,868,-296,46
14.280,874,-350,90
14.283,918,-398,138
14.284,972,-468,166
14.287,1022,-530,194
14.289,1076,-602,254
14.292,1134,-688,302
14.294,1208,-748,298
14.297,1282,-782,262
14.299,1356,-818,200
14.302,1440,-828,132
14.304,1514,-830,110
14.307,1582,-812,110
14.310,1654,-806,114
14.312,1716,-800,130
14.315,1784,-780,140
14.317,1834,-778,150
14.320,1878,-776,158
14.322,1924,-802,138
14.325,1966,-840,122
14.326,2006,-888,108
14.329,2042,-948,134
14.331,2034,-1028,132
14.334,2030,-1102,182
14.336,1992,-1206,224
14.339,1966,-1330,264
14.341,1948,-1512,314
14.344,1966,-1738,388
14.347,2020,-1994,402
14.349,2080,-2258,342
14.352,2146,-2556,264
14.354,2196,-2826,182
14.357,2220,-3022,96
14.359,2202,-3098,78
14.362,2132,-3080,174
14.364,2064,-2974,304
14.366,1998,-2860,466
14.368,1960,-2786,558
14.371,1938,-2760,606
14.373,1916,-2760,592
14.376,1868,-2816,606
14.379,1740,-2824,616
14.381,1514,-2802,634
14.384,1282,-2820,610
14.386,1074,-2840,526
14.389,888,-2848,442
14.391,710,-2838,470
14.394,536,-2814,570
14.396,380,-2780,678
14.399,250,-2762,688
14.401,132,-2780,648
14.404,34,-2804,600
14.406,-2,-2826,564
14.408,8,-2832,508
14.410,68,-2826,404
14.413,128,-2834,292
14.416,188,-2862,198
14.418,258,-2884,102
14.421,310,-2898,22
14.423,378,-2894,-22
14.426,432,-2842,-18
14.428,468,-2746,14
14.431,468,-2618,30
14.433,450,-2468,16
14.436,398,-2262,-24
14.438,308,-2014,-92
14.441,528,-1760,-350
14.443,852,-1398,-158
14.446,500,-578,618
14.448,188,-320,816
14.450,-80,-316,922
14.453,-226,-222,1878
14.455,-12,588,2710
14.458,758,1724,2396
14.460,1850,2282,1994
14.463,3418,2840,1046
14.465,5222,3182,1586
14.468,7790,3660,3156
14.470,7990,3104,4508
14.473,7174,-698,9198
14.475,9550,-4064,3162
14.478,12068,-12978,-5130
14.481,9276,-14582,-7578
14.483,6272,-16054,-4018
14.486,2532,-8322,-3704
14.488,-2806,-2812,-248
14.490,-4464,-734,3494
14.492,-4832,60,1858
14.495,-5448,1088,-1558
14.497,-4852,1394,-3112
14.500,-3502,674,-1088
14.502,-1568,-750,1732
14.505,-158,-2714,3688
14.507,262,-3444,3252
14.510,354,-2886,872
14.512,606,-1776,-1056
14.515,950,-1122,-1370
14.518,1038,-976,-576
14.520,1116,-998,388
14.523,1300,-904,608
14.525,1320,-696,436
14.528,1190,-548,436
14.529,1116,-506,656
14.532,2416,-362,836
14.534,2480,-1098,1342
14.537,1856,-1274,1160
14.539,1180,-1238,726
14.542,814,-1274,588
14.544,738,-1122,648
14.547,780,-1052,670
14.550,830,-1220,636
14.552,922,-1506,658
14.555,1068,-1690,700
14.557,1176,-1656,642
14.560,1278,-1520,454
14.562,1346,-1332,348
14.565,1340,-1146,386
14.567,1338,-1014,536
14.569,1286,-956,806
14.571,1320,-1000,1072
14.574,1492,-1012,1218
14.576,1666,-894,1140
14.579,1860,-848,874
14.581,2004,-694,504
14.584,2114,-562,194
14.587,2188,-466,48
14.589,2296,-448,54
14.592,2486,-558,154
14.594,2700,-694,254
14.597,2942,-926,278
14.599,3084,-998,178
14.602,3180,-1178,-48
14.604,3158,-1168,-236
14.607,3056,-1112,-294
14.609,2938,-800,-200
14.611,2880,-516,-84
14.613,2818,-472,-20
14.616,2666,-482,14
14.619,2484,-450,110
14.621,2324,-336,210
14.624,2212,-200,276
14.626,2128,-18,278
14.629,2042,114,262
14.631,1980,206,206
14.634,1954,264,152
14.636,1940,326,130
14.639,1930,366,134
14.641,1924,394,102
14.644,1938,418,34
14.646,1942,430,-4
14.649,1904,430,0
14.650,1852,458,4
14.653,1774,520,-4
14.656,1686,574,-62
14.658,1604,584,-146
14.661,1504,614,-184
14.663,1376,664,-108
14.666,1234,702,52
14.668,1094,662,230
14.671,964,560,380
14.673,820,498,512
14.676,728,426,570
14.678,678,284,652
14.681,672,168,754
14.683,756,134,790
14.686,906,178,826
14.689,1090,320,832
14.691,1292,528,860
14.693,1498,788,922
14.695,1652,1024,1012
14.698,1742,1222,1114
14.700,1732,1304,1066
14.703,1614,1200,828
14.705,1398,934,602
14.708,1186,620,502
14.710,1048,336,490
14.713,976,20,474
14.715,922,-318,454
14.718,896,-626,396
14.720,980,-972,224
14.723,1158,-1410,76
14.726,1338,-1630,2
14.728,1488,-1508,-80
14.731,1572,-1166,-124
14.732,1610,-782,-108
14.735,1610,-410,4
14.737,1598,-110,168
14.740,1598,134,306
14.742,1602,282,400
14.745,1590,382,446
14.747,1568,448,460
14.750,1540,480,450
14.752,1518,472,402
14.755,1508,458,332
14.758,1518,466,308
14.760,1546,480,320
14.763,1598,518,350
14.765,1684,576,358
14.768,1746,642,376
14.770,1822,732,440
14.772,1904,826,506
14.774,1964,930,548
14.777,2032,1024,596
14.779,2076,1100,614
14.782,2118,1172,638
14.784,2136,1214,626
14.787,2138,1228,640
14.789,2110,1234,646
14.792,2072,1224,642
14.795,2026,1188,666
14.797,1962,1158,662
14.800,1904,1130,662
14.802,1852,1096,664
14.805,1796,1080,668
14.807,1758,1060,660
14.810,1722,1034,658
14.812,1686,1012,616
14.814,1660,980,580
14.816,1644,948,556
14.819,1640,918,524
14.821,1630,898,502
14.824,1632,870,486
14.827,1628,838,476
14.829,1624,800,464
14.832,1632,780,456
14.834,1638,764,454
14.837,1650,728,458
14.839,1670,694,460
14.842,1702,636,452
14.844,1734,582,454
14.847,1790,528,460
14.849,1872,452,458
14.852,1994,430,460
14.854,2148,436,444
14.856,2334,494,412
14.858,2522,506,420
14.861,2664,494,434
14.864,2682,428,454
14.866,2544,322,504
14.869,2274,180,546
14.871,1972,68,608
14.874,1718,-14,644
14.876,1522,-66,664
14.879,1360,-118,646
14.881,1222,-142,612
14.884,1098,-148,544
14.886,1012,-146,482
14.889,916,-130,406
14.891,830,-130,346
14.894,748,-144,284
14.896,674,-162,232
14.898,578,-186,172
14.901,490,-202,98
14.903,378,-218,52
14.906,268,-254,-6
14.908,156,-324,-66
14.911,50,-412,-94
14.913,-38,-492,-120
14.916,-126,-566,-148
14.918,-214,-630,-166
14.921,-304,-700,-186
14.923,-404,-776,-218
14.926,-508,-846,-250
14.928,-616,-922,-266
14.931,-726,-990,-282
14.934,-830,-1050,-288
14.935,-922,-1118,-312
14.938,-1002,-1190,-336
14.940,-1046,-1262,-364
14.943,-1076,-1312,-408
14.945,-1064,-1332,-452
14.948,-1020,-1310,-490
14.950,-954,-1248,-506
14.953,-870,-1126,-492
14.955,-786,-982,-480
14.958,-710,-830,-420
14.960,-646,-680,-414
14.963,-584,-524,-414
14.966,-542,-368,-412
14.968,-502,-212,-386
14.971,-464,-56,-390
14.973,-404,90,-346
14.976,-348,232,-308
14.977,-266,354,-306
14.980,-170,466,-322
14.982,-66,530,-350
14.985,38,572,-390
14.987,156,604,-442
14.990,282,596,-506
14.992,400,568,-560
14.995,532,514,-604
14.999,644,438,-630
15.001,764,354,-652
15.003,870,268,-676
15.006,970,184,-708
15.008,1048,86,-734
15.011,1126,-8,-754
15.014,1198,-92,-780
15.016,1242,-180,-814
15.019,1274,-280,-804
15.021,1304,-336,-786
15.024,1354,-370,-864
15.026,1404,-374,-986
15.029,1422,-388,-1036
15.031,1416,-446,-926
15.034,1404,-470,-782
15.036,1436,-498,-720
15.039,1462,-560,-730
15.040,1470,-610,-692
15.043,1450,-634,-606
15.046,1422,-608,-546
15.048,1432,-592,-568
15.051,1436,-612,-620
15.053,1432,-636,-620
15.056,1430,-638,-556
15.058,1404,-648,-446
15.061,1394,-668,-378
15.063,1424,-678,-362
15.066,1454,-712,-378
15.068,1508,-738,-418
15.071,1552,-790,-414
15.073,1618,-852,-368
15.076,1690,-942,-298
15.078,1764,-1008,-266
15.081,1830,-1074,-256
15.083,1900,-1156,-256
15.085,1958,-1230,-266
15.088,2014,-1312,-248
15.090,2064,-1396,-230
15.093,2122,-1480,-200
15.095,2182,-1588,-124
15.098,2264,-1710,-6
15.100,2360,-1846,118
15.103,2504,-2024,222
15.105,2656,-2174,274
15.108,2818,-2294,266
15.110,2914,-2384,196
15.113,2984,-2468,136
15.116,3022,-2548,108
15.118,3042,-2638,84
15.121,3064,-2724,82
15.122,3068,-2774,136
15.125,3074,-2898,262
15.127,2970,-2942,472
15.130,2554,-2758,838
15.132,2052,-2638,1152
15.135,1586,-2578,1274
15.137,1208,-2564,1216
15.140,930,-2568,1054
15.142,694,-2556,952
15.145,492,-2530,980
15.147,350,-2486,1074
15.150,258,-2494,1202
15.153,176,-2562,1278
15.155,132,-2656,1296
15.158,126,-2766,1200
15.160,120,-2876,1056
15.162,116,-2974,912
15.164,122,-3048,748
15.167,126,-3080,552
15.169,178,-3100,334
15.172,196,-3006,228
15.174,-22,-3214,956
15.177,-160,-3896,2384
15.179,-118,-4828,3558
15.182,256,-5248,3326
15.185,952,-4076,1278
15.187,1434,-2460,-674
15.190,1462,-1072,-1612
15.192,1130,-416,-1052
15.195,796,-144,-346
15.197,540,-296,578
15.200,494,-766,1376
15.202,642,-1226,2034
15.204,1054,-1540,2626
15.206,1694,-1432,2958
15.209,2412,-914,2622
15.211,3030,390,1728
15.214,3648,1354,1652
15.216,4678,1050,2768
15.219,6710,-410,4464
15.222,10334,-3102,4118
15.224,12604,-3446,1468
15.227,10258,-638,-1102
15.229,5686,170,-3334
15.232,1612,98,-4556
15.234,-804,-780,-3688
15.237,-1948,-3052,-1132
15.239,-2382,-4724,466
15.242,-2354,-4180,52
15.244,-2010,-2382,-620
15.246,-1516,-878,-710
15.248,-1138,212,-1010
15.251,-868,724,-902
15.254,-382,608,-112
15.256,260,136,910
15.259,752,-434,1552
15.261,872,-794,1614
15.264,798,-860,1218
15.266,742,-854,788
15.269,758,-800,518
15.271,758,-814,436
15.274,650,-896,544
15.276,554,-1030,612
15.279,500,-1216,566
15.281,450,-1374,424
15.284,448,-1350,208
15.285,430,-1310,90
15.288,442,-1246,70
15.291,470,-1158,112
15.293,514,-1036,200
15.296,584,-876,268
15.298,678,-736,330
15.301,792,-616,382
15.303,950,-546,410
15.306,1078,-506,510
15.308,1218,-490,606
15.311,1392,-472,648
15.313,1570,-414,622
15.316,1732,-370,532
15.318,1846,-326,482
15.321,1948,-308,458
15.324,1994,-328,486
15.325,2016,-394,486
15.328,2024,-508,438
15.330,1982,-590,380
15.333,1902,-656,296
15.335,1770,-716,220
15.338,1640,-758,144
15.340,1500,-786,100
15.343,1368,-806,80
15.345,1250,-796,62
15.348,1152,-786,60
15.350,1082,-758,54
15.353,1036,-740,76
15.355,1026,-712,80
15.358,1026,-694,82
15.361,1038,-674,56
15.363,1060,-666,56
15.366,1094,-656,48
15.367,1112,-646,36
15.370,1138,-638,42
15.372,1160,-634,28
15.375,1162,-634,32
15.377,1180,-630,54
15.380,1204,-622,62
15.382,1212,-602,64
15.385,1238,-572,72
15.387,1256,-542,60
15.390,1262,-514,62
15.393,1266,-470,48
15.395,1260,-420,44
15.398,1260,-368,44
15.400,1256,-320,44
15.403,1254,-270,52
15.405,1248,-228,58
15.407,1238,-178,62
15.409,1232,-144,60
15.412,1222,-90,60
15.414,1218,-56,52
15.417,1214,-18,80
15.419,1208,14,94
15.422,1200,48,90
15.424,1192,82,102
15.427,1162,112,120
15.430,1146,156,146
15.432,1106,174,168
15.435,1072,216,188
15.437,1040,228,198
15.440,1002,220,230
15.442,962,222,252
15.445,918,200,264
15.447,886,160,254
15.449,844,142,232
15.451,816,114,218
15.454,784,74,194
15.456,764,24,166
15.459,744,-16,120
15.462,718,-56,80
15.464,704,-84,46
15.467,698,-116,16
15.469,706,-114,-2
15.472,706,-102,-18
15.474,706,-92,-14
15.477,700,-56,-14
15.479,692,-12,-16
15.482,680,42,-22
15.484,674,88,-22
15.487,664,122,-16
15.488,652,148,-2
15.491,646,174,8
15.493,636,180,10
15.496,626,170,20
15.499,634,174,32
15.501,632,168,30
15.504,626,168,22
15.506,636,166,18
15.509,648,166,18
15.511,656,172,36
15.514,666,168,28
15.516,680,168,48
15.519,704,164,42
15.521,718,176,46
15.524,742,202,22
15.526,744,210,22
15.528,756,194,6
15.531,770,172,10
15.533,786,150,6
15.536,808,102,8
15.538,820,34,22
15.541,840,-12,10
15.543,864,-88,-18
15.546,872,-148,-68
15.548,886,-202,-140
15.551,896,-250,-186
15.553,888,-278,-240
15.556,898,-312,-270
15.558,892,-348,-300
15.561,890,-368,-304
15.563,888,-404,-316
15.566,888,-432,-342
15.569,896,-448,-388
15.570,916,-464,-430
15.573,938,-464,-484
15.575,972,-464,-540
15.578,1004,-454,-592
15.580,1044,-418,-642
15.583,1096,-386,-680
15.585,1146,-328,-720
15.588,1212,-258,-714
15.590,1262,-180,-686
15.593,1344,-94,-640
15.595,1420,-4,-582
15.598,1516,98,-520
15.601,1586,186,-494
15.603,1680,276,-480
15.606,1750,356,-448
15.608,1792,424,-442
15.610,1816,474,-394
15.612,1830,500,-316
15.615,1866,504,-250
15.617,1880,476,-172
15.620,1896,444,-84
15.622,1890,402,16
15.625,1888,354,88
15.627,1880,306,162
15.630,1858,248,224
15.632,1834,190,256
15.635,1810,154,274
15.638,1786,128,284
15.640,1770,98,322
15.643,1722,78,396
15.645,1690,50,506
15.648,1658,28,586
15.650,1620,18,638
15.652,1578,22,672
