4.228,2642,1286,278
4.230,2528,1382,308
4.233,2412,1448,394
4.236,2314,1482,460
4.238,2222,1506,514
4.241,2134,1496,542
4.243,2072,1482,576
4.245,2018,1470,588
4.247,1962,1450,578
4.250,1920,1434,564
4.252,1878,1418,534
4.255,1836,1408,488
4.257,1794,1388,434
4.260,1766,1374,378
4.262,1722,1342,332
4.265,1684,1290,296
4.267,1658,1264,274
4.270,1628,1208,262
4.273,1604,1150,266
4.275,1576,1092,302
4.278,1552,1050,340
4.280,1538,1010,368
4.283,1524,974,424
4.284,1534,944,462
4.287,1544,900,448
4.289,1564,864,420
4.292,1586,766,434
4.294,1638,672,416
4.297,1694,566,396
4.299,1770,502,430
4.302,1882,490,442
4.305,2042,488,458
4.307,2226,482,454
4.310,2356,498,440
4.312,2402,496,476
4.315,2342,454,520
4.317,2186,340,602
4.320,1984,206,710
4.322,1782,76,802
4.325,1602,-30,824
4.326,1450,-134,834
4.329,1292,-196,788
4.331,1128,-194,722
4.334,940,-192,626
4.336,742,-208,562
4.339,514,-238,554
4.342,284,-268,570
4.344,46,-334,574
4.347,-178,-436,548
4.349,-354,-536,476
4.352,-484,-614,392
4.354,-550,-682,282
4.357,-562,-734,174
4.359,-524,-782,60
4.362,-456,-846,-12
4.364,-372,-928,-60
4.366,-298,-1026,-20
4.368,-250,-1134,70
4.371,-218,-1242,172
4.373,-184,-1290,270
4.376,-194,-1328,338
4.379,-224,-1356,424
4.381,-270,-1348,498
4.384,-336,-1328,544
4.386,-394,-1288,578
4.389,-448,-1246,576
4.391,-496,-1190,522
4.394,-518,-1120,438
4.396,-532,-1058,354
4.399,-526,-1012,276
4.401,-520,-944,238
4.404,-494,-888,228
4.406,-442,-830,258
4.408,-382,-776,288
4.411,-320,-730,326
4.413,-246,-676,382
4.416,-158,-598,416
4.418,-58,-518,398
4.421,28,-434,358
4.423,130,-334,310
4.426,240,-250,276
4.428,338,-168,250
4.431,452,-98,250
4.433,554,-58,252
4.436,648,-28,268
4.438,736,-20,286
4.441,800,-28,300
4.443,860,-32,298
4.446,918,-10,288
4.448,942,-22,250
4.450,962,-36,218
4.453,986,-58,188
4.455,1002,-78,168
4.458,1020,-108,132
4.460,1026,-132,100
4.463,1040,-186,94
4.465,1094,-218,108
4.468,1128,-250,124
4.470,1164,-290,128
4.473,1216,-356,128
4.475,1276,-414,126
4.478,1310,-496,142
4.480,1362,-564,158
4.483,1414,-640,148
4.486,1466,-708,116
4.488,1534,-752,122
4.490,1586,-780,68
4.492,1634,-814,50
4.495,1692,-832,28
4.497,1752,-848,8
4.500,1788,-852,-28
4.502,1804,-874,-64
4.505,1804,-894,-84
4.507,1796,-952,-90
4.510,1782,-970,-90
4.512,1756,-1040,-70
4.515,1746,-1158,-26
4.518,1756,-1312,42
4.520,1790,-1476,104
4.523,1856,-1660,170
4.525,1942,-1884,266
4.528,2022,-2184,396
4.529,2098,-2486,506
4.532,2186,-2824,552
4.534,2264,-3140,540
4.537,2342,-3424,460
4.539,2438,-3670,374
4.542,2520,-3830,360
4.544,2582,-3860,396
4.547,2624,-3850,486
4.549,2630,-3820,566
4.552,2600,-3756,590
4.555,2564,-3752,486
4.557,2624,-3990,364
4.560,2352,-3956,530
4.562,1724,-3774,942
4.565,1222,-3756,968
4.567,972,-3818,614
4.569,828,-3802,352
4.571,692,-3750,452
4.574,616,-3742,732
4.576,556,-3766,958
4.579,476,-3790,954
4.581,344,-3742,808
4.584,174,-3670,726
4.586,-12,-3586,630
4.589,-196,-3488,512
4.592,-286,-3452,426
4.594,-282,-3472,390
4.597,-200,-3528,326
4.599,-84,-3588,250
4.602,56,-3634,176
4.604,208,-3688,138
4.607,334,-3686,142
4.609,416,-3634,150
4.611,432,-3506,152
4.613,372,-3306,146
4.616,324,-3092,140
4.618,1338,-2874,-364
4.621,714,-2176,1118
4.623,-58,-1890,1836
4.626,-412,-1874,1746
4.629,-280,-2234,2178
4.631,-32,-2120,2930
4.634,768,-798,3184
4.636,2338,356,2156
4.639,4924,998,1322
4.641,8694,1928,-1840
4.644,10826,2358,-386
4.646,10714,2062,2664
4.649,8504,-1104,4546
4.650,6806,-9064,2488
4.653,7832,-15402,-3770
4.655,6526,-14834,-5798
4.658,4340,-12304,-3648
4.661,4,-3476,-1996
4.663,-5486,-628,1954
4.666,-7900,196,2600
4.668,-8344,626,1102
4.671,-6314,954,-180
4.673,-3712,426,-326
4.676,-1224,-1484,-42
4.678,-310,-3222,1414
4.681,-358,-4186,2130
4.683,-20,-3770,1090
4.686,912,-2538,-394
4.688,3372,-1866,-1368
4.691,3240,-1962,-670
4.692,2362,-1788,-86
4.695,1240,-1498,236
4.698,578,-978,-20
4.700,350,-556,248
4.703,398,-468,894
4.705,678,-532,538
4.708,1110,-884,426
4.710,1346,-1440,1048
4.713,1344,-1822,858
4.715,1162,-1774,164
4.718,1024,-1566,48
4.720,1020,-1406,376
4.723,1074,-1404,516
4.725,1206,-1570,292
4.728,1302,-1922,132
4.730,1440,-2092,214
4.732,1538,-2064,604
4.735,1604,-1946,922
4.737,1716,-1862,928
4.740,1886,-1674,726
4.742,2056,-1430,400
4.745,2242,-1290,26
4.747,2374,-1134,62
4.750,2470,-1014,408
4.752,2600,-1100,684
4.755,2720,-1106,730
4.757,2838,-1088,544
4.760,2946,-966,320
4.762,2994,-836,250
4.765,3118,-854,240
4.768,3174,-958,262
4.770,3122,-1054,460
4.772,3134,-1190,458
4.774,3198,-1286,298
4.777,3052,-1078,294
4.779,2950,-950,182
4.782,2928,-1102,50
4.784,2732,-850,20
4.787,2672,-570,140
4.789,2864,-546,228
4.792,3164,-566,-62
4.794,3406,-598,-268
4.797,3536,-532,-276
4.799,3618,-386,-226
4.802,3646,-194,-264
4.805,3602,44,-390
4.807,3502,272,-470
4.810,3308,504,-494
4.812,3116,690,-468
4.814,2942,824,-440
4.816,2800,970,-392
4.819,2668,1098,-298
4.821,2554,1200,-266
4.824,2486,1244,-260
4.826,2466,1198,-230
4.829,2484,1128,-128
4.831,2514,1090,-4
4.834,2540,1072,138
4.836,2558,1054,340
4.839,2590,1074,512
4.842,2674,1104,648
4.844,2754,1216,834
4.847,2820,1410,1180
4.849,2830,1644,1634
4.852,2792,1872,1998
4.854,2674,2108,2176
4.856,2442,2266,2224
4.858,2132,2264,2108
4.861,1762,2130,1878
4.863,1362,2002,1570
4.866,972,1884,1306
4.868,530,1794,1130
4.871,152,1670,1006
4.874,76,1420,790
4.876,210,954,704
4.879,350,348,962
4.881,548,-178,1292
4.884,882,-546,1416
4.886,1268,-756,1232
4.889,1560,-784,866
4.891,1730,-610,404
4.894,1822,-410,28
4.895,1908,-192,-200
4.898,2008,22,-250
4.900,2130,258,-182
4.903,2272,508,46
4.905,2346,794,626
4.908,2564,1260,74
4.911,2586,1400,-680
4.913,2504,1426,-930
4.916,2414,1472,-892
4.918,2346,1476,-644
4.921,2314,1440,-314
4.923,2292,1396,-2
4.926,2262,1364,212
4.928,2226,1364,326
4.931,2208,1416,374
4.933,2204,1472,374
4.935,2210,1512,382
4.937,2240,1568,446
4.940,2288,1610,574
4.942,2332,1602,692
4.945,2342,1554,742
4.948,2330,1526,720
4.950,2302,1522,642
4.953,2228,1506,544
4.955,2158,1484,448
4.958,2090,1478,398
4.960,2042,1488,314
4.963,1998,1492,236
4.965,1972,1490,198
4.968,1936,1474,174
4.970,1896,1434,174
4.973,1862,1378,186
4.975,1816,1304,212
4.977,1774,1244,210
4.980,1746,1174,198
4.982,1730,1096,192
4.985,1696,1010,198
4.987,1694,918,198
4.990,1702,830,232
4.992,1734,736,262
4.995,1800,618,274
4.999,1910,548,290
5.001,2044,522,316
5.003,2218,544,340
5.006,2456,592,306
5.008,2692,594,274
5.011,2862,580,254
5.013,2912,534,290
5.016,2780,384,422
5.018,2522,140,612
5.021,2238,-68,784
5.023,2006,-222,884
5.026,1828,-330,884
5.028,1678,-382,782
5.031,1522,-368,636
5.033,1340,-326,532
5.036,1136,-300,456
5.039,922,-296,438
5.040,698,-320,452
5.043,468,-346,486
5.045,248,-396,502
5.048,38,-434,478
5.050,-124,-474,414
5.053,-254,-514,300
5.055,-336,-548,208
5.058,-354,-604,74
5.060,-324,-666,-52
5.063,-268,-744,-176
5.065,-186,-862,-242
5.068,-94,-1012,-274
5.071,-20,-1156,-280
5.073,34,-1292,-252
5.076,76,-1400,-202
5.078,98,-1478,-126
5.081,90,-1526,-32
5.082,54,-1544,32
5.085,-4,-1558,102
5.087,-56,-1568,180
5.090,-122,-1558,218
5.092,-198,-1528,220
5.095,-266,-1484,204
5.097,-328,-1416,174
5.100,-382,-1334,134
5.102,-406,-1238,116
5.105,-412,-1152,86
5.108,-406,-1064,82
5.110,-382,-974,122
5.113,-344,-890,162
5.115,-280,-802,202
5.118,-234,-718,200
5.120,-146,-606,200
5.122,-78,-516,208
5.124,14,-414,190
5.127,116,-314,206
5.129,216,-224,184
5.132,316,-150,186
5.134,444,-86,196
5.137,550,-52,196
5.139,662,-30,212
5.142,758,-8,184
5.145,834,-12,164
5.147,900,-22,122
5.150,934,-54,114
5.152,962,-76,94
5.155,982,-130,108
5.157,984,-180,94
5.160,1004,-246,54
5.162,1026,-288,18
5.164,1030,-356,-50
5.166,1060,-400,-136
5.169,1068,-478,-172
5.171,1090,-516,-164
5.174,1100,-544,-174
5.177,1116,-596,-242
5.179,1114,-658,-308
5.182,1096,-710,-288
5.184,1080,-742,-296
5.187,1078,-726,-320
5.189,1108,-708,-360
5.192,1134,-682,-354
5.194,1154,-654,-350
5.197,1198,-610,-364
5.199,1234,-560,-370
5.202,1276,-546,-348
5.203,1304,-572,-278
5.206,1366,-638,-226
5.208,1428,-752,-146
5.211,1502,-890,-120
5.214,1558,-1052,-110
5.216,1636,-1260,-114
5.219,1732,-1480,-108
5.221,1818,-1706,-48
5.224,1934,-1968,44
5.226,2042,-2246,138
5.229,2144,-2532,246
5.231,2224,-2806,294
5.234,2292,-3050,338
5.236,2336,-3276,350
5.239,2384,-3446,344
5.241,2428,-3546,332
5.244,2470,-3592,330
5.245,2486,-3622,404
5.248,2518,-3638,504
5.251,2550,-3640,602
5.253,2546,-3688,644
5.256,2480,-3782,684
5.258,2360,-3948,698
5.261,2198,-4176,692
5.263,2046,-4446,596
5.266,1918,-4702,582
5.268,1598,-4648,756
5.271,1216,-4524,996
5.273,974,-4386,1006
5.276,800,-4194,874
5.278,616,-4008,846
5.281,406,-3842,918
5.283,210,-3732,990
5.285,38,-3676,916
5.288,-86,-3700,792
5.290,-178,-3714,700
5.293,-206,-3714,664
5.295,-184,-3678,600
5.298,-94,-3618,528
5.300,34,-3578,484
5.303,190,-3518,430
5.305,330,-3454,360
5.308,438,-3374,280
5.310,506,-3286,256
5.313,534,-3196,256
5.315,542,-3084,262
5.325,864,-2294,-250
5.327,778,-1674,556
5.330,372,-1178,1052
5.332,88,-982,692
5.335,84,-1064,704
5.337,314,-834,1254
5.340,1054,524,1744
5.342,2734,1968,1180
5.345,5060,2864,-812
5.347,7662,4008,-2374
5.350,9710,4094,-584
5.352,10338,3214,2982
5.355,8168,-1812,5460
5.358,6344,-12196,3616
5.360,8294,-16372,-6174
5.363,6714,-15682,-6580
5.365,3812,-9568,-1872
5.367,468,-2264,718
5.369,-4188,-768,3950
5.372,-6568,538,790
5.374,-7722,1106,-1584
5.377,-6144,1010,-1878
5.379,-3664,-150,274
5.382,-920,-1628,1464
5.384,300,-3126,2408
5.387,10,-4280,2710
5.389,-92,-4060,970
5.392,394,-2874,-1050
5.395,998,-1570,-2004
5.397,2814,-728,-1346
5.400,3098,-1590,626
5.402,2322,-1958,1328
5.405,1378,-1520,318
5.406,738,-962,-18
5.409,508,-858,1138
5.411,618,-726,1250
5.414,992,-666,250
5.416,1222,-758,-32
5.419,1174,-1044,302
5.421,1118,-1266,340
5.424,1118,-1220,138
5.427,1086,-1184,-148
5.429,1054,-1494,-210
5.432,1074,-1868,382
5.434,1226,-2110,1066
5.437,1402,-1974,1182
5.439,1448,-1814,1070
5.442,1498,-1650,1012
5.444,1616,-1432,728
5.447,1952,-1128,458
5.448,2286,-974,476
5.451,2560,-1122,558
5.453,2724,-1280,466
5.456,2680,-1256,266
5.458,2648,-1220,-30
5.461,2744,-1168,-132
5.464,2912,-1096,-32
5.466,3112,-1048,28
5.469,3334,-1126,4
5.471,3502,-1122,46
5.474,3648,-1156,158
5.476,3768,-1168,202
5.479,3724,-976,164
5.481,3692,-1062,40
5.484,3516,-904,-6
5.486,3290,-696,70
5.488,3168,-236,202
5.490,3266,-188,56
5.493,3362,-286,-212
5.495,3356,-428,-308
5.498,3334,-452,-252
5.501,3314,-378,-178
5.503,3274,-234,-188
5.506,3222,-28,-284
5.508,3186,184,-328
5.511,3130,400,-292
5.513,3066,668,-268
5.516,2992,908,-170
5.518,2884,1106,-20
5.521,2780,1266,64
5.523,2676,1344,36
5.526,2594,1348,66
5.528,2510,1280,166
5.530,2456,1186,300
5.532,2390,1070,486
5.535,2346,974,742
5.538,2338,908,962
5.540,2390,864,1108
5.543,2478,944,1236
5.545,2556,1178,1368
5.548,2578,1414,1608
5.550,2568,1680,1868
5.553,2470,1870,1984
5.555,2312,1940,1942
5.558,2086,1910,1774
5.560,1808,1822,1604
5.563,1494,1796,1488
5.565,1176,1900,1350
5.568,856,2012,1202
5.570,530,2024,964
5.572,298,1884,710
5.575,342,1632,424
5.577,464,1218,422
5.580,504,730,708
5.582,584,214,1066
5.585,790,-160,1270
5.587,1024,-346,1184
5.590,1212,-324,912
5.592,1330,-130,530
5.595,1412,134,180
5.597,1502,338,-10
5.600,1614,430,-100
5.602,1740,564,28
5.605,1880,810,116
5.608,2036,1174,-494
5.610,2070,1288,-990
5.612,2040,1408,-1104
5.614,2044,1372,-950
5.617,2082,1286,-614
5.619,2110,1236,-270
5.622,2112,1186,-28
5.624,2124,1160,110
5.627,2132,1118,148
5.629,2152,1128,134
5.632,2164,1146,106
5.634,2202,1204,106
5.637,2216,1250,178
5.639,2240,1308,290
5.642,2266,1332,420
5.645,2258,1304,508
5.647,2202,1276,548
5.650,2114,1264,566
5.651,2032,1256,536
5.654,1970,1222,512
5.656,1926,1186,476
5.659,1918,1158,420
5.661,1934,1122,358
5.664,1954,1082,306
5.666,1982,1056,274
5.669,2012,1042,270
5.671,2032,1026,276
5.674,2048,988,258
5.677,2058,952,266
5.679,2056,920,284
5.682,2054,886,314
5.684,2058,868,370
5.687,2042,854,424
5.689,2018,844,476
5.691,1994,844,506
5.693,1970,840,528
5.696,1936,808,568
5.698,1914,796,630
5.701,1906,788,680
5.703,1908,778,714
5.706,1912,758,726
5.708,1926,674,706
5.711,1962,538,664
5.714,2040,452,610
5.716,2180,406,462
5.719,2320,370,336
5.721,2424,262,310
5.724,2488,158,398
5.726,2454,18,540
5.729,2330,-138,718
5.731,2156,-256,820
5.733,1978,-338,876
5.735,1802,-368,884
5.738,1614,-406,820
5.740,1400,-416,730
5.743,1166,-430,674
5.745,926,-424,592
5.748,698,-442,532
5.751,478,-480,496
5.753,262,-496,450
5.756,70,-502,370
5.758,-108,-502,308
5.761,-248,-518,238
5.763,-348,-540,158
5.766,-388,-560,68
5.768,-400,-612,10
5.771,-350,-656,-70
5.772,-278,-732,-126
5.775,-218,-816,-176
5.777,-156,-920,-208
5.780,-104,-1006,-212
5.783,-86,-1084,-206
5.785,-100,-1142,-136
5.788,-114,-1174,-60
5.790,-178,-1198,28
5.793,-242,-1198,148
5.795,-310,-1190,234
5.798,-386,-1152,298
5.800,-456,-1104,352
5.803,-526,-1054,386
5.805,-572,-1000,396
5.808,-616,-954,382
5.810,-638,-900,362
5.813,-652,-826,340
5.814,-646,-778,342
5.817,-612,-726,324
5.820,-562,-674,338
5.822,-502,-628,326
5.825,-428,-576,334
5.827,-338,-522,402
5.830,-244,-488,434
5.832,-126,-420,440
5.835,-18,-354,410
5.837,88,-272,392
5.840,180,-196,364
5.842,272,-124,374
5.845,336,-44,386
5.847,384,18,418
5.850,422,70,432
5.852,456,72,398
5.854,498,62,378
5.857,532,42,354
5.859,580,34,326
5.862,626,32,320
5.864,696,10,296
5.867,772,-48,262
5.869,844,-94,240
5.872,920,-138,248
5.874,962,-198,270
5.877,1014,-252,294
5.879,1058,-336,324
5.882,1110,-394,316
5.884,1164,-456,298
5.887,1194,-530,288
5.889,1228,-598,276
5.892,1254,-696,304
5.894,1312,-778,306
5.896,1378,-864,288
5.899,1440,-948,276
5.901,1514,-1016,272
5.904,1598,-1108,278
5.906,1680,-1192,202
5.909,1760,-1226,90
5.911,1820,-1246,-24
5.914,1866,-1240,-86
5.916,1892,-1238,-78
5.919,1890,-1244,-26
5.921,1870,-1282,58
5.924,1838,-1360,180
5.927,1816,-1480,256
5.929,1828,-1608,352
5.932,1858,-1804,480
5.934,1940,-1986,594
5.936,2034,-2164,652
5.938,2086,-2356,636
5.941,2108,-2538,594
5.943,2090,-2752,534
5.946,2070,-2956,530
5.948,2066,-3146,536
5.951,2096,-3306,546
5.953,2154,-3438,552
5.956,2220,-3558,546
5.958,2328,-3656,576
5.961,2428,-3714,592
5.964,2508,-3752,582
5.966,2536,-3810,516
5.969,2522,-3980,382
5.971,2368,-4090,418
5.974,1938,-4044,664
5.976,1498,-4068,838
5.978,1204,-4120,668
5.980,998,-4134,454
5.983,828,-4094,408
5.985,658,-4004,548
5.988,476,-3960,692
5.990,318,-3972,702
5.993,160,-4000,642
5.995,18,-3972,632
6.000,-56,-3882,632
6.001,-92,-3742,502
6.004,-70,-3610,316
6.006,-28,-3520,102
6.009,46,-3468,-16
6.012,144,-3438,-54
6.014,258,-3364,-52
6.017,364,-3300,-10
6.019,438,-3214,8
6.022,466,-3084,-12
6.024,482,-2906,-52
6.027,1358,-2848,-564
6.029,920,-2030,596
6.032,422,-1632,1102
6.034,138,-1538,458
6.037,144,-1560,264
6.039,296,-1484,626
6.041,1012,-366,1298
6.043,2682,798,1154
6.046,5144,1594,-1352
6.049,8698,1990,-3100
6.051,12290,2864,1134
6.054,13550,1908,5610
6.056,11170,-3402,5538
6.059,9766,-14846,-914
6.061,9250,-16382,-9252
6.064,5540,-14510,-7094
6.066,2340,-3784,-2802
6.069,-2708,188,4268
6.071,-6118,948,3294
6.074,-9202,1782,-270
6.076,-9862,2458,-360
6.079,-7050,1462,500
6.081,-3414,230,666
6.083,-700,-2562,998
6.086,-300,-4094,1884
6.088,-310,-4742,1866
6.091,218,-4104,902
6.093,870,-2764,-392
6.096,1692,-1578,-1198
6.098,3384,-1378,-774
6.101,2914,-1802,602
6.103,1968,-1704,552
6.106,1086,-1334,-276
6.108,530,-1084,4
6.111,354,-1108,1282
6.113,560,-1136,1132
6.116,1054,-1104,-62
6.119,1318,-1046,-196
6.121,1234,-870,-36
6.123,1048,-758,-302
6.125,822,-858,-152
6.128,716,-1284,354
6.130,738,-1704,656
6.133,874,-2194,844
6.135,1050,-2198,830
6.138,1204,-1920,690
6.140,1336,-1634,760
6.143,1466,-1352,840
6.145,1618,-998,484
6.148,1700,-900,196
6.150,1936,-1188,222
6.153,2196,-1396,412
6.156,2280,-1716,384
6.158,2424,-1876,120
6.161,2500,-1736,-52
6.162,2544,-1510,24
6.165,2664,-1262,186
6.167,2790,-1020,158
6.170,2870,-872,24
6.172,2898,-892,40
6.175,2936,-1038,184
6.177,3006,-1254,196
6.180,3050,-1376,200
6.182,3048,-1410,196
6.185,3116,-1348,92
6.187,3096,-1170,26
6.190,2924,-702,60
6.193,2886,-850,56
6.195,2780,-942,76
6.198,2678,-928,102
6.200,2582,-632,148
6.203,2754,-440,176
6.204,3086,-624,102
6.207,3440,-786,10
6.209,3676,-786,-12
6.212,3844,-546,-384
6.214,3846,-560,-524
6.217,3726,-512,-476
6.219,3542,-324,-322
6.222,3284,-24,-198
6.224,3010,286,-154
6.227,2752,536,-128
6.230,2554,714,-4
6.232,2432,848,58
6.235,2384,944,78
6.237,2364,992,100
6.240,2364,992,98
6.242,2368,930,174
6.244,2366,856,338
6.246,2352,770,476
6.249,2414,664,614
6.251,2478,660,818
6.254,2534,728,1022
6.256,2604,912,1260
6.259,2670,1220,1478
6.262,2710,1624,1652
6.264,2694,2002,1824
6.267,2610,2314,1886
6.269,2462,2458,1798
6.272,2194,2472,1614
6.274,1808,2348,1330
6.277,1354,2252,1046
6.279,928,2210,818
6.282,524,2148,744
6.284,264,1956,762
6.286,310,1600,674
6.288,488,1094,692
6.291,574,454,1000
6.293,664,-150,1346
6.296,872,-562,1396
6.299,1128,-732,1086
6.301,1332,-688,518
6.304,1496,-582,54
6.306,1664,-466,-196
6.309,1882,-332,-260
6.311,2098,-210,-264
6.314,2262,62,-104
6.316,2460,524,-98
6.319,2646,936,-626
6.321,2746,1018,-830
6.324,2798,1074,-718
6.325,2792,1146,-488
6.328,2744,1184,-242
6.330,2684,1176,-4
6.333,2620,1148,180
6.336,2576,1124,270
6.338,2548,1106,306
6.341,2534,1108,308
6.343,2516,1118,290
6.346,2496,1126,264
6.348,2446,1120,274
6.351,2390,1094,308
6.353,2362,1070,370
6.356,2324,1022,468
6.358,2296,998,546
6.361,2268,974,638
6.363,2238,952,690
6.366,2210,974,720
6.368,2196,1002,724
6.370,2176,1038,690
6.373,2134,1070,648
6.375,2096,1124,594
6.378,2054,1164,542
6.380,2018,1206,498
6.383,1974,1246,458
6.385,1930,1276,424
6.388,1878,1278,404
6.390,1824,1280,394
6.393,1788,1276,368
6.395,1752,1252,408
6.398,1716,1220,470
6.400,1694,1198,516
6.403,1670,1160,544
6.406,1676,1140,548
6.407,1682,1080,492
6.410,1666,954,466
6.412,1700,814,414
6.415,1760,722,362
6.417,1836,668,326
6.420,1950,662,338
6.422,2088,652,388
6.425,2228,614,432
6.427,2306,572,470
6.430,2312,516,526
6.432,2202,400,586
6.435,2038,224,666
6.437,1866,40,756
6.440,1712,-142,812
6.443,1564,-312,832
6.445,1418,-448,786
6.447,1266,-504,670
6.449,1082,-468,530
6.452,890,-408,400
6.454,652,-396,338
6.457,396,-460,376
6.459,112,-554,422
6.462,-142,-660,428
6.464,-352,-754,394
6.467,-518,-810,342
6.469,-626,-828,276
6.472,-676,-830,166
6.474,-652,-814,46
6.477,-588,-830,-96
6.480,-498,-868,-188
6.482,-410,-944,-218
6.485,-332,-1008,-162
6.487,-282,-1070,-76
6.489,-258,-1092,14
6.491,-264,-1092,128
6.494,-280,-1050,244
6.496,-316,-1030,356
6.499,-372,-1014,450
6.501,-426,-980,514
6.504,-482,-936,518
6.506,-516,-874,494
6.509,-546,-826,416
6.512,-568,-788,334
6.514,-566,-752,276
6.517,-550,-722,242
6.519,-526,-692,252
6.522,-492,-670,278
6.524,-442,-640,314
6.527,-390,-604,358
6.528,-324,-602,384
6.531,-238,-582,406
6.533,-154,-558,398
6.536,-48,-506,372
6.538,68,-434,312
6.541,174,-352,264
6.543,284,-274,236
6.546,408,-198,216
6.549,516,-134,204
6.551,622,-122,232
6.554,710,-104,244
6.556,798,-92,270
6.559,874,-76,272
6.561,912,-112,278
6.564,938,-142,268
6.566,950,-172,258
6.569,934,-214,244
6.570,926,-256,238
6.573,920,-288,202
6.575,924,-346,134
6.578,924,-376,94
6.580,900,-408,84
6.583,884,-444,90
6.586,874,-490,152
6.588,892,-542,194
6.591,904,-600,216
6.593,924,-666,226
6.596,960,-718,208
6.598,1002,-772,162
6.601,1026,-816,114
6.603,1064,-840,84
6.606,1090,-854,102
6.608,1128,-846,126
6.610,1162,-802,132
6.612,1212,-776,106
6.615,1260,-722,128
6.618,1326,-672,116
6.620,1404,-640,130
6.623,1504,-634,152
6.625,1590,-668,168
6.628,1688,-708,170
6.630,1774,-764,160
6.633,1852,-878,170
6.635,1942,-1048,192
6.638,2024,-1286,242
6.640,2106,-1562,312
6.643,2226,-1834,378
6.645,2320,-2120,406
6.648,2414,-2382,400
6.650,2458,-2618,360
6.652,2464,-2822,322
6.655,2424,-3018,320
6.657,2372,-3130,330
6.660,2320,-3220,324
6.662,2300,-3294,354
6.665,2278,-3342,430
6.667,2256,-3364,520
6.670,2264,-3394,606
6.672,2250,-3430,614
6.675,2224,-3502,614
6.677,2176,-3624,588
6.680,2122,-3808,558
6.682,2124,-4064,402
6.685,2084,-4322,398
6.687,1708,-4246,632
6.690,1282,-4200,830
6.692,1040,-4206,654
6.694,892,-4140,418
6.697,736,-4066,446
6.699,564,-3994,602
6.702,438,-3998,730
6.704,320,-4070,726
6.707,210,-4112,658
6.709,140,-4098,638
6.712,106,-4018,592
6.714,86,-3868,458
6.717,100,-3718,290
6.719,166,-3596,206
6.722,256,-3508,172
6.725,354,-3402,142
6.727,440,-3338,142
6.730,502,-3302,122
6.732,534,-3256,40
6.734,578,-3186,-56
6.736,1460,-3154,-536
6.739,1056,-2404,646
6.741,546,-1918,1084
6.744,194,-1804,476
6.746,152,-1934,250
6.749,322,-1974,552
6.751,680,-1376,1094
6.754,1546,10,1442
6.756,3266,1292,790
6.759,5850,2608,-1646
6.762,8862,3660,-3254
6.764,10908,4304,638
6.767,10952,2916,3716
6.769,8116,-2472,5772
6.772,6442,-13346,3336
6.773,8186,-16374,-7378
6.776,6060,-14668,-7410
6.778,3344,-8002,-2798
6.781,-574,-2302,440
6.783,-5006,-1452,3784
6.786,-7166,260,296
6.788,-8448,1264,-932
6.791,-6614,990,-366
6.793,-3634,-170,958
6.796,-844,-1982,1156
6.799,46,-3628,2156
6.801,-104,-4680,2324
6.804,116,-4236,700
6.806,688,-3040,-1122
6.809,1242,-1766,-1970
6.811,2528,-852,-1500
6.813,3368,-1732,24
6.815,2496,-2336,916
6.818,1392,-1738,402
6.820,688,-1194,476
6.823,448,-768,1018
6.825,650,-414,542
6.828,986,-372,338
6.831,1210,-742,930
6.833,1298,-1170,854
6.836,1244,-1382,264
6.838,1156,-1376,-14
6.841,1116,-1314,134
6.843,1094,-1374,356
6.846,1018,-1552,278
6.848,1062,-1968,310
6.851,1220,-2082,602
6.853,1412,-2026,980
6.855,1606,-1832,1170
6.857,1734,-1504,946
6.860,1758,-1220,692
6.862,1860,-1092,556
6.865,2286,-1066,440
6.868,2588,-1022,450
6.870,2756,-1126,438
6.873,2882,-1244,304
6.875,2984,-1288,270
6.878,3128,-1210,262
6.880,3270,-1018,148
6.883,3412,-918,0
6.885,3662,-988,-114
6.888,3814,-978,44
6.890,3884,-1104,210
6.893,3882,-996,308
6.894,3662,-908,288
6.897,3486,-866,212
6.899,3252,-648,202
6.902,3076,-208,306
6.905,3110,114,214
6.907,3180,6,54
6.910,3182,-118,22
6.912,3160,-158,78
6.915,3144,-78,114
6.917,3146,30,60
6.920,3152,164,-12
6.922,3138,328,-86
6.925,3078,530,-148
6.927,2998,724,-154
6.930,2890,866,-142
6.932,2760,1002,-56
6.935,2566,1112,48
6.937,2394,1150,66
6.939,2254,1150,72
6.942,2128,1096,158
6.944,2048,1046,284
6.947,2000,1006,438
6.949,1934,924,660
6.952,1912,876,840
6.954,1976,838,908
6.957,2124,854,954
6.959,2324,946,1058
6.962,2526,1106,1234
6.964,2700,1324,1456
6.967,2774,1528,1608
6.969,2730,1732,1648
6.972,2544,1806,1634
6.975,2258,1718,1586
6.976,1940,1550,1508
6.979,1622,1496,1414
6.981,1298,1522,1356
6.984,986,1576,1226
6.986,650,1528,998
6.989,384,1358,750
6.991,332,1070,512
