4.458,1052,-1254,234
4.461,916,-1114,286
4.463,750,-946,214
4.466,548,-684,70
4.468,444,-522,-72
4.471,424,-504,-84
4.473,534,-616,42
4.476,642,-826,182
4.478,674,-992,230
4.481,660,-1008,124
4.484,576,-932,-6
4.486,516,-782,-40
4.488,510,-740,18
4.490,584,-732,88
4.493,718,-832,196
4.495,824,-942,260
4.498,918,-1042,272
4.500,964,-1112,266
4.503,988,-1138,204
4.505,1004,-1130,132
4.508,1010,-1150,100
4.510,988,-1104,42
4.513,948,-1044,72
4.515,950,-1110,118
4.518,986,-1200,194
4.521,1016,-1262,242
4.523,1052,-1306,286
4.526,1048,-1304,322
4.528,1046,-1292,382
4.530,1078,-1250,422
4.532,1114,-1204,446
4.535,1128,-1158,470
4.537,1154,-1126,478
4.540,1180,-1124,516
4.542,1204,-1204,540
4.545,1284,-1256,568
4.547,1350,-1286,558
4.550,1428,-1318,550
4.552,1514,-1336,544
4.555,1574,-1334,578
4.558,1662,-1284,602
4.560,1846,-1344,644
4.563,2092,-1284,712
4.565,2304,-1138,672
4.568,2524,-1072,516
4.569,2774,-1154,290
4.572,2898,-1012,230
4.574,2928,-906,306
4.577,2920,-806,338
4.579,3018,-850,278
4.582,2976,-642,276
4.584,2934,-486,234
4.587,2936,-464,132
4.590,2850,-336,140
4.592,2806,-74,206
4.595,2904,140,244
4.597,3058,110,198
4.600,3150,102,160
4.602,3232,130,124
4.605,3278,200,62
4.607,3278,300,28
4.610,3240,434,2
4.611,3190,558,28
4.614,3164,700,-8
4.616,3144,844,58
4.619,3080,994,178
4.621,2986,1138,238
4.624,2834,1308,240
4.627,2680,1402,220
4.629,2502,1452,222
4.632,2256,1464,310
4.634,2086,1456,402
4.637,1922,1470,354
4.639,1772,1516,280
4.642,1632,1526,286
4.644,1458,1470,354
4.647,1294,1426,450
4.649,1168,1448,488
4.651,1060,1498,504
4.653,956,1594,564
4.656,826,1712,570
4.659,728,1778,520
4.661,630,1734,538
4.664,546,1610,722
4.666,526,1448,904
4.669,610,1278,970
4.671,754,1138,916
4.674,894,1088,798
4.676,990,1126,706
4.679,1030,1180,624
4.681,1036,1238,568
4.684,1010,1280,520
4.686,960,1280,414
4.689,914,1274,280
4.691,858,1218,132
4.693,838,1150,30
4.696,854,1022,2
4.698,898,858,34
4.701,970,692,100
4.703,1048,510,124
4.706,1172,346,78
4.708,1274,212,26
4.711,1382,120,-22
4.713,1468,62,-82
4.716,1552,66,-106
4.718,1610,124,-86
4.721,1690,260,-10
4.723,1740,392,42
4.726,1786,516,128
4.728,1778,670,186
4.731,1724,898,252
4.733,1640,1106,282
4.735,1534,1262,314
4.738,1438,1388,338
4.740,1344,1444,308
4.743,1276,1474,274
4.745,1216,1462,236
4.748,1160,1432,246
4.750,1114,1390,262
4.753,1092,1344,282
4.755,1076,1282,266
4.758,1072,1230,254
4.760,1090,1170,234
4.763,1108,1124,208
4.766,1122,1050,216
4.768,1140,1002,216
4.771,1158,946,238
4.772,1174,884,258
4.775,1192,804,280
4.777,1206,766,320
4.780,1230,708,332
4.782,1268,648,324
4.785,1306,574,326
4.787,1344,518,324
4.790,1416,458,312
4.792,1478,388,322
4.795,1560,310,330
4.797,1666,236,336
4.800,1772,144,352
4.803,1886,52,364
4.805,1984,-86,384
4.808,2066,-222,440
4.810,2134,-380,488
4.813,2142,-552,536
4.814,2108,-702,566
4.817,2006,-798,584
4.819,1842,-860,562
4.822,1620,-860,502
4.824,1400,-830,434
4.827,1172,-778,356
4.829,956,-718,306
4.832,774,-664,272
4.835,630,-612,272
4.837,524,-582,296
4.840,452,-564,334
4.842,402,-550,398
4.845,392,-550,444
4.847,402,-554,480
4.850,440,-568,502
4.852,478,-592,508
4.854,516,-624,512
4.856,570,-668,500
4.859,604,-710,490
4.861,622,-768,486
4.864,632,-836,494
4.866,632,-914,514
4.869,616,-998,542
4.872,606,-1074,548
4.874,578,-1148,570
4.877,564,-1198,562
4.879,520,-1248,558
4.882,490,-1286,558
4.884,438,-1318,548
4.887,400,-1328,524
4.889,336,-1338,506
4.892,280,-1310,478
4.894,230,-1278,460
4.896,172,-1236,434
4.898,122,-1184,436
4.901,78,-1122,412
4.903,54,-1048,410
4.906,36,-970,396
4.909,26,-886,394
4.911,18,-792,366
4.914,30,-710,364
4.916,50,-616,328
4.919,70,-542,302
4.921,90,-484,284
4.924,114,-424,248
4.926,120,-370,236
4.929,132,-348,230
4.931,144,-332,228
4.934,156,-326,218
4.935,162,-324,210
4.938,184,-348,196
4.941,202,-384,186
4.943,216,-404,166
4.946,214,-448,180
4.948,224,-480,174
4.951,238,-510,178
4.953,248,-550,172
4.956,258,-580,184
4.958,256,-610,176
4.961,260,-646,156
4.963,266,-676,140
4.966,278,-708,122
4.968,298,-744,96
4.971,320,-760,80
4.973,360,-766,52
4.976,408,-784,32
4.978,464,-806,28
4.980,520,-826,26
4.983,592,-858,12
4.985,680,-904,6
4.988,760,-962,6
4.990,842,-1016,12
4.993,918,-1092,2
4.995,1004,-1172,6
5.000,1072,-1282,14
5.001,1156,-1380,14
5.004,1222,-1496,40
5.006,1278,-1608,60
5.009,1340,-1706,90
5.011,1408,-1792,132
5.014,1458,-1878,146
5.016,1484,-1972,188
5.019,1512,-2050,222
5.021,1528,-2132,262
5.024,1530,-2232,300
5.027,1534,-2308,320
5.029,1520,-2392,330
5.032,1498,-2506,310
5.034,1456,-2624,302
5.037,1404,-2740,284
5.039,1352,-2828,268
5.041,1288,-2930,298
5.043,1220,-3044,302
5.046,1144,-3116,314
5.048,1092,-3180,322
5.051,1052,-3226,324
5.053,1036,-3238,316
5.056,1016,-3222,300
5.058,1004,-3190,268
5.061,994,-3126,242
5.064,968,-3048,212
5.066,930,-2960,172
5.069,892,-2874,130
5.071,856,-2810,102
5.074,802,-2728,120
5.076,722,-2608,154
5.079,606,-2480,164
5.081,506,-2354,126
5.083,426,-2248,52
5.085,354,-2142,32
5.088,290,-2056,18
5.090,262,-1978,40
5.093,238,-1902,46
5.096,216,-1830,36
5.098,202,-1762,26
5.101,176,-1698,-16
5.103,148,-1626,-38
5.106,122,-1568,-86
5.108,104,-1516,-132
5.111,78,-1462,-164
5.113,64,-1404,-202
5.116,46,-1358,-234
5.118,18,-1300,-252
5.121,4,-1268,-292
5.122,60,-1224,-384
5.125,284,-1148,-424
5.127,86,-926,214
5.130,-142,-754,712
5.133,-490,-848,944
5.135,-986,-1192,1584
5.138,-1326,-1316,2668
5.140,-1306,-1296,3646
5.143,-604,-1280,3926
5.145,918,-1310,3296
5.148,2856,-1810,1900
5.150,5130,-2712,-1088
5.153,7718,-3384,-5956
5.155,10520,-3240,-8348
5.158,11710,-928,-6004
5.160,8668,-656,-138
5.162,5134,-888,4110
5.164,2658,-810,4264
5.167,686,-846,2666
5.170,-1008,-438,418
5.172,-2382,232,-1314
5.175,-3228,592,-1458
5.177,-3596,736,-332
5.180,-3090,120,450
5.182,-2212,-654,870
5.185,-1298,-1128,1128
5.187,722,-956,584
5.190,2056,-2272,90
5.192,1950,-2232,-304
5.195,1438,-1776,-658
5.197,970,-1386,-864
5.200,756,-1182,-742
5.203,842,-1074,-466
5.204,988,-948,-168
5.207,1026,-824,128
5.209,938,-812,536
5.212,712,-908,958
5.214,498,-1002,1010
5.217,346,-894,642
5.219,346,-754,262
5.222,470,-712,136
5.224,670,-796,140
5.227,854,-980,22
5.229,910,-1176,-16
5.232,894,-1374,26
5.234,922,-1464,110
5.237,976,-1486,112
5.240,1002,-1368,14
5.242,1028,-1302,12
5.244,1064,-1246,166
5.246,1144,-1256,364
5.249,1200,-1248,516
5.251,1222,-1166,508
5.254,1128,-1142,418
5.256,1048,-1112,382
5.259,1062,-1190,448
5.261,1144,-1252,478
5.264,1240,-1300,528
5.266,1286,-1326,580
5.269,1288,-1310,614
5.272,1334,-1328,694
5.274,1362,-1312,746
5.277,1432,-1282,700
5.279,1524,-1244,694
5.282,1612,-1196,694
5.284,1736,-1182,692
5.286,1832,-1164,732
5.288,1962,-1110,714
5.291,2036,-1000,614
5.293,2258,-1098,464
5.296,2630,-1182,448
5.298,2894,-992,402
5.301,3068,-912,232
5.303,3108,-816,154
5.306,3118,-786,190
5.309,3186,-786,196
5.311,3202,-714,238
5.314,3164,-604,224
5.316,3148,-776,94
5.319,3054,-658,28
5.321,2944,-518,58
5.324,2960,-160,146
5.325,3098,-64,124
5.328,3224,-108,70
5.330,3276,-100,46
5.333,3270,-14,64
5.335,3192,152,90
5.338,3108,342,82
5.341,3012,530,76
5.343,2916,674,146
5.346,2872,810,254
5.348,2790,982,392
5.351,2698,1184,498
5.353,2624,1340,530
5.356,2562,1462,586
5.358,2462,1584,696
5.361,2322,1672,820
5.363,2138,1686,866
5.366,1944,1620,868
5.367,1770,1472,816
5.370,1616,1248,736
5.372,1476,1010,748
5.375,1360,844,730
5.378,1248,792,748
5.380,1084,780,966
5.383,940,790,1180
5.385,808,784,1394
5.388,764,830,1498
5.390,778,866,1444
5.393,830,932,1342
5.395,880,1036,1234
5.398,950,1096,1104
5.400,1012,1100,1006
5.403,1056,1066,920
5.405,1062,1044,822
5.407,1022,1024,750
5.409,952,984,678
5.412,880,882,598
5.415,826,772,478
5.417,800,636,344
5.420,796,504,260
5.422,822,434,276
5.425,872,350,336
5.427,966,248,382
5.430,1104,170,380
5.432,1242,144,358
5.435,1362,156,370
5.437,1480,226,388
5.440,1574,328,418
5.442,1696,438,440
5.445,1802,512,456
5.447,1902,562,440
5.449,2010,590,426
5.452,2082,622,358
5.454,2138,654,276
5.457,2152,696,184
5.459,2136,764,92
5.462,2086,810,50
5.464,2016,826,54
5.467,1942,874,86
5.469,1842,944,140
5.472,1764,1010,206
5.474,1702,1070,236
5.477,1622,1136,272
5.479,1554,1174,304
5.482,1498,1180,344
5.485,1444,1188,328
5.487,1398,1182,326
5.489,1372,1166,318
5.491,1348,1144,302
5.494,1350,1120,318
5.496,1356,1074,306
5.499,1362,1032,316
5.501,1368,980,320
5.504,1378,920,328
5.506,1404,842,348
5.509,1426,764,336
5.511,1466,698,326
5.514,1494,626,320
5.517,1532,556,310
5.519,1582,492,302
5.522,1636,420,286
5.524,1700,372,288
5.527,1760,326,276
5.528,1818,306,280
5.531,1876,306,292
5.533,1930,298,290
5.536,1978,274,302
5.538,1990,256,300
5.541,1952,202,310
5.551,1520,-82,446
5.554,1392,-130,454
5.556,1270,-168,430
5.559,1134,-208,390
5.561,1008,-220,304
5.564,866,-216,246
5.566,756,-216,214
5.569,636,-230,182
5.570,536,-260,148
5.573,424,-290,124
5.575,332,-318,106
5.578,240,-358,92
5.580,158,-402,76
5.583,102,-444,38
5.586,70,-478,28
5.588,56,-502,42
5.591,66,-522,50
5.593,86,-530,74
5.596,114,-538,98
5.598,140,-544,116
5.601,158,-570,120
5.603,170,-564,110
5.606,172,-576,88
5.608,166,-588,76
5.610,146,-612,66
5.612,128,-636,68
5.615,124,-676,48
5.617,98,-712,50
5.620,80,-752,36
5.623,58,-782,36
5.625,62,-792,38
5.628,50,-822,52
5.630,52,-828,48
5.633,60,-832,44
5.635,70,-804,32
5.638,94,-758,16
5.640,110,-710,8
5.643,144,-656,6
5.645,176,-586,6
5.648,216,-508,-4
5.650,242,-434,-6
5.652,280,-336,-26
5.655,322,-252,-14
5.657,348,-168,-2
5.660,386,-84,2
5.662,420,-14,10
5.665,448,20,30
5.667,464,18,46
5.670,496,22,42
5.672,516,12,32
5.675,534,-2,22
5.677,552,-26,2
5.680,562,-68,-6
5.682,570,-116,18
5.685,582,-176,48
5.688,584,-240,70
5.690,592,-300,98
5.692,602,-374,126
5.694,628,-426,132
5.697,640,-470,122
5.699,680,-524,108
5.702,720,-584,88
5.704,756,-646,56
5.707,782,-706,42
5.709,842,-758,4
5.712,892,-794,-44
5.714,932,-828,-102
5.717,970,-810,-150
5.719,1004,-780,-186
5.722,1038,-768,-212
5.725,1086,-756,-188
5.727,1136,-750,-178
5.730,1194,-744,-170
5.732,1256,-730,-154
5.734,1336,-732,-130
5.736,1406,-764,-84
5.739,1510,-798,-38
5.741,1584,-842,-14
5.744,1688,-926,6
5.746,1774,-1034,6
5.749,1856,-1176,-6
5.751,1970,-1318,-14
5.754,2072,-1490,-52
5.756,2180,-1682,-62
5.759,2274,-1876,-48
5.762,2338,-2084,-70
5.764,2372,-2292,-82
5.767,2366,-2478,-94
5.769,2324,-2632,-112
5.772,2240,-2770,-130
5.773,2150,-2878,-170
5.776,2038,-2972,-208
5.778,1942,-3026,-208
5.781,1862,-3052,-208
5.783,1810,-3050,-196
5.786,1800,-3058,-198
5.788,1800,-3070,-204
5.791,1806,-3078,-228
5.794,1814,-3082,-260
5.796,1800,-3098,-278
5.799,1788,-3094,-326
5.801,1740,-3136,-362
5.804,1634,-3140,-324
5.806,1392,-3034,-230
5.809,1132,-2956,-160
5.811,926,-2880,-212
5.813,766,-2816,-270
5.815,624,-2744,-278
5.818,516,-2684,-250
5.820,422,-2630,-182
5.823,346,-2590,-132
5.825,302,-2542,-124
5.828,266,-2520,-162
5.831,248,-2514,-190
5.833,252,-2506,-250
5.836,260,-2510,-276
5.838,280,-2530,-338
5.841,310,-2556,-356
5.843,352,-2572,-382
5.846,376,-2580,-390
5.848,396,-2566,-410
5.851,398,-2536,-434
5.853,412,-2482,-466
5.855,636,-2450,-596
5.857,836,-2250,-444
5.860,520,-1902,282
5.863,282,-1672,534
5.865,208,-1356,108
5.868,236,-1016,4
5.870,320,-654,618
5.873,354,-272,1510
5.875,434,142,2436
5.878,726,614,3476
5.880,1324,1520,4302
5.883,3044,2886,4702
5.885,6302,3818,4408
5.888,10366,3082,2716
5.890,11974,1794,-2754
5.893,10474,-1518,-6304
5.894,8276,-5406,-6858
5.897,6048,-6088,-5410
5.900,3628,-5050,-2290
5.902,1384,-4258,1170
5.905,-792,-4002,4070
5.907,-2632,-3000,3464
5.910,-4172,-900,524
5.912,-4782,1098,-1536
5.915,-4442,1580,-1490
5.917,-3484,640,-282
5.920,-1862,-464,530
5.922,88,-1528,588
5.925,1260,-2358,494
5.927,1362,-2748,316
5.930,1012,-2536,2
5.932,882,-1970,-118
5.935,920,-1376,-136
5.937,928,-980,-328
5.939,864,-758,-496
5.942,1060,-392,-352
5.944,1726,-630,206
5.947,1360,-1022,786
5.949,776,-978,808
5.952,376,-936,558
5.954,274,-950,392
5.957,364,-964,324
5.959,514,-988,382
5.962,642,-1096,526
5.964,816,-1200,440
5.967,998,-1132,52
5.970,1078,-1026,-124
5.972,1096,-1118,186
5.975,1088,-1290,654
5.976,1034,-1354,798
5.979,988,-1370,602
5.981,912,-1322,380
5.984,864,-1320,414
5.986,886,-1370,692
5.989,918,-1460,908
5.991,956,-1422,898
5.994,978,-1290,726
5.998,984,-1090,594
6.000,992,-950,538
6.002,1048,-918,624
6.005,1164,-976,760
6.007,1274,-1036,892
6.010,1382,-1114,990
6.012,1448,-1106,1000
6.015,1496,-1056,952
6.017,1522,-1040,908
6.020,1554,-1036,832
6.022,1588,-1032,768
6.025,1618,-1034,752
6.028,1698,-1104,768
6.030,1898,-1168,794
6.033,2094,-1178,754
6.035,2262,-1176,540
6.038,2418,-1160,310
6.040,2412,-1030,388
6.042,2438,-952,484
6.044,2430,-854,468
6.047,2482,-800,438
6.049,2616,-894,378
6.052,2708,-896,280
6.054,2760,-746,300
6.057,2838,-552,288
6.059,3006,-276,276
6.062,3224,-186,236
6.065,3430,-156,128
6.067,3520,-116,80
6.070,3560,-76,90
6.072,3560,-28,80
6.075,3504,84,70
6.077,3388,200,46
6.080,3246,352,78
6.081,3110,502,154
6.084,3010,702,236
6.086,2920,944,322
6.089,2854,1178,348
6.091,2808,1428,392
6.094,2744,1646,456
6.097,2616,1776,582
6.099,2438,1836,804
6.102,2242,1830,980
6.104,2050,1782,1062
6.107,1850,1706,1128
6.109,1678,1618,1208
6.112,1532,1548,1176
6.114,1402,1612,1112
6.117,1278,1682,1074
6.119,1170,1716,1062
6.122,1080,1644,1088
6.123,982,1536,1094
6.126,930,1440,1118
6.128,966,1272,1064
6.131,1102,1000,1028
6.134,1246,754,1038
6.136,1312,662,1076
6.139,1314,700,1112
6.141,1272,792,1166
6.144,1220,898,1192
6.146,1184,994,1096
6.149,1196,1024,874
6.151,1226,986,566
6.154,1226,872,372
6.156,1202,742,410
6.159,1208,536,584
6.161,1330,294,640
6.163,1548,96,576
6.165,1758,6,494
6.168,1956,24,424
6.171,2132,96,434
6.173,2308,180,470
6.176,2456,240,504
6.178,2578,312,510
6.181,2662,398,476
6.183,2698,516,390
6.186,2686,624,316
6.188,2608,754,288
6.191,2510,878,278
6.193,2378,970,310
6.196,2254,1028,340
6.198,2126,1050,388
6.201,1996,1060,426
6.203,1880,1070,446
6.205,1778,1066,438
6.208,1692,1070,408
6.210,1642,1080,354
6.213,1602,1056,318
6.215,1560,1032,322
6.218,1550,1028,330
6.220,1554,986,336
6.223,1574,912,296
6.225,1606,852,266
6.228,1634,796,220
6.230,1668,750,190
6.233,1706,704,146
6.235,1752,654,118
6.238,1790,584,90
6.241,1844,542,72
6.243,1894,506,76
6.245,1934,476,82
6.247,1982,448,96
6.250,2028,436,108
6.252,2058,458,102
6.255,2066,478,86
6.257,2054,514,66
6.260,2006,514,48
6.262,1914,506,56
6.265,1806,468,68
6.267,1666,402,94
6.270,1546,330,156
6.273,1428,248,180
6.275,1318,174,216
6.278,1232,106,240
6.280,1142,50,254
6.283,1054,6,250
6.284,956,-18,190
6.287,846,-4,122
6.289,720,-2,52
6.292,596,-30,10
6.294,488,-64,-32
6.297,382,-92,-66
6.299,286,-116,-64
6.302,184,-152,-56
6.304,102,-188,-72
6.307,36,-230,-72
6.310,-4,-258,-102
6.312,-32,-268,-136
6.315,-68,-276,-172
6.317,-90,-294,-194
6.320,-116,-312,-216
6.322,-142,-328,-214
6.325,-160,-344,-230
6.326,-184,-368,-248
6.329,-218,-404,-272
6.331,-236,-450,-272
6.334,-250,-510,-282
6.336,-264,-564,-280
6.339,-266,-618,-282
6.341,-262,-664,-292
6.344,-250,-718,-302
6.347,-234,-758,-322
6.349,-200,-770,-346
6.352,-154,-760,-396
6.354,-114,-762,-452
6.357,-42,-734,-496
6.359,22,-698,-504
6.362,94,-676,-480
6.364,178,-638,-442
6.366,264,-590,-402
6.368,346,-532,-340
6.371,438,-468,-316
6.373,518,-418,-290
6.376,590,-372,-262
6.379,656,-306,-250
6.381,694,-264,-228
6.384,722,-248,-206
6.386,734,-244,-214
6.389,724,-248,-188
6.391,700,-248,-150
6.394,670,-258,-118
6.396,654,-260,-102
6.399,622,-282,-122
6.401,610,-320,-120
6.404,594,-364,-110
6.406,600,-382,-108
6.408,628,-412,-112
6.410,662,-472,-122
6.413,716,-510,-188
6.416,784,-538,-260
6.418,822,-570,-304
6.421,880,-606,-336
6.423,934,-642,-344
6.426,1000,-656,-382
6.428,1058,-668,-398
6.431,1094,-682,-434
6.433,1118,-690,-456
6.436,1146,-700,-438
6.438,1178,-712,-446
6.441,1218,-718,-426
6.443,1258,-722,-446
6.446,1298,-728,-478
6.448,1336,-758,-484
6.450,1380,-784,-502
6.453,1428,-834,-478
6.455,1470,-890,-446
6.458,1520,-990,-390
6.460,1550,-1088,-316
6.463,1592,-1196,-266
6.465,1608,-1298,-220
6.468,1618,-1412,-156
6.470,1626,-1516,-108
6.473,1630,-1618,-70
6.475,1654,-1742,-18
6.478,1698,-1868,36
6.480,1756,-2006,80
6.483,1806,-2140,134
6.486,1870,-2274,166
6.488,1906,-2406,188
6.490,1928,-2542,182
6.492,1916,-2680,208
6.495,1896,-2830,226
6.497,1850,-2982,228
6.500,1798,-3118,210
6.502,1754,-3246,180
6.505,1716,-3358,146
6.507,1700,-3452,124
6.510,1708,-3504,108
6.512,1722,-3534,98
6.515,1742,-3540,118
6.518,1754,-3528,140
6.520,1734,-3530,170
6.523,1694,-3536,190
6.525,1648,-3550,160
6.528,1586,-3608,192
6.529,1432,-3578,276
6.532,1190,-3492,398
6.534,944,-3414,450
6.537,754,-3312,410
6.539,584,-3184,344
6.542,446,-3044,356
6.544,328,-2904,420
6.547,232,-2764,468
6.549,152,-2638,514
6.552,90,-2518,518
6.555,42,-2410,492
6.557,32,-2316,468
6.560,44,-2256,404
6.562,74,-2210,362
6.565,104,-2206,302
6.567,158,-2206,262
6.569,210,-2224,230
6.571,258,-2238,190
6.574,306,-2250,150
6.576,328,-2226,90
6.579,346,-2192,52
6.581,342,-2158,18
6.584,342,-2092,-22
6.586,312,-1994,-96
6.589,446,-1878,-248
6.592,376,-1430,92
6.594,148,-950,850
6.597,108,-382,1024
6.599,-4,-38,1208
6.602,-360,232,2212
6.604,-542,526,3726
6.607,-402,766,4516
6.609,-84,1030,4490
6.611,502,1246,4282
6.613,1812,1948,4222
6.616,5198,1934,5808
6.618,11936,-212,2480
6.621,16088,-1442,-8062
6.624,15696,-3092,-10560
6.626,10888,-4180,-7054
6.629,6094,-3168,-1764
6.631,2184,-2056,3804
6.634,-546,-2456,5468
6.636,-2882,-3210,3296
6.639,-4970,-1902,222
6.641,-5858,284,-2718
6.644,-5484,1592,-2892
6.646,-4352,1420,-1096
6.649,-2712,186,342
6.650,-584,-908,1172
6.653,1218,-1946,1336
6.655,1554,-2530,806
6.658,870,-2404,48
6.661,438,-2092,-338
6.663,980,-1664,-572
6.666,2126,-2106,-528
6.668,1958,-2340,-280
6.671,1500,-1562,-222
6.673,1086,-594,-266
6.676,710,-10,-74
6.678,420,-62,650
6.681,276,-500,1458
6.683,258,-914,1524
6.686,270,-960,874
6.688,322,-864,402
6.691,478,-996,378
6.693,650,-1224,498
6.695,788,-1378,380
6.698,912,-1494,202
6.700,998,-1538,128
6.703,1028,-1494,154
6.705,1024,-1520,184
6.708,962,-1550,190
6.710,912,-1520,166
6.713,914,-1480,244
6.715,970,-1488,440
6.718,1068,-1506,694
6.720,1150,-1468,830
6.723,1198,-1336,780
6.725,1214,-1176,692
6.728,1180,-1036,682
6.731,1212,-962,650
6.732,1300,-980,648
6.735,1434,-1020,652
6.737,1518,-1126,670
6.740,1592,-1180,656
6.742,1582,-1200,602
6.745,1594,-1210,586
6.747,1764,-1288,602
6.750,2006,-1220,690
6.752,2262,-1240,614
6.755,2632,-1454,364
6.757,2788,-1202,262
6.760,2846,-1088,192
6.763,3016,-1164,-24
6.765,3116,-1136,-160
6.768,3170,-1070,-128
6.770,3062,-884,26
6.772,3006,-786,-94
6.774,3048,-868,-246
6.777,3072,-946,-202
6.779,2972,-716,-26
6.782,2962,-380,144
6.784,3146,-230,198
6.787,3330,-344,138
6.789,3488,-394,94
6.792,3520,-340,58
6.794,3438,-238,66
6.797,3308,-124,72
6.800,3114,16,92
6.802,2938,164,100
6.805,2808,322,84
6.807,2690,506,110
6.810,2578,684,156
6.812,2484,880,222
6.814,2434,1034,274
6.816,2448,1124,324
6.819,2514,1192,390
6.821,2548,1278,572
6.824,2530,1374,776
6.826,2436,1410,910
6.829,2298,1336,1002
6.831,2146,1134,1082
6.834,2006,892,1156
6.837,1884,688,1216
6.839,1818,618,1188
6.842,1768,716,1174
6.844,1696,924,1150
6.847,1602,1114,1054
6.849,1480,1282,960
6.852,1348,1432,946
6.854,1280,1480,926
6.856,1280,1382,942
6.858,1284,1228,962
6.861,1268,1102,992
6.863,1210,1026,994
6.866,1116,1012,1056
6.869,994,1004,1142
6.871,890,992,1166
6.874,822,1016,1068
6.876,812,1032,818
6.879,850,988,526
6.881,874,968,434
6.884,900,916,484
6.886,1000,802,512
6.889,1192,608,480
6.891,1422,444,394
6.894,1644,392,326
6.895,1866,404,284
6.898,2118,412,240
6.900,2396,402,178
6.903,2638,396,40
6.906,2844,412,-118
6.908,2964,482,-276
6.911,2994,594,-380
6.913,2942,744,-396
6.916,2822,922,-300
6.918,2628,1064,-120
6.921,2418,1226,70
6.923,2232,1348,236
6.926,2070,1446,362
6.928,1944,1514,426
6.931,1834,1556,472
6.933,1752,1558,466
6.935,1680,1544,456
6.938,1604,1512,420
6.940,1558,1474,410
6.943,1520,1412,380
6.945,1490,1326,398
6.948,1464,1252,434
6.950,1468,1180,440
6.953,1478,1092,486
6.955,1520,1038,512
6.958,1552,982,536
6.960,1586,938,536
6.963,1630,916,528
6.965,1658,890,522
6.968,1682,882,502
6.970,1702,862,482
6.973,1734,844,452
6.976,1768,802,432
6.977,1814,780,382
6.980,1858,758,336
6.982,1916,722,318
6.985,1988,686,308
6.987,2056,638,352
6.990,2146,620,380
6.992,2238,596,402
6.995,2306,546,416
6.999,2344,508,388
7.001,2312,428,376
7.003,2224,292,396
7.006,2084,138,454
7.008,1944,-12,510
7.011,1800,-120,554
7.013,1672,-222,618
7.016,1554,-296,694
7.018,1438,-344,728
7.021,1288,-352,674
7.024,1118,-308,606
7.026,934,-308,506
7.029,728,-372,416
7.031,518,-426,326
7.034,318,-446,244
7.036,130,-466,172
7.039,-34,-506,110
7.040,-154,-592,106
7.043,-242,-672,96
7.045,-284,-708,108
7.048,-282,-730,146
7.050,-260,-720,166
7.053,-216,-734,210
7.055,-178,-774,264
7.058,-138,-830,326
7.061,-114,-902,396
7.063,-108,-960,464
7.066,-120,-990,514
7.068,-158,-1010,544
7.071,-194,-1028,574
7.073,-240,-1068,578
7.076,-274,-1106,576
7.078,-312,-1144,578
7.081,-328,-1172,536
7.082,-344,-1190,506
7.085,-356,-1182,474
7.087,-350,-1162,426
7.090,-338,-1126,410
7.093,-320,-1090,406
7.095,-306,-1058,442
7.098,-276,-1018,480
7.100,-252,-976,498
7.103,-216,-904,510
7.105,-176,-830,506
7.108,-148,-746,502
7.110,-106,-658,484
7.113,-56,-562,436
7.115,-8,-478,388
7.118,44,-388,330
7.120,110,-294,318
7.122,168,-252,302
7.124,212,-226,282
7.127,266,-188,282
7.130,316,-178,264
7.132,354,-172,252
7.135,388,-182,248
7.137,416,-202,244
7.140,424,-228,240
7.142,458,-242,232
7.145,480,-272,234
7.147,500,-306,212
7.150,520,-326,182
7.152,550,-350,158
7.155,586,-374,118
7.157,602,-430,116
7.160,630,-470,114
7.162,658,-510,114
7.164,694,-558,98
7.167,732,-614,72
7.169,756,-672,56
7.172,776,-700,44
7.174,810,-726,30
7.177,844,-742,0
7.179,896,-740,-4
7.182,944,-744,-38
7.184,992,-754,-64
7.187,1050,-756,-78
7.189,1116,-768,-102
7.192,1190,-782,-88
7.194,1278,-820,-84
7.197,1374,-850,-76
7.200,1480,-894,-70
7.202,1560,-948,-60
7.204,1644,-1024,-68
7.206,1706,-1110,-84
7.209,1778,-1196,-84
7.211,1840,-1298,-46
7.214,1908,-1406,2
7.216,1970,-1550,82
7.219,2032,-1706,156
7.221,2098,-1856,176
7.224,2166,-2020,172
7.226,2244,-2164,126
7.229,2274,-2330,78
7.232,2292,-2528,46
7.234,2278,-2736,44
7.237,2214,-2972,14
7.239,2134,-3180,-8
7.242,2034,-3364,-64
7.244,1924,-3526,-84
7.246,1814,-3654,-88
7.248,1740,-3744,-54
7.251,1692,-3806,-54
7.253,1658,-3826,-36
7.256,1668,-3842,-32
7.258,1680,-3804,-50
