4.035,-852,-1370,200
4.037,-810,-1330,178
4.040,-762,-1264,212
4.041,-700,-1144,284
4.044,-634,-984,376
4.046,-596,-826,476
4.049,-540,-660,554
4.052,-492,-510,606
4.054,-436,-406,632
4.057,-376,-300,658
4.059,-294,-230,654
4.062,-188,-168,622
4.064,-78,-128,572
4.067,60,-86,542
4.069,198,-78,526
4.072,316,-98,512
4.074,430,-104,518
4.077,510,-138,538
4.079,580,-176,534
4.081,624,-182,536
4.083,648,-140,486
4.086,616,-138,464
4.089,580,-130,456
4.091,544,-140,434
4.094,514,-156,410
4.096,502,-144,358
4.099,492,-120,320
4.101,484,-102,326
4.104,506,-58,382
4.106,530,-54,418
4.109,558,-70,424
4.111,602,-104,426
4.114,658,-140,426
4.116,712,-218,414
4.119,772,-268,372
4.122,844,-326,342
4.123,906,-382,360
4.126,966,-428,300
4.128,1024,-478,232
4.131,1064,-544,194
4.133,1088,-600,216
4.136,1128,-652,254
4.138,1190,-678,272
4.141,1280,-706,294
4.143,1376,-760,344
4.146,1470,-820,386
4.148,1558,-878,422
4.151,1686,-930,442
4.153,1790,-1012,438
4.156,1900,-1102,416
4.159,1992,-1206,382
4.161,2056,-1308,346
4.163,2118,-1462,306
4.165,2174,-1628,280
4.168,2210,-1822,240
4.170,2224,-2022,236
4.173,2228,-2192,254
4.175,2226,-2360,290
4.178,2212,-2544,364
4.180,2182,-2758,410
4.183,2134,-2962,422
4.185,2096,-3140,388
4.188,2052,-3316,312
4.190,2016,-3470,250
4.193,1994,-3628,220
4.196,2008,-3780,210
4.198,2064,-3918,228
4.201,2178,-4036,238
4.203,2306,-4110,274
4.205,2458,-4134,328
4.207,2566,-4116,396
4.210,2596,-4056,428
4.212,2568,-4006,366
4.215,2526,-4078,288
4.217,2176,-3944,424
4.220,1648,-3774,604
4.222,1254,-3720,554
4.225,1044,-3684,316
4.228,902,-3600,124
4.230,776,-3464,188
4.233,672,-3360,300
4.235,626,-3330,348
4.238,574,-3296,290
4.240,520,-3308,236
4.243,482,-3312,164
4.244,436,-3298,58
4.247,386,-3272,-164
4.249,374,-3262,-344
4.252,494,-3290,-506
4.254,888,-3316,-652
4.257,1076,-3160,-390
4.259,790,-2826,304
4.262,542,-2606,640
4.265,446,-2508,420
4.267,506,-2478,352
4.270,610,-2500,800
4.272,976,-2454,924
4.275,1610,-2050,800
4.277,2562,-1200,410
4.280,3828,-288,-802
4.472,3802,-62,-490
4.475,3658,38,-434
4.478,3486,212,-330
4.480,3300,416,-206
4.483,3174,624,-80
4.485,3076,860,14
4.488,3026,1070,106
4.489,2998,1240,220
4.492,2942,1282,414
4.494,2870,1358,542
4.497,2782,1344,672
4.499,2658,1258,784
4.502,2506,1204,784
4.504,2318,1104,844
4.507,2098,966,1024
4.509,1842,868,1280
4.512,1588,886,1496
4.515,1400,958,1652
4.517,1314,1076,1640
4.520,1336,1288,1472
4.522,1422,1482,1260
4.525,1488,1588,1168
4.527,1476,1618,1144
4.529,1408,1608,1078
4.531,1326,1554,930
4.536,1140,1550,636
4.539,1030,1526,546
4.541,972,1446,484
4.544,978,1354,516
4.546,1072,1082,582
4.549,1250,736,620
4.552,1538,480,586
4.554,1874,336,488
4.557,2240,332,382
4.559,2618,372,310
4.562,3008,400,276
4.564,3392,408,218
4.567,3718,472,108
4.569,3938,582,0
4.571,4016,706,-54
4.573,3962,840,-2
4.576,3780,976,128
4.578,3524,1056,270
4.581,3274,1160,386
4.583,3052,1222,490
4.586,2888,1276,598
4.589,2766,1278,698
4.591,2674,1260,784
4.594,2590,1246,864
4.596,2522,1238,902
4.599,2438,1240,914
4.601,2358,1230,894
4.604,2288,1228,838
4.606,2210,1222,778
4.609,2116,1192,708
4.610,2052,1178,628
4.613,1982,1152,580
4.615,1934,1122,546
4.618,1888,1086,520
4.621,1834,1054,510
4.623,1802,1040,528
4.626,1784,1024,524
4.628,1764,1016,516
4.631,1740,984,518
4.633,1740,966,526
4.636,1762,924,518
4.638,1796,890,536
4.641,1850,842,544
4.643,1934,788,562
4.646,2082,764,576
4.648,2282,784,488
4.650,2472,848,422
4.652,2588,914,426
4.655,2638,916,552
4.658,2562,812,728
4.660,2346,664,904
4.663,2082,570,994
4.665,1808,524,988
4.668,1574,508,948
4.670,1388,458,902
4.673,1226,424,842
4.675,1076,390,828
4.678,956,364,806
4.680,838,322,770
4.683,756,274,684
4.685,658,190,636
4.688,556,62,572
4.690,406,-84,534
4.692,208,-242,526
4.695,-40,-404,516
4.697,-278,-584,456
4.700,-490,-768,338
4.702,-650,-902,220
4.705,-778,-970,140
4.707,-850,-992,110
4.710,-900,-1024,70
4.712,-920,-1076,40
4.715,-944,-1122,54
4.717,-960,-1138,72
4.720,-972,-1110,138
4.722,-1006,-1068,232
4.725,-1028,-1014,326
4.728,-1038,-948,390
4.730,-1054,-874,454
4.732,-1072,-788,466
4.734,-1074,-686,474
4.737,-1082,-578,444
4.739,-1086,-458,406
4.742,-1070,-356,364
4.744,-1042,-264,346
4.747,-1000,-208,346
4.749,-916,-148,332
4.752,-818,-134,338
4.754,-718,-132,342
4.757,-602,-124,348
4.759,-488,-152,332
4.762,-382,-164,320
4.765,-280,-160,340
4.767,-156,-160,334
4.770,-46,-154,322
4.772,60,-116,338
4.774,162,-44,296
4.776,272,18,282
4.779,366,52,254
4.781,436,130,228
4.784,520,194,180
4.786,566,200,142
4.789,596,176,144
4.791,626,158,140
4.794,662,114,110
4.796,710,66,64
4.799,754,46,26
4.802,784,20,4
4.804,848,-40,2
4.807,896,-106,-26
4.809,940,-170,-10
4.812,974,-218,-18
4.813,1004,-258,-2
4.816,1014,-296,6
4.818,1042,-328,30
4.821,1074,-396,22
4.823,1114,-456,-14
4.826,1154,-504,18
4.828,1176,-548,74
4.831,1220,-604,94
4.833,1262,-646,88
4.836,1290,-684,106
4.839,1318,-720,114
4.841,1336,-728,76
4.844,1366,-718,34
4.846,1400,-706,40
4.849,1420,-710,28
4.851,1422,-706,20
4.854,1440,-676,0
4.855,1458,-684,-28
4.858,1488,-704,12
4.860,1516,-738,58
4.863,1534,-808,146
4.865,1564,-908,228
4.868,1602,-1012,272
4.871,1640,-1128,302
4.873,1686,-1268,304
4.876,1752,-1420,296
4.878,1828,-1570,314
4.881,1912,-1730,348
4.883,2006,-1890,412
4.886,2094,-2062,506
4.888,2190,-2270,614
4.891,2288,-2544,700
4.893,2416,-2826,696
4.895,2574,-3128,612
4.897,2718,-3424,502
4.900,2842,-3656,440
4.902,2898,-3802,416
4.905,2902,-3850,470
4.908,2856,-3854,570
4.910,2788,-3856,706
4.913,2684,-3868,778
4.915,2540,-3896,780
4.918,2348,-3998,734
4.920,2090,-4090,726
4.923,1704,-4082,852
4.925,1360,-4124,942
4.928,1130,-4124,914
4.930,952,-4070,812
4.933,746,-3946,816
4.935,528,-3808,916
4.937,330,-3704,1038
4.939,200,-3604,1020
4.942,110,-3552,926
4.945,58,-3470,822
4.947,6,-3422,730
4.950,26,-3410,648
4.952,60,-3426,524
4.955,158,-3470,426
4.957,246,-3564,276
4.960,334,-3642,108
4.962,420,-3710,-36
4.965,492,-3734,-104
4.967,558,-3688,-96
4.970,570,-3564,-34
4.972,556,-3358,-10
4.975,514,-3108,-6
4.977,478,-2828,-24
4.979,458,-2526,-88
4.982,1044,-2272,-412
4.984,902,-1528,166
4.987,592,-886,918
4.989,324,-392,1066
4.992,122,-98,1464
4.994,134,508,2452
4.999,514,1336,3498
5.000,936,2314,4836
5.003,1648,3852,5690
5.005,3704,5938,4570
5.008,7304,6198,4056
5.010,9978,4440,5288
5.013,11788,1774,3834
5.015,13296,-6422,-6208
5.018,13456,-15236,-11470
5.020,11234,-16340,-8636
5.023,6564,-11632,-2938
5.025,1868,-4056,1128
5.028,-1590,-1898,6142
5.031,-3296,-1034,1234
5.033,-6216,1112,-2316
5.036,-7542,2124,-2822
5.038,-6408,1638,-1342
5.040,-3646,414,112
5.042,-924,-2068,1780
5.045,380,-4130,2266
5.047,386,-4904,1466
5.050,288,-4378,494
5.052,598,-3046,-614
5.055,878,-1720,-1496
5.057,964,-1114,-1436
5.060,2154,-1066,-676
5.063,2212,-1390,54
5.065,1662,-918,-218
5.068,1036,-416,-216
5.070,706,-446,736
5.073,822,-764,1440
5.075,1096,-818,1174
5.078,1244,-772,774
5.080,1176,-1016,750
5.082,944,-1386,812
5.084,776,-1820,692
5.087,800,-1948,356
5.089,1080,-1782,116
5.092,1378,-1516,90
5.094,1520,-1474,260
5.097,1552,-1562,462
5.100,1500,-1662,502
5.102,1414,-1618,506
5.105,1378,-1500,676
5.107,1418,-1348,890
5.110,1466,-1152,950
5.112,1452,-1118,928
5.115,1470,-1146,880
5.117,1564,-1006,744
5.120,1684,-920,638
5.122,1870,-996,628
5.124,2076,-982,698
5.126,2332,-1150,588
5.129,2656,-1314,320
5.131,2812,-1288,214
5.134,2948,-1230,86
5.137,3138,-1278,-150
5.139,3250,-1278,-308
5.142,3342,-1242,-398
5.144,3362,-1090,-390
5.147,3398,-1080,-414
5.149,3402,-1026,-458
5.152,3366,-810,-450
5.154,3370,-390,-406
5.157,3462,-246,-440
5.159,3486,-226,-402
5.162,3420,-180,-292
5.163,3340,-62,-240
5.166,3232,52,-236
5.168,3130,210,-258
5.171,3024,364,-294
5.174,2910,488,-282
5.176,2846,600,-214
5.179,2788,730,-132
5.181,2728,856,-40
5.184,2696,974,2
5.186,2660,1052,18
5.189,2624,1180,18
5.191,2570,1280,102
5.194,2492,1386,202
5.196,2370,1452,256
5.199,2264,1452,328
5.201,2124,1404,434
5.203,1956,1334,596
5.206,1794,1278,764
5.208,1684,1236,872
5.211,1642,1292,868
5.213,1614,1400,868
5.216,1572,1550,928
5.218,1520,1676,1038
5.221,1454,1792,1146
5.223,1386,1866,1230
5.226,1306,1892,1262
5.228,1258,1920,1330
5.231,1206,1896,1442
5.233,1132,1800,1520
5.236,1052,1704,1538
5.238,968,1568,1490
5.241,846,1444,1352
5.244,718,1302,1158
5.245,590,1156,1000
5.248,464,1022,866
5.250,474,832,710
5.253,610,670,552
5.255,774,510,530
5.258,914,342,560
5.260,1080,194,524
5.263,1298,92,392
5.265,1506,62,208
5.268,1720,76,78
5.270,1922,114,38
5.273,2144,152,54
5.275,2358,162,100
5.278,2564,198,98
5.281,2724,280,-6
5.283,2836,416,-142
5.285,2872,556,-198
5.287,2858,720,-160
5.290,2774,882,-56
5.292,2670,1024,86
5.295,2556,1176,228
5.297,2440,1308,374
5.300,2318,1470,448
5.302,2208,1634,470
5.305,2088,1794,490
5.307,1970,1920,482
5.310,1838,2004,462
5.313,1726,2048,494
5.315,1610,2042,488
5.318,1512,1994,480
5.320,1426,1902,444
5.334,1280,1096,324
5.337,1308,980,338
5.339,1356,864,362
5.342,1394,776,382
5.344,1464,708,386
5.347,1528,640,400
5.350,1592,568,446
5.352,1682,538,484
5.355,1768,508,510
5.357,1846,484,552
5.360,1942,488,574
5.362,2030,468,580
5.365,2122,476,576
5.366,2206,492,574
5.369,2270,530,542
5.371,2284,552,490
5.374,2240,566,480
5.376,2124,532,500
5.379,1996,494,524
5.381,1844,454,512
5.384,1736,404,484
5.387,1624,314,408
5.389,1558,248,320
5.392,1532,192,244
5.394,1530,106,204
5.397,1544,-14,226
5.399,1566,-160,330
5.402,1572,-298,514
5.404,1560,-462,708
5.406,1492,-650,826
5.408,1326,-828,828
5.411,1108,-992,742
5.413,846,-1156,590
5.416,580,-1304,394
5.419,316,-1402,174
5.421,88,-1384,0
5.424,-88,-1322,-126
5.426,-202,-1248,-166
5.429,-256,-1176,-146
5.431,-264,-1102,-102
5.434,-264,-1026,-42
5.436,-238,-970,16
5.439,-214,-912,76
5.441,-184,-854,152
5.444,-156,-794,198
5.446,-138,-748,246
5.448,-118,-722,330
5.450,-102,-722,390
5.453,-86,-732,450
5.456,-80,-772,486
5.458,-76,-832,516
5.461,-62,-886,516
5.463,-66,-952,506
5.466,-54,-1002,486
5.468,-68,-1048,470
5.471,-70,-1064,438
5.473,-50,-1068,410
5.476,-30,-1068,382
5.478,-10,-1054,372
5.481,6,-1028,380
5.483,18,-980,438
5.486,44,-924,476
5.488,82,-852,480
5.490,124,-772,480
5.493,154,-698,454
5.495,208,-618,438
5.498,236,-550,416
5.500,284,-478,404
5.503,344,-412,362
5.505,402,-334,312
5.508,456,-278,286
5.510,502,-240,272
5.513,534,-194,276
5.515,574,-190,282
5.518,618,-172,252
5.520,632,-156,224
5.523,640,-144,232
5.525,648,-128,248
5.528,680,-136,200
5.530,702,-160,164
5.532,724,-166,152
5.535,746,-184,132
5.537,758,-188,104
5.540,770,-222,88
5.542,782,-250,70
5.545,788,-292,74
5.547,816,-312,82
5.550,836,-376,76
5.552,852,-430,94
5.555,866,-486,94
5.557,862,-528,74
5.560,844,-568,68
5.563,854,-646,78
5.565,848,-724,42
5.568,850,-798,40
5.569,870,-902,42
5.572,916,-1004,44
5.574,986,-1082,64
5.577,1054,-1198,86
5.579,1152,-1260,68
5.582,1244,-1294,24
5.584,1334,-1342,18
5.587,1412,-1382,42
5.589,1480,-1462,128
5.592,1536,-1550,250
5.594,1594,-1624,330
5.597,1642,-1700,406
5.600,1708,-1772,420
5.602,1762,-1842,430
5.605,1796,-1914,412
5.607,1816,-2006,438
5.610,1820,-2142,464
5.611,1796,-2320,500
5.614,1720,-2588,554
5.616,1626,-2892,604
5.619,1528,-3258,622
5.621,1438,-3672,638
5.624,1338,-4070,644
5.626,1276,-4444,626
5.629,1226,-4742,622
5.631,1218,-4936,650
5.634,1248,-5022,728
5.637,1306,-4986,810
5.639,1380,-4856,864
5.642,1434,-4714,892
5.644,1444,-4570,874
5.647,1406,-4456,824
5.649,1350,-4444,726
5.651,1284,-4518,616
5.653,1074,-4540,668
5.656,768,-4462,782
5.658,486,-4358,728
5.661,286,-4210,514
5.663,152,-4018,390
5.666,68,-3832,388
5.669,20,-3690,466
5.671,6,-3582,504
5.674,-32,-3462,488
5.676,-76,-3356,336
5.679,-90,-3318,170
5.681,-108,-3246,18
5.684,-146,-3162,-74
5.686,-182,-3088,-154
5.689,-210,-3010,-256
5.691,-234,-2918,-326
5.693,-246,-2792,-386
5.695,-256,-2624,-432
5.698,-252,-2420,-468
5.700,-256,-2184,-504
5.703,-292,-1924,-630
5.706,-354,-1652,-772
5.708,-466,-1432,-898
5.711,-4,-1308,-1252
5.713,-180,-902,-708
5.716,-568,-258,380
5.718,-516,712,1372
5.721,-600,1536,2592
5.723,-520,1364,3646
5.726,-198,948,4586
5.728,946,2556,5736
5.731,4994,6702,7826
5.732,13358,4804,12856
5.735,16376,986,2374
5.737,16384,-7248,-11286
5.740,14712,-15138,-11852
5.743,7162,-12570,-7558
5.745,2426,-7248,-1828
5.748,-2036,-3362,3864
5.750,-4602,-2952,4404
5.753,-6544,-924,274
5.755,-7140,2138,-3014
5.758,-6382,2714,-2886
5.760,-4726,2216,-782
5.763,-1828,640,1514
5.765,-8,-1528,2750
5.768,232,-2852,2394
5.770,-30,-3228,1310
5.772,-74,-2920,614
5.775,298,-2038,290
5.777,660,-1020,-98
5.780,882,-338,-560
5.782,942,64,-1000
5.785,2138,436,-1248
5.787,2214,-326,-194
5.790,1638,-758,1056
5.792,1116,-1260,1700
5.795,834,-1586,1416
5.797,866,-1616,682
5.800,1014,-1412,276
5.802,1094,-1064,236
5.805,1154,-796,76
5.807,1092,-772,-52
5.810,930,-970,174
5.813,842,-1352,570
5.814,894,-1644,774
5.817,1014,-1804,638
5.819,1064,-1758,318
5.822,1104,-1682,250
5.824,1152,-1652,604
5.827,1240,-1526,848
5.829,1308,-1324,758
5.832,1382,-1110,506
5.834,1432,-1002,382
5.837,1504,-974,456
5.839,1578,-1066,586
5.842,1616,-1198,656
5.844,1644,-1288,620
5.847,1650,-1298,558
5.850,1754,-1406,510
5.852,1998,-1482,482
5.854,2290,-1462,380
5.856,2542,-1432,136
5.859,2710,-1390,40
5.861,2894,-1446,-18
5.864,3086,-1386,-170
5.866,3196,-1352,-274
5.869,3250,-1274,-274
5.871,3246,-1222,-296
5.874,3304,-1350,-370
5.876,3236,-1168,-358
5.879,3174,-832,-306
5.881,3310,-424,-312
5.884,3532,-318,-368
5.887,3680,-310,-376
5.889,3742,-194,-370
5.892,3746,-82,-308
5.894,3690,40,-250
5.896,3644,212,-242
5.898,3574,392,-318
5.901,3480,560,-390
5.903,3334,720,-400
5.906,3180,848,-404
5.908,3046,952,-350
5.911,2932,1028,-282
5.913,2816,1046,-146
5.916,2726,1054,-38
5.919,2620,1024,130
5.921,2520,936,216
5.924,2396,808,296
5.926,2282,626,398
5.929,2198,454,402
5.931,2120,286,410
5.934,2010,208,514
5.935,1908,156,666
5.938,1836,164,810
5.940,1752,338,1014
5.943,1686,676,1252
5.945,1650,954,1420
5.948,1634,1076,1468
5.950,1614,1156,1528
5.953,1600,1276,1602
5.956,1582,1416,1630
5.958,1504,1524,1540
5.961,1336,1648,1400
5.963,1142,1776,1172
5.966,888,1828,954
5.968,542,1818,784
5.971,308,1788,574
5.973,304,1748,326
5.976,372,1502,282
5.977,448,1048,460
5.980,624,626,610
5.982,908,318,554
5.985,1180,198,318
5.987,1404,248,40
5.990,1610,346,-148
5.993,1826,410,-230
5.995,2066,434,-308
5.999,2312,468,-460
6.001,2572,530,-684
6.003,2788,512,-814
6.006,2976,492,-796
6.009,3098,506,-634
6.011,3144,584,-380
6.014,3140,686,-128
6.016,3120,770,78
6.019,3086,822,224
6.021,3014,894,270
6.024,2928,1046,270
6.026,2824,1224,248
6.029,2738,1394,240
6.031,2660,1506,258
6.034,2582,1560,308
6.036,2534,1586,384
6.039,2474,1554,458
6.040,2430,1518,498
6.043,2376,1456,518
6.046,2332,1370,526
6.048,2284,1286,510
6.051,2232,1204,470
6.053,2184,1120,428
6.056,2150,1066,398
6.058,2108,1004,384
6.061,2098,964,364
6.063,2090,928,364
6.066,2088,916,376
6.068,2078,898,398
6.071,2088,918,398
6.073,2088,936,398
6.076,2082,952,416
6.078,2062,928,416
6.081,2032,888,414
6.083,2014,824,460
6.085,2034,758,504
6.088,2070,714,542
6.090,2126,662,564
6.093,2220,612,552
6.095,2358,588,524
6.098,2532,604,326
6.100,2616,564,230
6.103,2640,464,234
6.105,2578,290,370
6.108,2460,96,582
6.110,2292,-50,790
6.113,2148,-142,906
6.116,2022,-200,908
6.118,1892,-250,844
6.121,1728,-282,770
6.122,1508,-318,706
6.125,1236,-296,636
6.127,932,-248,566
6.130,638,-218,508
6.132,348,-264,422
6.135,84,-342,326
6.137,-152,-418,226
6.140,-360,-492,132
6.142,-522,-536,46
6.145,-628,-566,-46
6.147,-666,-578,-138
6.150,-630,-606,-192
6.153,-566,-634,-274
6.155,-482,-698,-340
6.158,-400,-772,-386
6.160,-328,-866,-430
6.162,-300,-972,-430
6.164,-294,-1100,-378
6.167,-312,-1208,-282
6.169,-346,-1290,-176
6.172,-410,-1358,-36
6.174,-500,-1404,100
6.177,-588,-1416,198
6.179,-688,-1424,246
6.182,-764,-1374,238
6.184,-832,-1298,184
6.187,-888,-1206,110
6.190,-918,-1102,34
6.192,-918,-1008,8
6.195,-906,-898,0
6.197,-872,-788,32
6.200,-816,-672,100
6.202,-758,-546,188
6.204,-688,-430,242
6.206,-602,-302,268
6.209,-502,-192,262
6.211,-412,-88,272
6.214,-304,6,280
6.216,-190,84,274
6.219,-76,130,238
6.222,38,156,234
6.224,154,162,234
6.227,268,130,236
6.229,366,78,238
6.232,452,14,248
6.234,512,0,238
6.237,568,-24,244
6.239,622,-44,232
6.242,644,-60,208
6.244,640,-74,200
6.246,644,-70,194
6.248,652,-78,196
6.251,656,-90,194
6.253,648,-102,184
6.256,648,-106,216
6.259,678,-112,228
6.261,706,-154,258
6.264,760,-204,266
6.266,810,-258,242
6.269,864,-340,246
6.271,918,-390,254
6.274,980,-464,242
6.276,1024,-520,192
6.279,1076,-594,140
6.281,1108,-672,90
6.284,1124,-714,62
6.285,1154,-736,44
6.288,1164,-744,48
6.290,1182,-770,54
6.293,1198,-806,26
6.296,1220,-844,4
6.298,1250,-910,12
6.301,1290,-990,10
6.303,1342,-1072,18
6.306,1402,-1178,10
6.308,1452,-1260,-38
6.311,1490,-1338,-82
6.313,1526,-1434,-112
6.316,1538,-1550,-122
6.318,1548,-1684,-114
6.321,1550,-1810,-110
6.323,1542,-1946,-46
6.325,1544,-2086,-8
6.328,1562,-2234,82
6.330,1584,-2398,192
6.333,1610,-2540,280
6.335,1604,-2670,362
6.338,1572,-2818,408
6.340,1542,-2954,452
6.343,1500,-3096,488
6.345,1500,-3218,494
6.348,1530,-3322,502
6.350,1580,-3440,494
6.353,1690,-3564,452
6.355,1818,-3704,426
6.358,1982,-3828,438
6.360,2124,-3892,422
6.363,2240,-3926,402
6.366,2286,-3938,348
6.367,2222,-3954,340
6.370,2076,-3972,330
6.372,1878,-3988,286
6.375,1650,-4012,236
6.377,1450,-4034,148
6.380,1294,-4102,84
6.382,1092,-4068,154
6.385,836,-3930,292
6.387,616,-3812,340
6.390,458,-3680,246
6.392,328,-3562,142
6.395,230,-3468,136
6.397,148,-3404,214
6.400,98,-3350,284
6.403,68,-3290,294
6.405,56,-3250,222
6.407,66,-3188,84
6.409,84,-3154,-4
6.412,112,-3122,-92
6.414,586,-3142,-370
6.417,760,-2726,-98
6.419,726,-2182,364
6.422,604,-1760,414
6.424,668,-1514,130
6.427,876,-1614,74
6.429,1224,-1628,-74
6.432,1730,-1394,-164
6.434,2508,-870,4
6.437,3464,-362,-434
6.440,4160,122,416
6.442,5344,1140,1682
6.445,6984,2212,2960
6.447,7864,2210,4090
6.449,8070,1140,3640
6.451,7790,-924,1518
6.454,7046,-4068,-1902
6.456,5772,-5906,-5188
6.459,4416,-5640,-5322
6.461,2822,-3760,-3138
6.464,614,-2270,-352
6.466,-1550,-3140,2308
6.469,-3150,-3298,1796
6.472,-4388,-2090,138
6.474,-4844,-1122,-806
6.477,-4346,-1062,-820
6.479,-3148,-1210,-486
6.482,-1330,-1620,354
6.484,-52,-2198,830
6.487,318,-2642,460
6.488,206,-2576,-186
6.491,118,-2002,-408
6.493,232,-1450,-310
6.496,462,-1012,-190
6.498,688,-736,138
6.501,1636,-494,270
6.503,2572,-964,482
6.506,2056,-1276,644
6.509,1376,-1066,408
6.511,882,-882,276
6.514,734,-842,274
6.516,820,-976,392
6.519,988,-1184,532
6.521,1120,-1404,458
6.524,1108,-1562,198
6.526,1030,-1582,60
6.528,1002,-1562,210
6.530,1038,-1532,440
6.533,1094,-1520,584
6.535,1126,-1532,560
6.538,1142,-1516,432
6.540,1162,-1410,444
6.543,1210,-1296,594
6.546,1274,-1248,740
6.548,1298,-1186,744
6.551,1330,-1132,706
6.553,1320,-1066,674
6.556,1408,-1164,590
6.558,1518,-1182,608
6.561,1550,-1174,678
6.563,1650,-1186,742
6.566,1760,-1164,766
6.568,1778,-1176,710
6.570,1830,-1152,534
6.572,1728,-1030,454
6.575,1940,-1292,480
6.577,2268,-1300,654
6.580,2538,-1188,762
6.583,2732,-1106,550
6.585,2870,-1132,152
6.588,2998,-1066,2
6.590,3098,-974,72
6.593,3220,-874,88
6.595,3250,-636,0
6.598,3290,-700,-118
6.600,3260,-684,-182
6.603,3132,-576,-120
6.605,3012,-266,-20
6.608,3058,-22,32
6.610,3168,-74,-26
6.612,3246,-154,-84
6.615,3284,-152,-112
6.617,3302,-76,-144
6.620,3298,16,-162
6.622,3248,114,-176
6.625,3166,204,-176
6.627,3080,264,-130
6.630,2970,334,-108
6.632,2856,430,-96
6.635,2760,544,-104
6.637,2670,652,-84
6.640,2580,748,-56
6.642,2498,832,50
6.645,2414,924,168
6.647,2326,976,252
6.650,2258,970,362
6.652,2182,942,508
6.654,2118,900,628
6.657,2050,876,732
6.659,1980,828,832
6.662,1892,778,904
6.664,1836,714,972
6.667,1782,640,1020
6.669,1768,630,1072
6.672,1774,716,1168
6.674,1778,822,1368
6.677,1794,932,1538
6.679,1810,1056,1592
6.682,1788,1222,1518
6.684,1674,1356,1362
6.687,1488,1426,1222
6.690,1246,1422,1038
6.691,1006,1374,812
6.694,766,1336,624
6.696,522,1342,518
6.699,298,1262,540
6.701,200,1252,672
6.704,202,1294,888
6.706,258,1230,1096
6.709,392,1084,1250
6.711,594,1024,1202
6.714,796,1046,1030
6.716,1006,1186,824
6.719,1208,1434,518
6.722,1416,1668,152
6.724,1616,1802,-276
6.727,1806,1814,-644
6.729,1934,1824,-872
6.732,2040,1768,-900
6.733,2132,1556,-790
6.736,2212,1268,-588
6.738,2264,1000,-346
6.741,2246,788,-184
6.743,2196,684,-100
6.746,2114,656,-92
6.748,2010,666,-96
6.751,1910,724,-10
6.754,1830,796,150
6.756,1780,846,330
6.759,1734,886,484
6.761,1676,960,554
6.764,1624,1064,578
6.766,1586,1158,582
6.769,1580,1228,584
6.771,1596,1302,586
6.773,1634,1368,568
6.775,1686,1434,512
6.778,1738,1492,440
6.780,1778,1520,372
6.783,1800,1518,324
6.785,1814,1496,272
6.788,1816,1446,268
6.791,1824,1404,282
6.793,1822,1350,294
6.796,1800,1274,338
6.798,1788,1212,382
6.801,1778,1126,402
6.803,1770,1048,422
6.806,1752,982,428
6.808,1748,898,434
6.811,1746,806,450
6.813,1750,726,464
6.815,1770,624,472
6.817,1806,508,506
6.820,1856,384,562
6.822,1950,290,622
6.825,2102,240,666
6.828,2306,238,672
6.830,2572,238,682
6.833,2918,256,656
6.835,3276,256,614
6.838,3522,226,614
6.840,3530,126,554
6.843,3218,-56,538
6.845,2758,-286,622
6.848,2336,-474,716
6.850,1996,-586,714
6.853,1722,-634,686
6.854,1470,-682,654
6.857,1226,-744,598
6.859,1014,-770,520
6.862,810,-760,456
6.865,630,-724,378
6.867,494,-686,278
6.870,382,-688,188
6.872,298,-740,118
6.875,258,-796,64
6.877,238,-854,24
6.880,228,-878,26
6.882,270,-886,22
6.885,340,-888,40
6.887,422,-920,16
6.890,494,-980,-4
6.892,540,-1034,-12
6.894,554,-1088,-8
6.897,530,-1148,-6
6.899,482,-1224,14
6.902,426,-1300,68
6.904,350,-1390,116
6.907,270,-1462,166
6.909,188,-1518,208
6.912,86,-1546,252
6.914,-22,-1552,272
6.917,-128,-1542,268
6.919,-222,-1506,268
6.922,-310,-1490,238
6.924,-384,-1448,216
6.927,-444,-1416,192
6.929,-482,-1332,180
6.932,-496,-1256,188
6.935,-486,-1148,212
6.936,-460,-1038,242
6.939,-414,-922,256
6.941,-344,-798,284
6.944,-266,-668,286
6.946,-188,-548,284
6.949,-90,-448,270
6.951,-12,-348,252
6.954,106,-260,224
6.956,210,-190,208
6.959,304,-116,174
6.961,394,-96,186
6.964,478,-74,182
6.966,534,-86,208
6.969,592,-118,202
6.972,632,-146,206
6.974,652,-164,244
6.976,664,-222,256
6.978,678,-302,248
6.981,670,-350,248
6.983,658,-406,242
6.986,658,-446,236
6.988,656,-514,198
6.991,652,-570,158
6.993,658,-632,128
6.998,644,-686,110
7.000,650,-730,118
7.002,662,-788,122
7.004,696,-870,164
7.007,732,-926,144
7.009,756,-974,120
7.012,774,-1016,118
7.014,798,-1044,114
7.017,816,-1060,112
7.019,852,-1084,90
7.022,890,-1082,68
7.025,946,-1100,36
