;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-12, 13:23:03.001
;Temperature, 13.75, deg C,  Vbat, 4070, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
15.313,1172,-238,750
15.316,1152,-296,1026
15.318,1212,-408,1052
15.321,1316,-486,796
15.324,1398,-432,348
15.325,1416,-244,-52
15.328,1352,-36,-238
15.330,1232,126,-220
15.333,1096,208,-98
15.335,992,258,72
15.338,884,304,270
15.340,800,388,392
15.343,724,472,436
15.345,638,542,414
15.348,556,542,360
15.350,498,502,322
15.353,450,430,296
15.355,420,342,286
15.358,412,262,266
15.361,386,186,246
15.363,378,118,222
15.366,366,30,186
15.367,350,-22,134
15.370,326,-76,90
15.372,304,-124,20
15.375,278,-154,-28
15.377,262,-186,-104
15.380,250,-212,-152
15.382,240,-220,-194
15.385,224,-238,-192
15.387,220,-256,-194
15.390,220,-276,-170
15.393,238,-282,-144
15.395,240,-302,-120
15.398,258,-320,-104
15.400,268,-326,-100
15.403,300,-322,-88
15.405,320,-320,-86
15.407,346,-320,-84
15.409,368,-310,-66
15.412,380,-282,-78
15.414,408,-250,-80
15.417,406,-224,-76
15.419,422,-194,-42
15.422,426,-170,-4
15.424,454,-152,46
15.427,470,-164,96
15.430,500,-150,122
15.432,522,-144,138
15.435,576,-118,118
15.437,634,-92,120
15.440,670,-44,174
15.442,716,8,258
15.445,750,66,352
15.447,786,116,398
15.449,822,154,446
15.451,852,170,486
15.454,862,148,532
15.456,868,116,562
15.459,862,50,586
15.462,860,-42,578
15.464,870,-146,564
15.467,888,-252,550
15.469,934,-372,532
15.472,972,-488,528
15.474,1018,-608,512
15.477,1052,-742,544
15.479,1092,-910,612
15.482,1140,-1060,654
15.484,1220,-1142,596
15.487,1306,-1192,504
15.488,1400,-1246,444
15.491,1484,-1296,374
15.493,1560,-1338,330
15.496,1650,-1366,324
15.499,1752,-1380,338
15.501,1842,-1390,416
15.504,1940,-1382,506
15.506,2006,-1398,618
15.509,2038,-1406,754
15.511,1990,-1420,890
15.514,1890,-1416,996
15.516,1726,-1376,1064
15.519,1500,-1340,1124
15.521,1248,-1304,1142
15.524,924,-1478,1316
15.526,486,-1784,1834
15.528,88,-2112,2508
15.530,-28,-2298,2854
15.533,186,-2266,2450
15.536,610,-1990,1610
15.538,990,-1636,750
15.541,1112,-1244,174
15.543,1000,-964,84
15.546,696,-1016,548
15.548,368,-1336,878
15.551,166,-1814,1166
15.553,156,-2162,1478
15.556,272,-2436,1632
15.558,368,-2776,1688
15.561,358,-3044,1708
15.563,278,-3028,1762
15.566,286,-2862,1666
15.569,434,-2550,1306
15.570,578,-2092,848
15.573,608,-1408,514
15.575,476,-558,904
15.578,450,270,1224
15.580,416,904,786
15.583,304,1208,748
15.585,244,1344,772
15.588,224,1208,884
15.590,234,910,996
15.593,282,564,1074
15.595,360,226,1206
15.598,428,-78,1368
15.600,496,-286,1488
15.603,574,-404,1578
15.606,678,-438,1648
15.608,784,-420,1706
15.610,910,-320,1718
15.612,1014,-138,1640
15.615,1112,90,1510
15.617,1158,310,1358
15.620,1194,534,1168
15.622,1238,770,908
15.625,1322,1016,606
15.627,1372,1186,310
15.630,1322,1174,54
15.632,1300,1062,-126
15.635,1442,944,-280
15.638,1774,848,-458
15.640,2172,774,-658
15.643,2536,722,-834
15.645,2820,788,-894
15.648,2976,908,-820
15.650,2956,980,-644
15.652,2736,994,-422
15.654,2400,932,-248
15.657,2004,838,-120
15.659,1638,734,-54
15.662,1308,606,-12
15.664,1054,472,-12
15.667,886,328,-20
15.669,790,196,6
15.672,758,46,94
15.675,762,-56,208
15.677,798,-136,326
15.680,844,-230,410
15.682,908,-304,488
15.685,978,-398,536
15.687,1034,-510,546
15.690,1072,-624,522
15.691,1102,-726,484
15.694,1106,-826,436
15.696,1096,-912,430
15.699,1050,-984,432
15.701,990,-1010,434
15.704,916,-998,430
15.706,850,-954,388
15.709,794,-866,350
15.712,756,-766,324
15.714,736,-668,306
15.717,716,-572,282
15.719,722,-514,258
15.722,732,-448,236
15.724,760,-392,212
15.727,798,-364,178
15.729,834,-334,174
15.732,898,-310,172
15.733,960,-292,168
15.736,1002,-264,130
15.738,1042,-234,114
15.741,1082,-220,70
15.744,1104,-210,38
15.746,1126,-202,18
15.749,1140,-194,26
15.751,1164,-188,42
15.754,1174,-198,56
15.756,1178,-228,68
15.759,1180,-250,84
15.761,1162,-270,94
15.764,1140,-310,108
15.766,1116,-328,112
15.769,1092,-340,100
15.771,1066,-360,92
15.773,1044,-374,94
15.775,1026,-372,82
15.778,1014,-376,92
15.781,992,-380,118
15.783,990,-366,110
15.786,968,-372,128
15.788,948,-366,120
15.791,938,-358,138
15.793,928,-368,136
15.796,922,-368,132
15.798,912,-366,124
15.801,914,-354,108
15.803,930,-320,82
15.806,924,-302,100
15.808,928,-270,88
15.811,932,-242,108
15.813,938,-216,144
15.815,946,-178,136
15.818,954,-138,136
15.820,950,-118,118
15.823,966,-90,102
15.825,982,-58,102
15.828,994,-28,86
15.830,1000,-16,94
15.833,1010,8,98
15.835,1006,10,98
15.838,1004,32,124
15.840,1000,24,132
15.843,980,24,150
15.845,976,18,140
15.848,972,8,142
15.851,966,8,130
15.853,962,-4,128
15.855,956,-20,128
15.857,946,-24,136
15.860,936,-32,158
15.862,944,-30,178
15.865,936,-40,190
15.867,944,-36,194
15.870,938,-38,198
15.872,938,-46,206
15.875,946,-56,192
15.877,946,-64,190
15.880,950,-82,200
15.882,958,-84,202
15.885,958,-102,210
15.888,956,-114,202
15.890,952,-126,202
15.893,958,-130,194
15.894,962,-140,202
15.897,958,-150,204
15.899,970,-160,182
15.902,968,-158,180
15.904,978,-148,170
15.907,986,-136,170
15.909,1000,-108,160
15.912,996,-80,166
15.914,992,-58,164
15.917,1000,-36,180
15.920,992,-24,200
15.922,988,-22,200
15.925,988,-14,194
15.927,1000,-18,194
15.930,1000,-18,180
15.932,1000,-24,174
15.935,994,-26,164
15.936,1000,-24,178
15.939,998,-10,186
15.941,986,-14,194
15.944,990,-4,190
15.946,996,8,190
15.949,988,8,184
15.951,988,16,188
15.954,990,22,172
15.957,1000,30,166
15.959,998,36,158
15.962,996,42,178
15.964,982,42,222
15.967,986,52,232
15.969,988,52,244
15.972,966,46,248
15.974,962,50,250
15.976,948,54,238
15.978,954,62,240
15.981,952,50,226
15.983,954,42,210
15.986,950,30,202
15.989,962,2,204
15.991,962,0,208
15.994,966,-4,198
15.998,980,-20,210
16.000,986,-40,204
16.002,1004,-46,208
16.005,1004,-50,198
16.007,998,-52,200
16.010,1014,-44,200
16.012,1016,-10,208
16.015,1016,4,210
16.017,1018,26,202
16.020,1016,68,212
16.022,1008,78,222
16.025,1002,88,254
16.027,994,84,268
16.030,988,72,270
16.032,994,68,264
16.035,980,62,246
16.038,994,74,236
16.040,992,80,238
16.042,994,82,224
16.044,996,80,222
16.047,996,72,234
16.049,1008,76,240
16.052,1014,80,246
16.054,1020,96,244
16.057,1020,100,234
16.059,1010,130,228
16.062,1002,152,228
16.064,982,160,208
16.067,980,156,202
16.069,978,138,210
16.072,982,114,216
16.075,988,90,226
16.077,998,64,230
16.080,1012,32,242
16.081,1024,8,240
16.084,1028,-10,224
16.086,1046,-26,218
16.089,1052,-34,176
16.091,1054,-34,140
16.094,1044,-36,116
16.096,1038,-30,100
16.099,1024,-26,114
16.101,1020,-14,120
16.104,1012,-20,150
16.106,1002,-16,162
16.109,1004,-2,166
16.112,990,8,168
16.114,998,22,164
16.117,1006,32,158
16.119,1010,44,150
16.122,1016,44,158
16.123,1018,52,156
16.126,1018,50,154
16.128,1028,38,170
16.131,1036,28,190
16.133,1048,24,192
16.136,1064,10,200
16.138,1064,4,198
16.141,1060,-8,164
16.144,1050,-10,150
16.146,1050,-26,122
16.149,1044,-40,94
16.151,1032,-58,70
16.154,1026,-76,44
16.156,1020,-82,16
16.159,1002,-98,-4
16.161,996,-110,0
16.163,974,-128,-4
16.165,964,-140,-26
16.168,958,-164,-14
16.170,966,-150,-40
16.173,998,-146,-84
16.175,1020,-140,-136
16.178,1044,-134,-204
16.181,1068,-112,-280
16.183,1072,-122,-374
16.186,1070,-152,-440
16.188,1072,-182,-470
16.191,1084,-190,-508
16.193,1108,-172,-554
16.196,1100,-158,-582
16.198,1070,-172,-526
16.201,1012,-164,-396
16.203,956,-162,-200
16.205,898,-180,34
16.207,874,-188,244
16.210,916,-96,286
16.213,986,76,158
16.215,1082,150,-78
16.218,1116,162,-178
16.220,1058,216,-156
16.223,1000,230,-164
16.225,994,92,-232
16.228,1010,-86,-312
16.230,1030,-220,-334
16.233,1056,-254,-356
16.235,1076,-268,-374
16.238,1054,-260,-396
16.240,1012,-298,-348
16.243,978,-360,-196
16.244,938,-326,-20
16.247,934,-220,48
16.250,994,-138,-12
16.252,1008,-106,-94
16.255,944,-78,-80
16.257,856,-80,60
16.260,784,-110,212
16.262,766,-178,294
16.265,778,-242,334
16.267,794,-228,326
16.270,838,-132,256
16.272,860,-20,138
16.275,840,50,34
16.277,784,2,10
16.280,742,-104,120
16.283,716,-204,300
16.284,718,-310,438
16.287,734,-380,506
16.289,766,-398,532
16.292,804,-338,494
16.294,866,-256,390
16.297,876,-182,288
16.299,848,-134,236
16.302,786,-160,242
16.304,728,-240,322
16.307,676,-320,450
16.309,654,-354,574
16.312,660,-356,646
16.314,678,-338,652
16.317,698,-264,634
16.320,712,-186,584
16.322,736,-104,536
16.325,762,-56,508
16.326,760,-48,500
16.329,750,-122,546
16.331,726,-220,684
16.334,718,-284,854
16.336,760,-300,978
16.339,820,-276,992
16.341,896,-200,914
16.344,982,-98,738
16.346,1032,-42,552
16.349,1080,-38,382
16.351,1102,-98,248
16.354,1132,-200,168
16.357,1154,-298,110
16.359,1184,-400,84
16.362,1220,-448,26
16.364,1240,-444,-16
16.366,1248,-402,-80
16.368,1246,-314,-128
16.371,1224,-224,-172
16.373,1190,-112,-196
16.376,1172,-20,-194
16.378,1154,52,-170
16.381,1126,104,-164
16.383,1112,154,-144
16.386,1094,186,-124
16.389,1078,220,-114
16.391,1064,236,-120
16.394,1050,244,-132
16.396,1036,252,-124
16.399,1038,252,-128
16.401,1036,246,-138
16.404,1028,232,-108
16.406,1030,220,-78
16.408,1030,194,-52
16.410,1028,160,-14
16.413,1030,124,6
16.415,1022,78,38
16.418,1018,32,62
16.420,1026,-8,80
16.423,1022,-44,106
16.426,1018,-66,100
16.428,1014,-108,132
16.431,1014,-134,132
16.433,1008,-156,146
16.436,1002,-158,158
16.438,984,-164,160
16.441,980,-162,166
16.443,968,-152,170
16.446,956,-136,152
16.447,952,-124,174
16.450,960,-104,156
16.452,954,-100,148
16.455,960,-86,176
16.458,968,-56,164
16.460,954,-48,152
16.463,948,-26,160
16.465,948,-2,142
16.468,940,6,140
16.470,944,10,124
16.473,954,20,126
16.475,950,8,120
16.478,962,6,124
16.480,964,8,116
16.483,978,4,96
16.485,976,0,92
16.488,976,2,90
16.489,970,-4,90
16.492,972,2,80
16.495,974,2,82
16.497,972,2,76
16.500,976,8,74
16.502,970,18,82
16.505,968,8,84
16.507,968,10,96
16.510,972,0,102
16.512,974,-12,96
16.515,978,-8,106
16.517,984,-22,104
16.520,980,-48,94
16.522,998,-62,96
16.525,998,-88,96
16.528,1006,-104,80
16.529,1016,-124,88
16.532,1010,-152,86
16.534,1010,-168,62
16.537,1004,-188,68
16.539,1014,-188,52
16.542,1002,-204,50
16.544,1002,-204,44
16.547,988,-210,56
16.549,986,-196,34
16.552,986,-190,36
16.554,978,-184,44
16.557,976,-158,30
16.559,972,-158,34
16.562,962,-138,40
16.565,966,-132,38
16.567,962,-108,48
16.569,960,-106,48
16.571,962,-86,56
16.574,970,-80,44
16.576,964,-76,52
16.579,972,-62,54
16.581,970,-62,60
16.584,976,-58,56
16.586,978,-58,62
16.589,982,-60,64
16.591,978,-62,58
16.594,992,-66,64
16.597,1000,-70,50
16.599,1002,-68,64
16.602,998,-76,66
16.604,992,-84,64
16.607,994,-96,70
16.609,986,-98,60
16.611,986,-96,66
16.613,984,-100,70
16.616,996,-84,68
16.618,990,-88,58
16.621,990,-82,76
16.623,988,-92,82
16.626,990,-78,80
16.628,988,-68,84
16.631,984,-62,94
16.634,984,-48,96
16.636,988,-38,108
16.639,992,-28,120
16.641,1000,-22,118
16.644,998,-26,120
16.646,998,-30,134
16.649,996,-38,128
16.650,1004,-34,130
16.653,1000,-48,132
16.655,994,-48,118
16.658,996,-54,116
16.660,986,-56,120
16.663,978,-52,106
16.665,978,-52,102
16.668,968,-50,100
16.671,970,-48,100
16.673,968,-50,106
16.676,970,-46,102
16.678,970,-44,102
16.681,972,-32,94
16.683,984,-22,80
16.686,972,-18,78
16.688,972,-12,96
16.691,976,-10,88
16.692,980,-2,108
16.695,976,-2,106
16.697,980,6,96
16.700,976,-6,90
16.703,974,-6,96
16.705,978,-8,88
16.708,984,-38,76
16.710,980,-42,82
16.713,1004,-44,88
16.715,1002,-60,78
16.718,998,-70,64
16.720,996,-82,58
16.723,988,-82,50
16.725,984,-92,54
16.728,988,-82,60
16.730,984,-76,58
16.732,978,-76,68
16.734,982,-80,70
16.737,982,-70,78
16.740,972,-74,72
16.742,974,-62,80
16.745,980,-52,80
16.747,978,-46,86
16.750,972,-38,98
16.752,978,-30,96
16.755,984,-30,108
16.757,994,-32,110
16.760,990,-30,116
16.762,988,-28,100
16.765,988,-32,106
16.767,984,-42,114
16.770,996,-50,104
16.772,996,-60,126
16.774,1000,-68,112
16.777,994,-70,110
16.779,998,-74,124
16.782,1002,-74,122
16.784,998,-80,106
16.787,1000,-76,112
16.789,1002,-70,114
16.792,990,-72,112
16.794,984,-76,116
16.797,988,-72,114
16.799,990,-62,114
16.802,988,-62,110
16.804,990,-46,126
16.807,984,-52,110
16.810,994,-48,120
16.812,988,-50,112
16.814,980,-54,116
16.816,982,-54,110
16.819,994,-56,110
16.821,990,-44,102
16.824,996,-50,98
16.826,990,-48,96
16.829,980,-64,92
16.831,984,-62,94
16.834,982,-60,84
16.836,984,-54,94
16.839,986,-54,90
16.842,994,-42,100
16.844,992,-54,78
16.847,988,-52,84
16.849,996,-60,90
16.852,998,-60,80
16.854,984,-62,72
16.856,986,-56,74
16.858,988,-52,74
16.861,982,-60,70
16.863,988,-56,70
16.866,986,-52,72
16.876,990,-42,80
16.879,978,-44,78
16.881,986,-40,78
16.884,1000,-42,78
16.886,990,-40,74
16.889,998,-52,74
16.891,992,-40,80
16.894,980,-46,84
16.895,988,-40,92
16.898,990,-34,66
16.900,976,-30,84
16.903,980,-28,74
16.905,988,-22,98
16.908,980,-24,88
16.910,976,-8,90
16.913,974,-14,100
16.916,974,-6,96
16.918,972,-2,104
16.921,980,-2,114
16.923,984,0,112
16.926,984,-12,92
16.928,980,-18,106
16.931,986,-24,102
16.933,992,-22,102
16.935,992,-32,106
16.937,988,-38,88
16.940,986,-44,92
16.942,988,-48,90
16.945,990,-38,94
16.948,980,-38,86
16.950,978,-38,88
16.953,980,-28,80
16.955,980,-18,78
16.958,988,-10,98
16.960,980,-10,92
16.963,998,-4,100
16.965,996,-20,114
16.968,996,-24,118
16.970,994,-20,110
16.973,998,-36,108
16.975,990,-36,120
16.977,1004,-28,98
16.979,1002,-42,104
16.982,1004,-40,100
16.985,998,-50,88
16.987,994,-54,102
16.990,1000,-48,88
16.992,992,-52,90
16.995,992,-50,86
16.999,990,-50,94
17.001,986,-52,86
17.003,988,-44,88
17.006,984,-44,72
17.008,982,-52,78
17.011,980,-48,84
17.013,986,-50,78
17.016,988,-40,74
17.018,988,-54,82
17.021,986,-48,72
17.023,984,-38,84
17.026,984,-44,90
17.028,990,-42,82
17.031,996,-22,84
17.034,994,-22,88
17.036,992,-18,78
17.039,992,-2,96
17.040,988,-12,82
17.043,982,-16,90
17.045,990,-26,100
17.048,992,-30,92
17.050,1000,-34,90
17.053,996,-42,98
17.055,986,-40,92
17.058,988,-42,88
17.060,986,-46,88
17.063,976,-52,94
17.065,980,-38,92
17.068,982,-42,88
17.071,986,-32,94
17.073,988,-30,100
17.076,992,-28,90
17.078,1000,-18,90
17.081,994,-28,94
17.082,1002,-24,98
17.085,998,-28,94
17.087,992,-34,90
17.090,1000,-40,84
17.092,1002,-26,84
17.095,988,-44,88
17.097,994,-42,86
17.100,994,-30,82
17.103,984,-38,64
17.105,980,-38,66
17.108,978,-36,78
17.110,982,-28,74
17.113,978,-32,78
17.115,974,-28,84
17.118,974,-38,84
17.120,982,-34,82
17.122,980,-36,78
17.124,984,-30,78
17.127,996,-32,86
17.129,992,-36,80
17.132,1002,-34,92
17.134,1004,-30,104
17.137,990,-34,98
17.140,988,-42,92
17.142,982,-38,88
17.145,982,-46,76
17.147,988,-34,92
17.150,988,-40,86
17.152,988,-42,78
17.155,988,-48,98
17.157,992,-32,88
17.160,992,-42,86
17.162,986,-40,86
17.164,988,-42,94
17.166,972,-30,94
17.169,980,-28,90
17.172,984,-24,88
17.174,980,-24,92
17.177,992,-16,94
17.179,992,-24,104
17.182,994,-16,92
17.184,992,-18,106
17.187,988,-4,98
17.189,998,-12,86
17.192,984,-22,88
17.194,986,-30,92
17.197,996,-12,94
17.199,988,-16,88
17.202,992,-26,72
17.203,994,-20,70
17.206,990,-20,84
17.209,994,-24,82
17.211,988,-16,90
17.214,992,-10,96
17.216,986,-10,104
17.219,978,-8,78
17.221,976,-10,96
17.224,988,-2,88
17.226,984,-14,94
17.229,992,-14,82
17.231,992,-18,92
17.234,994,-22,100
17.236,996,-32,92
17.239,998,-28,82
17.241,992,-22,94
17.244,988,-24,90
17.246,998,-16,94
17.248,986,-16,70
17.251,990,-14,88
17.253,996,-14,86
17.256,1000,-2,94
17.258,994,-2,92
17.261,996,-6,84
17.263,984,-4,92
17.266,990,-12,78
17.268,978,-6,88
17.271,988,-14,94
17.273,988,-12,76
17.276,984,-16,90
17.279,988,-16,84
17.281,988,-12,86
17.284,988,-6,90
17.285,988,-4,96
17.288,984,-8,98
17.290,990,-8,90
17.293,992,-2,88
17.295,978,-6,100
17.298,974,-12,104
17.300,976,0,98
17.303,984,4,86
17.305,982,4,78
17.308,990,2,94
17.310,992,2,88
17.313,994,0,100
17.316,988,0,104
17.318,988,-4,96
17.321,984,-16,90
17.323,988,-2,92
17.325,984,-14,72
17.327,988,-12,78
17.330,990,-14,82
17.332,980,-6,74
17.335,982,-10,86
17.337,994,-8,80
17.340,992,-4,90
17.342,992,-8,90
17.345,1000,0,76
17.348,994,-4,88
17.350,994,-6,84
17.353,992,-18,74
17.355,998,-8,86
17.358,988,-6,100
17.360,992,-28,108
17.363,992,-14,104
17.365,990,-22,90
17.367,984,-18,92
17.369,992,-16,72
17.372,986,-18,74
17.374,982,-8,90
17.377,996,-8,100
17.379,992,-22,104
17.382,984,-28,96
17.385,1000,-26,104
17.387,990,-26,90
17.390,992,-30,90
17.392,994,-26,94
17.395,988,-20,90
17.397,988,-24,82
17.400,992,-22,92
17.402,990,-20,88
17.405,996,-16,90
17.406,998,-24,96
17.409,992,-22,112
17.411,998,-14,112
17.414,994,-24,94
17.417,988,-20,92
17.419,994,-22,82
17.422,990,-10,90
17.424,996,-18,84
17.427,988,-16,96
17.429,994,-14,78
17.432,994,-32,76
17.434,994,-36,90
17.437,982,-46,92
17.439,984,-38,80
17.442,992,-40,84
17.444,986,-40,84
17.447,978,-40,94
17.448,990,-36,92
17.451,986,-24,86
17.454,986,-28,88
17.456,988,-8,90
17.459,986,-16,88
17.461,984,-12,84
17.464,998,-4,80
17.466,994,-8,86
17.469,998,-10,86
17.471,1002,-4,102
17.474,1006,-10,90
17.476,1006,-6,102
17.479,1008,2,104
17.481,998,-10,96
17.484,994,-8,100
17.487,1000,-2,106
17.488,992,-4,108
17.491,984,0,104
17.493,982,-8,88
17.496,974,-2,96
17.498,974,0,102
17.501,970,-2,106
17.503,976,-2,92
17.506,976,0,96
17.508,978,-2,90
17.511,986,2,102
17.513,984,-2,102
17.516,990,2,100
17.518,998,2,98
17.521,1000,4,100
17.524,990,-6,108
17.526,998,2,100
17.528,992,2,106
17.530,1002,2,92
17.533,988,-8,104
17.535,992,-10,102
17.538,994,-6,92
17.540,998,-8,94
17.543,1002,-8,92
17.545,996,-8,90
17.548,1000,-6,92
17.550,992,-4,84
17.553,998,-4,94
17.556,994,-4,104
17.558,990,-6,98
17.561,986,-4,110
17.563,986,-2,94
17.566,986,-4,96
17.568,988,-4,102
17.570,980,-2,106
17.572,984,-6,106
17.575,992,2,100
17.577,988,-6,104
17.580,984,-6,100
17.582,984,-2,96
17.585,980,-6,106
17.587,986,0,94
17.590,986,-2,92
17.593,986,-8,96
17.595,990,-6,98
17.598,986,-4,106
17.600,992,-4,104
17.603,984,-8,98
17.605,984,-8,112
17.608,986,-4,90
17.610,980,-8,80
17.612,990,-4,96
17.614,992,2,88
17.617,992,8,98
17.619,990,8,108
17.622,992,14,102
17.625,980,4,84
17.627,990,16,94
17.630,992,12,100
17.632,992,12,110
17.635,986,16,102
17.637,988,24,112
17.640,984,14,116
17.642,982,16,118
17.645,986,10,114
17.647,984,14,106
17.650,986,12,94
17.651,984,2,102
17.654,976,0,94
17.656,988,2,92
17.659,994,8,98
17.662,988,0,90
17.664,990,8,92
17.667,986,2,86
17.669,984,2,112
17.672,976,2,102
17.674,980,2,104
17.677,994,6,96
17.679,986,8,96
17.682,996,4,98
17.684,1002,4,104
17.687,998,6,112
17.689,994,4,106
17.691,984,8,110
17.694,990,10,110
17.696,996,12,106
17.699,998,22,102
17.701,994,12,108
17.704,1000,16,110
17.706,990,8,110
17.709,1006,14,96
17.711,998,10,110
17.714,998,8,96
17.716,988,0,104
17.719,992,2,116
17.721,998,-4,98
17.724,998,2,104
17.726,988,-6,108
17.729,992,-4,96
17.732,994,-6,92
17.733,998,-8,106
17.736,996,2,96
17.738,992,-8,84
17.741,990,-4,104
17.743,992,-8,106
17.746,992,0,86
17.748,986,4,94
17.751,988,8,100
17.753,994,2,98
17.756,992,2,98
17.758,992,8,92
17.761,988,4,94
17.764,988,8,92
17.766,986,10,88
17.769,988,4,96
17.771,986,16,110
17.773,988,14,98
17.775,994,16,106
17.778,988,14,104
17.780,984,8,96
17.783,990,14,88
17.785,992,4,102
17.788,992,6,104
17.790,994,4,112
17.793,992,0,92
17.795,998,-2,90
17.798,994,4,96
17.801,982,0,98
17.803,990,2,110
17.806,984,2,92
17.808,990,10,98
17.811,996,10,102
17.813,992,16,112
17.815,1000,14,112
17.817,992,18,118
17.820,990,10,110
17.822,996,8,112
17.825,992,12,104
17.827,994,4,110
17.830,996,8,108
17.833,994,12,112
17.835,980,4,114
17.838,982,0,114
17.840,980,4,104
17.843,976,6,92
17.845,986,2,92
17.848,992,4,104
17.850,992,4,94
17.853,990,6,104
17.854,996,4,100
17.857,986,4,100
17.859,998,4,100
17.862,1004,4,104
17.864,996,4,98
17.867,996,8,102
17.870,998,8,102
17.872,994,8,104
17.875,998,4,114
17.877,998,8,94
17.880,990,12,108
17.882,986,12,102
17.885,990,14,106
17.887,986,10,102
17.890,994,6,102
17.892,986,4,106
17.894,986,8,106
17.896,982,4,98
17.899,986,2,98
17.902,990,6,104
17.904,996,8,100
17.907,982,2,102
17.909,998,4,110
17.912,996,8,92
17.914,992,6,100
17.917,990,8,96
17.919,990,6,98
17.922,992,8,104
17.924,986,8,108
17.927,990,14,98
17.929,994,14,112
17.932,994,6,102
17.934,990,16,96
17.936,990,20,100
17.939,986,12,96
17.941,996,16,96
17.944,988,12,100
17.946,986,18,106
17.949,980,18,102
17.951,986,18,100
17.954,988,10,100
17.956,980,16,98
17.959,988,18,102
17.961,994,14,112
17.964,994,12,118
17.966,992,14,106
17.969,984,14,114
17.971,986,12,104
17.974,980,10,112
17.976,992,14,104
17.978,990,8,90
17.981,992,14,108
17.983,994,12,116
17.986,992,8,106
17.988,994,12,110
17.991,988,14,102
17.993,990,10,102
17.998,984,16,96
18.000,984,10,100
18.002,1000,12,100
18.004,996,10,120
18.007,988,10,104
18.009,984,8,98
18.012,986,14,94
18.014,984,10,94
18.017,984,12,94
18.019,994,12,88
18.022,992,12,88
18.024,994,10,98
18.027,998,4,104
18.030,998,4,92
18.032,996,6,94
18.035,998,6,102
18.037,1000,4,114
18.040,998,2,108
18.041,990,4,100
18.044,992,4,108
18.046,992,10,98
18.049,994,10,100
18.051,984,4,100
18.054,988,2,98
18.056,984,2,96
18.059,992,8,94
18.062,984,8,88
18.064,992,8,102
18.067,992,18,92
18.069,980,14,100
18.072,988,14,106
18.074,994,16,94
18.077,984,6,100
18.079,994,18,104
18.081,986,14,94
18.083,986,8,94
18.086,1000,6,106
18.088,1002,4,112
18.091,998,0,92
18.093,1002,0,98
18.096,996,4,104
18.099,990,0,98
18.101,984,2,100
18.104,988,2,100
18.106,990,6,92
18.109,984,12,92
18.111,996,10,92
18.114,992,4,100
18.116,990,4,98
18.119,992,2,106
18.121,988,4,90
18.123,986,10,98
18.125,986,12,94
18.128,988,14,84
18.131,982,18,98
18.133,994,16,100
18.136,982,18,104
18.138,984,18,104
18.141,988,22,102
18.143,990,22,102
18.146,992,20,100
18.148,980,24,96
18.151,990,22,108
18.153,988,22,94
18.156,994,26,88
18.158,988,10,92
18.161,1002,18,86
18.162,996,10,108
18.165,994,16,96
18.168,996,16,104
18.170,994,14,96
18.173,984,2,94
18.175,988,12,94
18.178,990,18,102
18.180,994,12,106
18.183,994,12,96
18.185,992,18,98
18.188,994,12,98
18.190,990,20,104
18.193,980,16,92
18.195,982,14,106
18.198,984,14,110
18.201,986,16,94
18.203,978,12,100
18.205,988,16,110
18.207,994,4,102
18.210,998,10,106
18.212,994,12,102
18.215,998,16,96
18.217,998,14,110
18.220,992,12,110
18.222,994,8,108
18.225,980,6,100
18.227,986,6,94
18.230,978,4,90
18.232,986,6,90
18.235,984,8,94
18.238,986,10,84
18.240,988,10,88
18.243,988,12,96
18.244,986,18,92
18.247,982,24,86
18.249,990,10,104
18.252,998,18,100
18.254,1002,26,104
18.257,990,16,96
18.259,998,18,100
18.262,994,24,98
18.264,996,18,98
18.267,1000,20,98
18.269,992,22,94
18.272,988,14,100
18.275,988,8,96
18.277,990,8,90
18.280,992,8,96
18.282,988,2,96
18.284,994,2,102
18.286,998,4,96
18.289,994,2,102
18.291,992,2,102
18.294,994,2,104
18.296,994,4,96
18.299,982,10,112
18.301,998,10,100
18.304,986,10,100
18.307,992,12,102
18.309,988,10,106
18.312,992,16,100
18.314,994,10,108
18.317,988,12,102
18.319,994,20,98
18.322,998,26,82
18.324,988,16,94
18.326,982,18,100
18.328,984,26,88
18.331,996,26,96
18.333,990,26,94
18.336,998,18,102
18.338,998,8,98
18.341,988,10,86
18.344,994,16,90
18.346,990,14,94
18.349,982,8,102
18.351,992,10,88
18.354,990,14,102
18.356,984,8,94
18.359,980,8,98
18.361,988,8,92
18.364,988,10,104
18.366,980,8,96
18.368,992,4,96
18.370,994,2,92
18.373,994,0,104
18.376,994,0,100
18.378,994,4,102
18.381,984,8,108
18.383,994,18,106
18.386,996,12,102
18.388,982,20,96
18.391,986,14,102
18.393,984,22,88
18.396,984,10,100
18.398,982,20,106
18.401,986,22,106
18.403,974,24,104
18.406,990,28,96
18.407,988,30,96
18.410,986,22,90
18.413,980,22,90
18.415,984,22,92
18.418,994,24,92
18.420,988,10,100
18.423,994,12,98
18.425,998,6,92
18.428,1000,4,82
18.430,1000,2,86
18.433,996,8,100
18.435,998,6,84
18.438,990,2,98
18.440,990,4,90
18.443,982,6,90
18.446,992,4,80
18.447,992,2,82
