4.504,990,60,160
4.506,980,56,138
4.509,974,44,154
4.511,986,64,158
4.514,986,66,164
4.516,990,64,174
4.519,984,62,166
4.521,984,56,166
4.524,980,50,174
4.526,986,54,166
4.528,986,54,166
4.531,986,48,162
4.533,992,50,154
4.536,986,48,146
4.538,986,52,160
4.541,978,50,160
4.543,976,58,160
4.546,978,58,176
4.548,984,64,172
4.551,984,58,180
4.553,982,66,174
4.556,982,58,172
4.558,984,58,166
4.561,984,64,156
4.564,978,62,166
4.566,984,58,170
4.569,982,58,160
4.570,986,58,158
4.573,984,54,170
4.575,976,52,176
4.578,988,48,162
4.580,986,48,166
4.583,988,56,178
4.585,984,52,174
4.588,992,46,168
4.590,996,54,174
4.593,986,42,166
4.595,992,50,162
4.598,984,44,170
4.601,986,48,166
4.603,992,54,178
4.606,986,52,184
4.608,988,48,166
4.610,984,46,166
4.612,982,48,172
4.615,986,66,170
4.617,984,58,176
4.620,986,60,182
4.622,980,54,178
4.625,984,64,174
4.627,982,62,160
4.630,976,58,174
4.633,984,64,170
4.635,984,60,182
4.638,982,58,172
4.640,986,60,166
4.643,982,52,180
4.645,990,56,174
4.648,988,64,172
4.650,978,56,172
4.652,984,50,178
4.654,990,60,168
4.657,986,54,156
4.659,988,64,174
4.662,980,50,160
4.664,986,62,162
4.667,986,60,166
4.670,986,66,170
4.672,986,50,182
4.675,986,46,170
4.677,990,58,170
4.680,984,52,184
4.682,980,52,172
4.685,982,58,180
4.687,986,50,180
4.690,984,58,162
4.691,994,62,174
4.694,982,54,162
4.696,976,54,176
4.699,984,50,174
4.702,992,56,174
4.704,984,58,180
4.707,982,60,166
4.709,988,64,180
4.712,980,54,168
4.714,984,54,154
4.717,976,52,170
4.719,982,60,172
4.722,986,48,174
4.724,984,56,180
4.727,986,48,166
4.729,984,54,160
4.732,990,60,170
4.733,986,52,168
4.736,986,54,168
4.739,990,60,164
4.741,988,62,162
4.744,992,52,160
4.746,994,46,156
4.749,982,52,156
4.751,982,46,160
4.754,982,58,160
4.756,982,52,174
4.759,986,58,172
4.761,980,54,180
4.764,984,52,166
4.766,980,56,168
4.769,994,60,162
4.772,982,58,162
4.773,976,56,154
4.776,982,58,166
4.778,988,56,158
4.781,978,50,166
4.783,976,52,162
4.786,978,52,162
4.788,976,56,168
4.791,982,54,174
4.793,992,58,182
4.796,984,50,170
4.798,988,54,174
4.801,984,56,160
4.803,982,54,160
4.806,980,54,162
4.809,986,58,174
4.811,984,46,166
4.813,992,50,166
4.815,992,46,156
4.818,986,44,168
4.820,992,46,152
4.823,990,52,156
4.825,984,44,168
4.828,982,46,162
4.830,972,48,168
4.833,982,46,172
4.835,982,50,164
4.838,982,48,168
4.841,976,54,156
4.843,972,50,160
4.846,978,52,158
4.848,974,52,162
4.851,986,48,172
4.853,980,54,172
4.855,988,58,170
4.857,990,46,164
4.860,988,50,160
4.862,994,48,160
4.865,986,54,164
4.867,986,50,160
4.870,986,48,154
4.872,992,46,156
4.875,982,54,160
4.878,982,58,162
4.880,984,60,168
4.883,984,44,176
4.885,992,44,176
4.888,992,50,174
4.890,988,34,166
4.893,988,42,160
4.894,992,42,166
4.897,988,46,172
4.899,980,46,174
4.902,980,44,172
4.904,984,48,172
4.907,990,46,166
4.909,986,42,176
4.912,978,52,168
4.915,978,40,176
4.917,986,46,166
4.920,986,42,164
4.922,986,44,176
4.925,986,42,158
4.927,984,48,176
4.930,990,54,154
4.932,982,50,166
4.935,988,54,156
4.936,992,52,172
4.939,988,48,170
4.941,990,54,160
4.944,988,48,158
4.947,986,54,168
4.949,990,54,170
4.952,994,54,160
4.954,988,52,166
4.957,988,48,168
4.959,984,46,158
4.962,978,44,174
4.964,982,44,164
4.967,988,50,156
4.969,988,50,164
4.972,984,48,162
4.974,978,46,160
4.976,980,44,174
4.978,978,44,170
4.981,978,44,170
4.984,976,52,162
4.986,980,50,170
4.989,976,46,160
4.991,986,54,156
4.994,976,54,168
4.998,984,44,166
5.000,990,56,166
5.002,978,48,162
5.005,990,48,178
5.007,988,44,164
5.010,992,48,162
5.012,992,50,148
5.015,982,44,158
5.017,990,44,150
5.020,990,54,164
5.022,988,42,164
5.025,996,52,174
5.027,990,50,164
5.030,984,40,160
5.033,990,54,164
5.035,992,44,170
5.038,988,50,164
5.040,988,48,168
5.042,986,34,160
5.044,984,40,168
5.047,982,40,148
5.049,988,42,154
5.052,982,34,170
5.054,978,42,162
5.057,984,38,168
5.059,980,44,158
5.062,984,42,152
5.065,986,40,160
5.067,982,38,178
5.070,980,42,168
5.072,980,46,162
5.075,986,48,158
5.077,982,44,160
5.080,990,46,158
5.081,982,46,160
5.084,976,44,166
5.086,990,46,168
5.089,996,50,176
5.091,978,48,166
5.094,990,46,176
5.096,988,38,174
5.099,986,42,166
5.102,990,50,170
5.104,984,48,168
5.107,984,48,170
5.109,988,42,162
5.112,996,46,164
5.114,984,50,170
5.117,986,34,156
5.119,984,32,174
5.122,980,34,164
5.123,986,38,164
5.126,986,34,166
5.128,990,40,156
5.131,986,32,172
5.134,982,42,170
5.136,990,40,174
5.139,980,36,162
5.141,984,34,168
5.144,974,36,170
5.146,982,38,164
5.149,984,40,158
5.151,984,38,156
5.154,986,42,158
5.156,980,42,164
5.159,994,38,164
5.161,984,36,164
5.163,984,42,162
5.165,980,34,170
5.168,990,48,156
5.171,982,46,170
5.173,988,48,164
5.176,980,50,166
5.178,990,48,172
5.181,990,50,158
5.183,990,46,170
5.186,982,48,164
5.188,984,44,170
5.191,986,40,166
5.193,992,52,180
5.196,984,44,168
5.198,982,44,168
5.201,986,46,166
5.203,984,38,172
5.205,984,40,162
5.208,986,36,180
5.210,986,30,170
5.213,988,40,158
5.215,976,40,166
5.218,982,38,166
5.220,984,40,174
5.223,986,42,178
5.225,988,38,166
5.228,982,46,186
5.230,980,46,176
5.233,982,44,172
5.235,982,44,168
5.238,980,52,160
5.241,982,50,158
5.243,980,46,152
5.245,980,48,168
5.247,982,48,168
5.250,986,38,166
5.252,982,44,172
5.255,990,44,162
5.257,988,42,178
5.260,990,36,168
5.262,986,42,170
5.265,986,46,174
5.267,988,44,170
5.270,990,34,168
5.273,990,40,156
5.275,990,42,174
5.278,986,44,156
5.280,990,40,174
5.283,986,46,170
5.284,984,36,168
5.287,992,36,166
5.289,982,50,162
5.292,980,32,164
5.294,980,40,162
5.297,980,32,170
5.299,990,44,164
5.302,980,40,162
5.304,994,36,162
5.307,986,32,170
5.310,984,38,176
5.312,990,34,168
5.315,988,44,162
5.317,986,48,176
5.320,986,48,170
5.322,986,44,166
5.325,988,32,152
5.326,976,46,154
5.329,982,42,164
5.331,988,42,172
5.334,986,44,182
5.336,990,36,172
5.339,988,40,170
5.342,988,42,166
5.344,988,38,162
5.347,982,42,160
5.349,984,42,162
5.352,986,36,164
5.354,994,44,176
5.357,984,42,158
5.359,982,36,178
5.362,996,42,178
5.364,990,38,154
5.366,988,40,166
5.368,994,42,162
5.371,992,36,164
5.373,990,38,170
5.376,984,32,166
5.379,984,38,172
5.381,988,38,168
5.384,988,48,162
5.386,984,44,160
5.389,986,44,164
5.391,984,52,176
5.394,974,46,174
5.396,984,42,172
5.399,980,42,158
5.401,982,44,178
5.404,988,50,156
5.406,984,32,170
5.408,990,48,174
5.411,986,52,170
5.413,982,46,182
5.416,984,48,186
5.418,984,38,172
5.421,988,46,164
5.423,984,36,166
5.426,992,38,178
5.428,984,36,174
5.431,988,32,168
5.433,982,38,156
5.436,992,38,166
5.438,986,36,162
5.441,992,40,170
5.443,984,40,170
5.446,984,36,154
5.448,986,38,172
5.450,974,40,162
5.453,978,42,166
5.455,986,34,166
5.458,988,40,174
5.460,990,38,160
5.463,984,34,174
5.465,980,34,166
5.468,986,36,166
5.470,982,36,168
5.473,982,30,170
5.475,978,38,174
5.478,982,40,158
5.481,984,48,172
5.483,978,40,158
5.486,986,42,164
5.488,980,42,164
5.490,990,36,162
5.492,982,38,164
5.495,982,32,174
5.497,982,32,174
5.500,984,42,164
5.502,980,36,168
5.505,984,44,168
5.507,982,40,172
5.510,984,48,166
5.512,990,42,168
5.515,978,38,176
5.518,980,40,168
5.520,984,40,168
5.523,992,42,158
5.525,978,34,164
5.528,980,30,158
5.529,984,36,170
5.532,984,38,164
5.534,984,30,160
5.537,990,32,154
5.539,984,26,166
5.542,990,28,164
5.544,986,32,152
5.547,992,28,164
5.550,984,28,160
5.552,992,36,164
5.555,1000,34,172
5.557,980,30,168
5.560,990,30,160
5.562,990,32,168
5.565,994,30,176
5.567,998,32,166
5.569,994,28,150
5.571,982,28,162
5.574,980,22,170
5.576,988,34,168
5.579,988,26,162
5.581,982,36,160
5.584,980,38,174
5.587,994,40,160
5.589,980,38,174
5.592,982,38,166
5.816,968,42,164
5.819,960,48,176
5.821,958,44,172
5.824,944,52,170
5.826,938,66,168
5.829,946,80,150
5.832,976,92,144
5.834,996,114,146
5.837,1020,120,176
5.839,1014,140,210
5.842,1006,150,230
5.844,996,158,240
5.847,982,148,234
5.849,972,160,222
5.852,954,172,206
5.854,954,202,216
5.856,956,202,230
5.858,950,202,218
5.861,948,202,212
5.864,938,188,202
5.866,958,174,190
5.869,962,172,194
5.871,960,158,176
5.874,968,166,176
5.876,978,168,164
5.879,972,178,164
5.881,968,196,156
5.884,960,206,174
5.886,938,234,188
5.889,940,256,182
5.891,936,256,184
5.894,944,272,188
5.895,946,268,178
5.898,956,264,176
5.901,970,266,180
5.903,976,262,176
5.906,980,256,180
5.908,986,244,190
5.911,978,212,204
5.913,980,184,202
5.916,968,144,202
5.918,972,90,202
5.921,962,56,192
5.923,962,18,188
5.926,962,-20,182
5.928,958,-54,178
5.931,956,-80,166
5.934,954,-104,152
5.935,958,-128,140
5.938,946,-170,134
5.940,958,-182,98
5.943,962,-204,92
5.945,974,-240,110
5.948,986,-254,98
5.950,978,-272,94
5.953,986,-272,108
5.955,976,-262,122
5.958,974,-258,140
5.960,958,-248,162
5.963,960,-224,160
5.965,960,-214,166
5.968,960,-184,166
5.971,970,-156,168
5.973,986,-142,160
5.976,998,-114,150
5.977,1004,-108,156
5.980,1012,-96,172
5.982,1016,-90,164
5.985,1022,-90,170
5.987,1016,-106,180
5.990,1010,-118,178
5.992,1010,-136,176
5.995,1002,-158,174
5.999,1006,-186,172
6.001,988,-210,160
6.003,1002,-224,150
6.006,996,-240,144
6.008,992,-240,134
6.011,982,-236,120
6.013,984,-230,114
6.016,982,-214,112
6.019,980,-210,106
6.021,970,-220,120
6.024,978,-208,118
6.026,986,-224,88
6.029,996,-240,62
6.031,994,-226,50
6.034,984,-210,70
6.036,976,-186,82
6.039,960,-142,116
6.040,962,-88,152
6.043,954,-32,162
6.045,956,16,180
6.048,960,48,190
6.051,958,68,174
6.053,974,94,180
6.056,976,102,188
6.058,992,90,180
6.061,1000,98,184
6.063,988,82,186
6.066,986,80,166
6.068,974,70,174
6.071,976,62,176
6.073,976,62,180
6.076,968,44,194
6.078,956,30,200
6.081,952,16,202
6.082,960,6,212
6.085,954,-4,198
6.088,964,-20,208
6.090,970,-30,198
6.093,974,-46,196
6.095,974,-54,186
6.098,960,-74,198
6.100,960,-84,200
6.103,972,-74,194
6.105,980,-88,190
6.108,982,-88,188
6.110,978,-74,180
6.113,972,-58,174
6.115,972,-50,188
6.118,970,-34,198
6.120,964,-32,210
6.122,960,-42,192
6.125,964,-42,182
6.127,958,-48,172
6.130,972,-54,176
6.132,972,-60,168
6.135,970,-62,160
6.137,966,-74,148
6.140,966,-76,152
6.142,962,-72,162
6.145,962,-74,148
6.147,960,-68,160
6.150,954,-66,162
6.152,956,-78,172
6.155,958,-92,164
6.158,966,-92,160
6.160,976,-76,142
6.162,986,-66,152
6.164,986,-48,150
6.167,986,-34,168
6.169,980,-18,168
6.172,968,-24,172
6.174,964,-24,164
6.177,948,-34,180
6.179,964,-46,192
6.182,976,-40,188
6.184,958,-56,196
6.187,960,-58,186
6.189,948,-48,186
6.192,942,-42,192
6.195,940,-42,196
6.197,930,-56,202
6.200,928,-50,210
6.202,934,-70,198
6.204,952,-80,198
6.206,958,-90,198
6.209,972,-82,186
6.211,970,-68,188
6.214,976,-52,168
6.216,982,-48,166
6.219,976,-40,170
6.221,986,-38,172
6.224,988,-34,170
6.227,986,-26,158
6.229,978,-26,152
6.232,970,-4,166
6.234,956,6,146
6.237,940,40,158
6.239,928,52,170
6.242,910,74,182
6.244,894,64,194
6.246,880,40,208
6.248,868,6,236
6.251,872,-34,242
6.253,884,-86,236
6.256,902,-118,210
6.258,914,-130,198
6.261,916,-142,192
6.264,928,-144,182
6.266,914,-164,182
6.269,922,-174,190
6.271,934,-180,192
6.274,938,-182,218
6.276,964,-188,220
6.279,968,-178,206
6.281,956,-176,210
6.284,964,-150,198
6.285,964,-126,196
6.288,958,-112,188
6.290,958,-86,184
6.293,952,-64,198
6.296,948,-36,184
6.298,944,-8,180
6.301,932,22,202
6.303,926,48,220
6.306,936,66,238
6.308,926,50,268
6.311,936,30,302
6.313,956,-6,324
6.316,974,-52,326
6.318,998,-96,330
6.321,1010,-128,332
6.323,1004,-164,330
6.325,1006,-172,332
6.327,998,-166,346
6.330,978,-158,342
6.333,966,-144,346
6.335,948,-136,352
6.338,954,-128,364
6.340,944,-132,344
6.343,948,-154,352
6.345,952,-188,350
6.348,958,-212,340
6.350,956,-220,310
6.353,962,-234,304
6.355,952,-226,280
6.358,958,-208,270
6.360,970,-194,278
6.363,972,-184,278
6.366,988,-174,284
6.367,986,-168,282
6.370,986,-174,260
6.372,986,-154,232
6.375,978,-144,226
6.377,978,-124,234
6.380,984,-112,238
6.382,984,-90,244
6.385,998,-78,250
6.387,996,-74,260
6.390,986,-88,268
6.392,984,-110,272
6.395,986,-146,282
6.397,986,-202,276
6.400,986,-236,260
6.403,990,-266,252
6.405,992,-268,258
6.407,988,-262,250
6.409,992,-224,252
6.412,982,-194,264
6.414,976,-164,280
6.417,960,-162,296
6.419,974,-148,308
6.422,1012,-132,266
6.424,1048,-108,242
6.427,1080,-80,250
6.429,1072,-74,310
6.432,1052,-120,374
6.435,1026,-194,412
6.437,1022,-240,344
6.440,1030,-242,254
6.442,1030,-230,244
6.445,1026,-222,288
6.447,1014,-250,346
6.449,1006,-264,356
6.451,1012,-262,330
6.454,1010,-260,324
6.456,1010,-248,320
6.459,1000,-246,314
6.461,992,-242,298
6.464,978,-244,274
6.466,968,-232,266
6.469,964,-246,268
6.472,964,-248,254
6.474,958,-244,248
6.477,956,-232,256
6.479,954,-218,254
6.482,956,-180,278
6.484,960,-144,286
6.487,942,-126,296
6.488,924,-104,300
6.491,918,-98,298
6.493,906,-98,306
6.496,902,-86,296
6.498,902,-92,304
6.501,902,-74,302
6.504,914,-72,318
6.506,928,-60,346
6.509,936,-48,376
6.511,922,-44,406
6.514,916,-32,398
6.516,916,-20,398
6.519,918,-26,394
6.521,922,-26,390
6.524,928,-22,358
6.526,948,-40,380
6.528,952,-62,400
6.530,966,-74,386
6.533,968,-90,376
6.535,968,-90,368
6.538,978,-96,356
6.541,972,-110,326
6.543,960,-108,292
6.546,968,-106,274
6.548,976,-108,282
6.551,984,-122,298
6.553,1002,-120,298
6.556,1000,-114,264
6.558,990,-132,228
6.561,986,-138,202
6.563,972,-142,170
6.566,958,-148,154
6.568,948,-146,164
6.570,954,-134,214
6.573,980,-94,222
6.575,1010,-54,212
6.578,1046,-62,140
6.580,1080,-62,68
6.583,1064,-74,10
6.585,1046,-94,6
6.588,1022,-96,20
6.590,1018,-72,36
6.593,1020,-20,20
6.595,1032,22,-2
6.598,1044,28,40
6.600,1072,20,118
6.603,1112,-20,186
6.605,1088,-60,246
6.608,1064,-58,212
6.610,1096,-32,192
6.612,1090,-30,158
6.615,1056,-48,180
6.617,1060,-62,210
6.620,1076,-102,258
6.622,1100,-134,290
6.625,1118,-166,306
6.627,1140,-166,308
6.630,1158,-144,290
6.632,1150,-138,274
6.635,1148,-116,260
6.637,1126,-108,256
6.640,1106,-94,250
6.642,1096,-92,250
6.645,1092,-80,260
6.648,1098,-76,258
6.650,1098,-68,250
6.652,1104,-66,242
6.654,1112,-60,218
6.657,1114,-38,204
6.659,1128,-32,208
6.662,1130,-14,192
6.664,1136,-8,186
6.667,1150,2,190
6.669,1152,8,182
6.672,1160,22,170
6.674,1162,22,166
6.677,1172,24,194
6.680,1190,16,208
6.682,1194,6,226
6.685,1218,2,210
6.687,1208,-2,202
6.690,1192,-6,212
6.691,1192,-24,198
6.694,1202,-30,186
6.696,1212,-26,190
6.699,1208,-12,200
6.701,1240,-18,180
6.704,1238,-6,164
6.706,1254,-2,154
6.709,1264,-2,140
6.711,1274,0,154
6.714,1296,12,162
6.717,1312,26,168
6.719,1348,60,166
6.722,1364,70,178
6.724,1390,112,166
6.727,1394,134,164
6.729,1426,170,174
6.732,1440,188,166
6.733,1472,206,150
6.736,1488,214,158
6.738,1516,220,158
6.741,1544,246,128
6.743,1562,252,118
6.746,1580,258,92
6.749,1630,274,66
6.751,1680,278,44
6.754,1748,296,42
6.756,1806,322,52
6.759,1888,334,80
6.761,1986,354,88
6.764,2078,392,68
6.766,2160,440,40
6.769,2236,506,30
6.771,2268,522,42
6.773,2308,576,28
6.775,2340,634,34
6.778,2378,678,40
6.780,2370,730,60
6.783,2338,748,100
6.786,2302,738,140
6.788,2242,674,196
6.791,2182,570,224
6.793,2126,448,248
6.796,2092,318,258
6.798,2094,202,270
6.801,2076,70,318
6.803,2072,-32,396
6.806,2094,-122,442
6.808,2118,-200,470
6.811,2124,-234,520
6.813,2128,-214,550
6.815,2130,-176,548
6.818,2130,-126,530
6.820,2122,-78,538
6.823,2098,-76,520
6.825,2078,-58,486
6.828,2058,-38,442
6.830,2024,-18,390
6.833,1980,4,376
6.835,1932,4,368
6.838,1864,-14,386
6.840,1802,-40,426
6.843,1738,-106,456
6.845,1672,-190,470
6.848,1626,-262,420
6.850,1592,-362,354
6.853,1524,-504,322
6.855,1458,-620,330
6.857,1362,-736,382
6.860,1304,-818,456
6.862,1290,-896,504
6.865,1314,-962,522
6.867,1356,-986,526
6.870,1418,-960,496
6.872,1468,-888,436
6.875,1494,-774,376
6.877,1504,-640,344
6.880,1492,-480,360
6.882,1462,-314,390
6.885,1408,-160,462
6.888,1354,-28,504
6.890,1272,78,508
6.893,1182,176,498
6.894,1084,254,438
6.897,988,278,374
6.899,896,284,290
6.902,808,258,226
6.904,752,216,168
6.907,680,150,152
6.909,630,82,146
6.912,586,20,156
6.914,542,-36,206
6.917,510,-92,240
6.919,474,-134,252
6.922,454,-142,276
6.925,414,-152,312
6.927,390,-148,318
6.930,372,-128,346
6.932,348,-96,350
6.935,322,-62,362
6.936,302,-18,340
6.939,274,10,338
6.941,250,40,318
6.944,242,82,300
6.946,228,110,298
6.949,214,128,308
6.951,206,146,306
6.954,174,146,322
6.957,174,140,326
6.959,160,132,334
6.962,156,126,324
6.964,156,120,314
6.967,156,110,308
6.969,146,116,302
6.972,156,106,286
6.974,160,108,274
6.976,152,88,260
6.978,150,78,260
6.981,140,50,266
6.983,144,24,276
6.986,156,2,256
6.988,164,-8,238
6.991,186,-28,218
6.994,196,-70,218
6.998,220,-72,172
7.000,236,-88,164
7.002,254,-94,138
7.005,270,-88,134
7.007,290,-88,114
7.010,306,-94,102
7.012,330,-114,80
7.015,338,-136,76
7.017,354,-158,58
7.020,370,-188,30
7.022,378,-224,24
7.025,374,-270,22
7.027,370,-314,24
7.030,370,-382,36
7.032,368,-468,34
7.035,374,-532,38
7.037,376,-600,18
7.040,394,-662,4
7.042,416,-710,-20
7.044,408,-748,-34
7.047,410,-800,10
7.049,430,-864,50
7.052,450,-922,112
7.054,484,-974,182
7.057,522,-1004,246
7.059,548,-1044,320
7.062,592,-1078,380
7.064,632,-1106,436
7.067,666,-1148,476
7.069,706,-1190,516
7.072,732,-1242,552
7.075,774,-1294,604
7.077,804,-1370,596
7.080,838,-1454,606
7.081,858,-1544,622
7.084,874,-1650,616
7.086,880,-1784,626
7.089,868,-1946,632
7.091,844,-2128,664
7.094,812,-2340,680
7.096,780,-2550,688
7.099,724,-2784,680
7.101,656,-2978,678
7.104,582,-3148,664
7.106,510,-3274,658
7.109,454,-3324,678
7.112,390,-3308,680
7.114,346,-3242,668
7.117,332,-3132,664
7.119,330,-3028,696
7.122,350,-2912,688
7.123,382,-2824,704
7.126,426,-2748,634
7.128,464,-2676,572
7.131,494,-2600,482
7.133,486,-2514,390
7.136,470,-2422,324
7.138,442,-2332,288
7.141,412,-2234,262
7.144,374,-2152,236
7.146,342,-2066,176
7.149,304,-2010,110
7.151,258,-1952,16
7.154,206,-1858,-92
7.156,142,-1772,-184
7.159,86,-1690,-234
7.161,28,-1628,-250
7.163,-22,-1558,-250
7.165,-70,-1492,-250
7.168,-138,-1394,-290
7.170,-192,-1278,-370
7.173,-350,-1330,-390
7.175,-914,-1982,452
7.178,-1844,-3526,2398
7.181,-2710,-4930,3798
7.183,-2770,-4442,2978
7.186,-1550,-3136,2394
7.188,630,-2534,1254
7.191,2320,-3494,-1052
7.193,2862,-4256,-4026
7.196,3226,-4236,-6324
7.198,3544,-2724,-5462
7.201,3294,-350,-2946
7.203,2588,1304,22
7.205,2322,1424,1694
7.207,2230,1248,-342
7.210,1572,270,-990
7.213,888,-338,-910
7.215,510,-490,-160
7.218,566,-844,688
7.220,868,-1432,694
7.223,1058,-1798,124
7.225,1008,-1796,-416
7.228,700,-1666,-588
7.230,380,-1294,-146
7.233,242,-834,628
7.235,208,-484,860
7.238,274,-298,696
7.240,444,-370,874
7.243,714,-626,1176
7.244,1388,-650,854
7.247,2504,-1158,336
7.250,2216,-2148,210
7.252,1538,-2090,42
7.255,960,-1744,54
7.257,706,-1362,120
7.260,614,-966,292
7.262,714,-794,452
7.265,878,-822,520
7.267,990,-866,408
7.270,988,-928,136
7.272,928,-1070,-100
7.275,830,-1196,-220
7.277,786,-1328,-232
7.280,792,-1374,-120
7.283,784,-1346,82
7.284,834,-1282,254
7.287,912,-1198,392
7.289,996,-1076,430
7.292,1048,-964,426
7.294,1094,-828,432
7.297,1194,-874,472
7.299,1290,-918,538
7.302,1382,-1038,628
7.304,1500,-1156,666
7.307,1562,-1196,608
7.309,1612,-1202,536
7.312,1668,-1150,490
7.314,1718,-1070,486
7.317,1804,-1032,526
7.320,1852,-1016,592
7.322,1918,-1030,594
7.325,2030,-1076,558
7.326,2030,-1104,504
7.329,2092,-1190,408
7.331,2216,-1256,326
7.334,2296,-1200,368
7.336,2338,-1100,432
7.339,2408,-968,472
7.341,2466,-960,398
7.344,2526,-1112,380
7.346,2576,-990,290
7.349,2684,-898,98
7.351,2792,-746,28
7.354,2976,-730,8
7.357,3146,-828,-48
7.359,3218,-820,-82
7.362,3262,-774,-94
7.364,3268,-682,-56
7.366,3234,-558,-8
7.368,3176,-412,34
7.371,3118,-242,52
7.373,3080,-50,34
7.376,2982,134,-2
7.378,2826,284,4
7.381,2622,428,22
7.383,2416,572,40
7.386,2248,712,0
7.389,2108,830,-70
7.391,2012,912,-112
7.394,1938,990,-50
7.396,1864,1078,92
7.399,1796,1186,194
7.401,1772,1186,248
7.404,1756,1118,274
7.406,1702,1006,434
7.408,1614,894,586
7.410,1542,750,708
7.413,1488,588,818
7.415,1416,448,900
7.418,1356,304,982
7.420,1352,236,1020
7.423,1360,186,1052
7.426,1426,216,1080
7.428,1484,296,1104
7.431,1516,466,1208
7.433,1546,748,1326
7.436,1572,1018,1358
7.438,1588,1206,1312
7.441,1512,1328,1188
7.443,1314,1458,1148
7.446,1056,1572,1130
7.447,766,1608,1106
7.450,514,1578,1008
7.452,296,1530,786
7.455,142,1462,564
7.458,66,1352,330
7.460,114,1128,180
7.463,212,906,134
7.465,280,740,234
7.468,372,604,330
7.470,508,470,382
7.473,670,404,354
7.475,800,440,312
7.478,896,582,324
7.480,972,766,400
7.483,1038,934,430
7.485,1120,1058,262
7.488,1182,1156,6
7.489,1234,1206,-226
7.492,1296,1276,-392
7.495,1366,1272,-462
7.497,1440,1206,-450
7.500,1508,1082,-388
7.502,1578,970,-292
7.505,1632,848,-196
7.507,1678,758,-98
7.510,1722,722,-22
7.512,1766,736,26
7.515,1792,790,120
7.517,1826,818,182
7.520,1856,784,228
7.522,1862,760,252
7.525,1828,780,280
7.528,1774,842,286
7.529,1720,924,278
7.532,1678,982,284
7.534,1668,1028,290
7.537,1670,1054,290
7.539,1692,1072,294
7.542,1708,1060,322
7.544,1744,1028,346
7.547,1780,994,376
7.549,1822,940,396
7.552,1850,874,406
7.554,1890,824,384
7.557,1904,772,376
7.559,1920,732,328
7.562,1928,640,304
7.565,1956,512,312
7.567,2004,382,346
7.569,2062,246,362
7.571,2182,148,362
7.574,2304,100,378
7.576,2472,68,410
7.579,2652,66,438
7.581,2834,42,436
7.584,2986,-32,468
7.586,3056,-140,510
7.589,3000,-276,548
7.591,2844,-420,562
7.594,2596,-552,542
7.597,2324,-636,518
7.599,2056,-684,490
7.602,1798,-700,470
7.604,1572,-722,468
7.607,1378,-730,450
7.609,1216,-724,472
7.611,1054,-700,492
7.613,926,-660,504
7.616,796,-604,512
7.618,680,-548,476
7.621,584,-510,410
7.623,492,-510,306
7.626,416,-542,232
7.628,350,-594,138
7.631,298,-664,88
7.634,282,-742,60
