98.032,930,-280,222
98.051,933,-365,266
98.072,984,-548,23
98.091,950,-381,-36
98.111,784,-326,-44
98.131,890,-605,-215
98.151,945,-612,-101
98.171,1095,-552,-37
98.191,1203,-444,1
98.210,1160,-267,84
98.231,1214,-105,-29
98.250,1213,54,7
98.271,1028,201,18
98.290,968,64,-126
98.310,1010,-261,-225
98.330,893,-224,166
98.350,767,264,189
98.370,678,78,100
98.390,746,-437,111
98.409,907,-841,60
98.430,907,-846,-100
98.449,823,-548,-45
98.470,765,-216,52
98.489,757,-130,-39
98.509,742,-395,-61
98.529,796,-788,-77
98.549,861,-976,-162
98.569,847,-723,-149
98.589,819,-380,-92
98.609,853,-131,-117
98.629,846,-158,-90
98.649,902,-579,35
98.669,1017,-503,-195
98.689,895,-471,-210
98.708,878,-509,-216
98.729,950,-442,-117
98.748,938,-346,-74
98.769,936,-331,-60
98.788,912,-379,-68
98.808,865,-460,-84
98.828,820,-525,-94
98.848,794,-542,-77
98.868,782,-520,-4
98.888,780,-466,43
98.908,779,-438,72
98.928,804,-456,26
98.947,824,-466,32
98.968,831,-410,63
98.987,868,-465,93
99.009,874,-523,65
99.029,828,-471,67
99.048,794,-461,25
99.069,795,-515,30
99.088,823,-611,36
99.109,833,-572,12
99.128,805,-521,-4
99.148,816,-498,13
99.168,869,-510,-6
99.188,913,-513,-54
99.208,918,-474,0
99.228,938,-409,-82
99.247,806,-584,233
99.268,819,-607,-80
99.287,830,-551,29
99.308,851,-466,97
99.327,793,-494,37
99.347,728,-681,-3
99.367,884,-509,23
99.387,860,-533,19
99.407,866,-535,23
99.427,854,-495,34
99.447,820,-455,14
99.467,794,-543,-9
99.487,793,-548,-37
99.507,825,-496,2
99.527,857,-509,-27
99.546,834,-534,-58
99.567,850,-549,-38
99.586,739,-544,-92
99.607,808,-490,-104
99.626,839,-509,-7
99.646,911,-533,-32
99.666,836,-690,-51
99.686,795,-574,2
99.706,840,-490,36
99.726,886,-456,46
99.745,876,-486,20
99.766,827,-487,-18
99.785,835,-493,-16
99.806,846,-517,-14
99.825,847,-513,-43
99.846,856,-506,-68
99.865,848,-501,-65
99.885,812,-490,-48
99.905,843,-508,-23
99.925,842,-521,-26
99.945,878,-508,-8
99.965,867,-493,8
99.984,831,-497,10
100.006,802,-510,12
100.026,792,-493,13
100.046,829,-507,-1
100.066,854,-517,-7
100.085,817,-465,2
100.106,833,-479,-16
100.125,795,-492,-8
100.146,801,-553,-17
100.165,885,-568,-3
100.185,902,-554,-14
100.205,856,-561,-27
100.225,821,-532,-9
100.245,819,-513,13
100.265,825,-517,11
100.284,824,-519,13
100.305,817,-526,5
100.325,809,-511,-4
100.345,817,-511,0
100.365,843,-527,-19
100.384,879,-533,-20
100.405,884,-514,-12
100.424,845,-507,-15
100.445,804,-507,-22
100.464,820,-496,-27
100.484,886,-482,-3
100.504,872,-490,3
100.524,818,-490,3
100.544,827,-487,7
100.564,847,-474,8
100.583,884,-488,16
100.604,870,-510,9
100.623,846,-519,9
100.644,830,-507,13
100.663,845,-501,12
100.683,867,-496,5
100.703,863,-502,0
100.723,840,-510,3
100.743,823,-504,-11
100.763,851,-495,-31
100.782,882,-503,-15
100.803,851,-505,-7
100.822,835,-515,-18
100.843,843,-496,-24
100.862,851,-508,-12
100.882,846,-515,-4
100.902,852,-515,-4
100.922,868,-509,-5
100.942,889,-498,12
100.962,872,-493,19
100.981,848,-508,17
101.003,837,-501,31
101.023,818,-486,57
; 101 stopping logging: shutdown: switched off
