;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 11:50:33.002
;Temperature, 19.25, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
10.983,1452,2466,778
10.985,1288,2508,774
10.988,1094,2528,870
10.990,926,2536,1054
10.993,730,2612,1168
10.998,462,2672,1024
11.000,192,2712,714
11.002,-102,2796,298
11.004,-324,2582,-28
11.007,-442,2090,-98
11.009,-298,1452,188
11.012,144,884,700
11.014,638,328,1100
11.017,1104,-8,1236
11.020,1424,-228,1098
11.022,1630,-206,798
11.025,1706,-2,488
11.027,1740,238,164
11.030,1764,618,-34
11.032,1742,1132,-200
11.035,1716,1640,-446
11.037,1750,1736,-490
11.040,1824,1750,-484
11.041,1868,1772,-462
11.044,1908,1590,-270
11.047,1960,1354,-52
11.049,1962,1158,88
11.052,1988,944,156
11.054,1968,800,126
11.057,1956,738,112
11.059,1938,706,68
11.062,1916,710,68
11.064,1884,770,112
11.067,1818,832,200
11.069,1746,928,300
11.072,1682,980,428
11.075,1698,1026,504
11.077,1708,1038,514
11.080,1752,1042,524
11.081,1842,1050,500
11.084,1946,1048,466
11.086,2054,1038,462
11.089,2160,942,452
11.091,2248,830,474
11.094,2298,762,476
11.097,2338,742,464
11.099,2342,744,442
11.102,2312,794,392
11.104,2258,864,316
11.107,2174,926,246
11.109,2098,990,162
11.112,2032,990,70
11.114,1966,976,30
11.117,1918,936,8
11.119,1882,862,-2
11.122,1886,836,-32
11.124,1878,812,-60
11.126,1864,792,-74
11.129,1822,754,-120
11.131,1812,690,-158
11.134,1798,568,-212
11.136,1800,386,-244
11.139,1818,172,-248
11.141,1824,-14,-214
11.144,1798,-142,-122
11.147,1758,-242,-40
11.149,1714,-362,102
11.152,1624,-466,194
11.154,1556,-560,250
11.157,1490,-644,258
11.159,1394,-710,170
11.162,1292,-734,32
11.163,1126,-654,-190
11.166,946,-656,-394
11.168,742,-780,-578
11.171,550,-856,-692
11.174,386,-836,-652
11.176,272,-844,-470
11.179,162,-868,-274
11.181,0,-822,-100
11.184,-174,-742,-36
11.186,-358,-638,-60
11.189,-492,-562,-108
11.191,-586,-508,-206
11.194,-602,-444,-276
11.196,-592,-352,-314
11.199,-570,-278,-258
11.202,-490,-188,-150
11.203,-434,-120,-32
11.206,-360,-76,110
11.208,-274,-96,182
11.211,-176,-114,256
11.213,-106,-244,316
11.216,-32,-388,344
11.218,66,-514,372
11.221,156,-664,376
11.224,244,-810,362
11.226,318,-912,346
11.229,386,-1010,322
11.231,452,-1030,348
11.234,484,-1038,288
11.236,508,-1020,242
11.239,490,-954,194
11.241,474,-880,138
11.244,426,-800,66
11.245,386,-724,30
11.248,362,-632,-8
11.251,358,-558,-52
11.253,362,-502,-80
11.256,354,-432,-90
11.258,368,-370,-76
11.261,408,-310,-100
11.263,434,-284,-126
11.266,454,-242,-122
11.268,482,-192,-134
11.271,498,-204,-112
11.274,498,-222,-88
11.276,504,-250,-70
11.279,514,-258,-50
11.281,512,-264,-32
11.284,524,-264,0
11.285,542,-288,-8
11.288,574,-308,8
11.290,602,-330,0
11.293,650,-360,8
11.295,686,-394,32
11.298,734,-426,94
11.301,778,-454,180
11.303,826,-484,254
11.306,882,-492,346
11.308,934,-514,410
11.311,990,-556,454
11.313,1040,-612,474
11.316,1100,-700,490
11.318,1166,-772,504
11.321,1242,-888,580
11.323,1320,-978,680
11.325,1376,-1086,762
11.328,1426,-1194,816
11.330,1476,-1298,864
11.333,1530,-1422,866
11.335,1564,-1546,850
11.338,1594,-1686,852
11.340,1638,-1830,862
11.343,1668,-2012,878
11.345,1742,-2170,880
11.348,1794,-2330,936
11.351,1884,-2498,990
11.353,2010,-2670,996
11.356,2112,-2760,976
11.358,2222,-2804,948
11.361,2314,-2834,914
11.363,2422,-2848,886
11.366,2534,-2904,856
11.367,2640,-3016,828
11.370,2674,-3142,836
11.372,2646,-3326,874
11.375,2536,-3482,964
11.378,2364,-3642,1074
11.380,2118,-3794,1198
11.383,1824,-3868,1230
11.385,1540,-3942,1246
11.388,1296,-4028,1140
11.390,1080,-4044,1048
11.393,900,-3972,926
11.395,760,-3880,842
11.398,624,-3760,774
11.401,508,-3576,736
11.403,410,-3426,716
11.406,308,-3300,654
11.407,218,-3286,624
11.410,118,-3302,626
11.412,34,-3300,644
11.415,-32,-3264,732
11.417,-72,-3174,792
11.420,-80,-3034,744
11.422,-80,-2918,578
11.425,-74,-2828,356
11.428,-86,-2764,110
11.430,-114,-2658,-66
11.433,-150,-2542,-96
11.435,118,-2458,-88
11.438,1260,-2228,26
11.440,1274,-1822,840
11.443,594,-1466,1436
11.445,-476,-1188,1880
11.447,-940,-1058,2418
11.449,-728,-906,3140
11.452,-68,-646,3202
11.455,754,-450,2638
11.457,1464,-282,2072
11.460,1980,76,1446
11.462,2386,570,790
11.465,2744,1094,280
11.467,3078,1432,-122
11.470,3422,1636,-482
11.472,3856,1698,-758
11.475,4546,1390,-696
11.478,5178,716,-462
11.480,5342,-414,42
11.483,4844,-2552,1180
11.485,3874,-5418,2466
11.488,3020,-6614,3114
11.489,2634,-6438,3214
11.492,2458,-5424,2220
11.494,2064,-4198,332
11.497,1436,-3188,-1694
11.499,662,-2336,-2806
11.502,-360,-1680,-2464
11.505,-1330,-1790,-1386
11.507,-2064,-2310,-138
11.510,-2198,-2492,586
11.512,-1698,-2320,558
11.515,-944,-2046,326
11.517,-114,-1644,230
11.520,644,-1142,166
11.522,1194,-634,-4
11.525,1458,-218,-110
11.527,1494,-2,20
11.529,1380,60,264
11.532,1310,-30,662
11.534,1278,-330,1210
11.537,1226,-802,1540
11.539,1114,-1180,1260
11.542,1070,-1438,610
11.544,1018,-1576,66
11.547,958,-1624,-196
11.549,950,-1684,-112
11.552,1040,-1828,234
11.555,1176,-2002,600
11.557,1260,-2094,820
11.560,1290,-2132,1006
11.562,1266,-2126,1110
11.565,1278,-2018,1048
11.567,1378,-1840,790
11.569,1508,-1690,594
11.571,1610,-1664,672
11.574,1718,-1686,844
11.576,1850,-1658,1010
11.579,1946,-1610,1044
11.582,2042,-1488,1030
11.584,2142,-1352,1018
11.587,2340,-1318,1096
11.589,2582,-1244,1324
11.592,2800,-1070,1500
11.594,2954,-858,1468
11.597,3114,-696,1240
11.599,3278,-544,1060
11.602,3440,-458,984
11.604,3628,-368,974
11.607,3774,-274,964
11.610,3872,-168,920
11.611,3916,-58,820
11.614,3874,56,706
11.616,3750,222,608
11.619,3546,382,528
11.621,3336,518,488
11.624,3128,620,420
11.626,2962,700,390
11.629,2830,762,396
11.632,2718,788,394
11.634,2626,810,352
11.637,2548,782,336
11.639,2490,774,320
11.642,2424,770,340
11.644,2388,794,442
11.647,2310,874,554
11.649,2258,978,694
11.651,2196,1114,806
11.653,2146,1284,932
11.656,2060,1492,986
11.659,1968,1714,1004
11.661,1862,1906,1004
11.664,1772,2040,1004
11.666,1672,2118,1012
11.669,1540,2146,1022
11.671,1432,2138,1058
11.674,1364,2112,1096
11.676,1304,2138,1108
11.679,1216,2234,1082
11.681,1164,2310,1080
11.684,1126,2446,1018
11.687,1120,2568,892
11.689,1112,2628,742
11.691,1034,2666,632
11.693,892,2600,684
11.696,646,2566,862
11.698,414,2398,950
11.701,222,2134,740
11.703,84,1680,310
11.706,-18,1222,70
11.709,-12,518,174
11.711,186,-88,468
11.714,480,-528,714
11.716,854,-684,870
11.719,1192,-680,878
11.721,1480,-464,812
11.724,1692,-142,724
11.726,1858,224,586
11.729,1970,704,378
11.731,2022,1434,-18
11.733,2062,2200,-516
11.736,2104,2362,-750
11.738,2158,2308,-830
11.741,2178,2274,-798
11.743,2234,2030,-524
11.746,2294,1742,-142
11.748,2316,1518,188
11.751,2300,1452,392
11.753,2254,1352,490
11.756,2202,1304,562
11.759,2140,1248,570
11.761,2084,1240,550
11.764,2032,1266,494
11.766,1986,1304,456
11.769,1932,1370,434
11.771,1878,1468,408
11.773,1824,1538,418
11.775,1806,1474,410
11.778,1816,1380,454
11.780,1850,1334,470
11.783,1918,1314,524
11.786,1978,1226,538
11.788,2024,1094,540
11.791,2050,984,542
11.793,2066,896,510
11.796,2074,842,420
11.798,2064,822,310
11.801,2038,838,220
11.803,1990,836,132
11.806,1944,840,82
11.808,1888,844,16
11.811,1832,850,-8
11.813,1796,854,-4
11.815,1770,824,0
11.818,1754,820,18
11.820,1740,790,4
11.823,1744,762,22
11.825,1744,710,34
11.828,1738,662,42
11.830,1710,634,22
11.833,1702,560,10
11.836,1670,442,6
11.838,1648,280,-18
11.841,1636,114,0
11.843,1598,-58,-4
11.846,1542,-202,28
11.848,1474,-334,44
11.851,1390,-488,72
11.853,1306,-610,96
11.855,1222,-732,120
11.857,1144,-810,112
11.860,1046,-894,74
11.863,928,-900,48
11.865,798,-846,-62
11.868,658,-768,-218
11.870,494,-740,-376
11.873,346,-782,-450
11.875,210,-858,-430
11.878,68,-884,-322
11.880,-64,-954,-176
11.883,-208,-992,-34
11.885,-344,-976,104
11.888,-482,-918,186
11.891,-612,-860,170
11.893,-712,-822,96
11.895,-760,-786,0
11.897,-796,-690,-60
11.900,-816,-588,-34
11.902,-812,-472,48
11.905,-778,-372,158
11.907,-702,-288,280
11.910,-592,-206,372
11.913,-486,-172,458
11.915,-346,-164,492
11.918,-190,-206,508
11.920,-52,-230,526
11.923,64,-282,552
11.925,180,-322,568
11.928,260,-440,558
11.930,328,-524,554
11.933,386,-628,528
11.935,430,-712,520
11.937,456,-768,476
11.940,432,-850,410
11.942,398,-960,334
11.945,394,-1032,294
11.947,406,-1074,252
11.950,428,-1032,234
11.952,466,-912,240
11.955,472,-790,216
11.957,496,-652,162
11.960,496,-494,100
11.962,500,-346,-38
11.965,478,-244,-122
11.968,486,-208,-186
11.970,498,-164,-194
11.973,504,-144,-160
11.975,522,-152,-130
11.977,542,-208,-122
11.979,570,-220,-116
11.982,586,-218,-158
11.984,574,-242,-190
11.987,594,-218,-218
11.990,602,-214,-252
11.992,624,-194,-270
11.997,648,-184,-292
11.999,700,-184,-290
12.001,754,-190,-258
12.003,814,-202,-192
12.006,886,-218,-74
12.008,984,-222,72
12.011,1080,-252,246
12.013,1138,-250,348
12.016,1216,-280,468
12.019,1294,-348,572
12.021,1382,-440,654
12.024,1434,-510,708
12.026,1500,-618,766
12.029,1558,-702,830
12.031,1636,-804,898
12.034,1716,-958,984
12.036,1800,-1132,1030
12.039,1898,-1310,1058
12.040,2004,-1508,1076
12.043,2116,-1734,1136
12.046,2224,-1958,1198
12.048,2336,-2098,1244
12.051,2374,-2154,1204
12.053,2366,-2230,1154
12.056,2336,-2294,1120
12.058,2316,-2374,1090
12.061,2344,-2448,1078
12.063,2430,-2508,1066
12.066,2562,-2636,1082
12.068,2732,-2802,1116
12.071,2924,-3052,1138
12.074,3084,-3398,1092
12.076,3156,-3844,1034
12.079,3078,-4476,1044
12.081,2784,-4922,1162
12.083,2436,-5320,1308
12.085,2004,-5660,1396
12.088,1542,-5740,1440
12.090,1082,-5620,1364
12.093,638,-5324,1236
12.096,262,-4880,1088
12.098,0,-4512,966
12.101,-154,-4194,860
12.103,-206,-4014,670
12.106,-260,-3916,568
12.108,-308,-3782,548
12.111,-312,-3602,598
12.113,-290,-3374,632
12.116,-280,-3152,708
12.118,-232,-3010,750
12.121,392,-2986,524
12.123,1020,-2852,494
12.125,1036,-2738,488
12.128,828,-2688,278
12.130,488,-2586,212
12.133,78,-2518,386
12.135,-100,-2634,660
12.138,54,-2810,1096
12.140,430,-2744,1626
12.143,934,-2344,1986
12.145,1478,-1758,2146
12.148,1956,-1128,2152
12.151,2446,-678,2098
12.153,2974,-244,1900
12.156,3524,424,1612
12.158,4076,1450,1322
12.161,4666,2498,866
12.162,5290,3118,336
12.165,5714,3002,14
12.167,5330,2060,58
12.170,4354,248,608
12.173,3104,-2890,1590
12.175,2212,-7174,1938
12.178,1702,-5616,1220
12.180,1198,-4122,1194
12.183,434,-3254,354
12.185,-668,-2646,-880
12.188,-1868,-2170,-1774
12.190,-3148,-2014,-2060
12.193,-4048,-2430,-1208
12.195,-3948,-2882,-76
12.198,-2646,-3204,624
12.201,-778,-2948,404
12.203,632,-2458,-196
12.205,1254,-2166,-248
12.207,1458,-1982,106
12.210,1524,-1824,412
12.212,1630,-1662,266
12.215,1710,-1432,-84
12.217,1728,-1246,22
12.220,1644,-1224,532
12.222,1492,-1308,888
12.225,1314,-1368,922
12.228,1158,-1374,858
12.230,1030,-1312,844
12.233,934,-1240,832
12.235,932,-1232,718
12.238,1032,-1272,410
12.240,1204,-1346,126
12.243,1366,-1476,164
12.244,1488,-1594,540
12.247,1528,-1678,968
12.250,1526,-1712,1168
12.252,1556,-1634,1050
12.255,1580,-1534,868
12.257,1632,-1474,842
12.260,1732,-1392,930
12.262,1870,-1320,1028
12.265,2018,-1240,1102
12.267,2210,-1152,1180
12.270,2434,-1086,1172
12.272,2696,-1032,1120
12.275,2874,-850,1202
12.278,3016,-704,1272
12.280,3164,-556,1278
12.283,3298,-368,1196
12.284,3460,-264,1140
12.287,3604,-142,1102
12.289,3742,-64,1050
12.292,3852,40,1028
12.294,3916,98,948
12.297,3914,166,864
12.300,3828,276,772
12.302,3704,350,698
12.305,3538,448,618
12.307,3356,544,568
12.310,3200,606,534
12.312,3050,662,490
12.315,2928,718,442
12.317,2832,730,384
12.320,2756,720,390
12.322,2700,724,388
12.325,2636,738,372
12.327,2560,792,314
12.329,2452,858,268
12.332,2356,904,248
12.334,2280,968,260
12.337,2186,1054,294
12.339,2122,1160,346
12.342,2062,1246,384
12.344,1988,1306,458
12.347,1912,1338,532
12.349,1844,1380,646
12.352,1796,1368,736
12.355,1758,1402,862
12.357,1728,1460,924
12.360,1708,1530,972
12.362,1652,1648,986
12.365,1598,1770,1030
12.366,1538,1928,1036
12.369,1454,2044,1022
12.371,1388,2138,1098
12.374,1224,2222,1080
12.377,1078,2446,984
12.379,934,2540,862
12.382,754,2546,856
12.384,568,2452,818
12.387,370,2218,630
12.389,178,1850,256
12.392,-30,1408,110
12.394,-114,788,348
12.397,34,178,918
12.399,394,-262,1432
12.402,812,-376,1618
12.405,1200,-350,1540
12.406,1472,-100,1338
12.409,1626,180,1054
12.411,1720,480,720
12.414,1750,832,296
12.416,1704,1422,-236
12.419,1610,2270,-850
12.421,1618,2434,-1150
12.424,1690,2186,-1110
12.426,1700,2198,-1116
12.429,1722,2002,-790
12.432,1778,1728,-350
12.434,1816,1554,-2
12.437,1834,1410,230
12.439,1844,1308,332
12.442,1860,1224,392
12.444,1900,1140,432
12.447,1934,1116,416
12.448,1960,1106,376
12.451,1956,1140,348
12.454,1926,1182,302
12.456,1900,1212,296
12.459,1870,1246,294
12.461,1860,1234,322
12.464,1824,1200,346
12.466,1828,1116,348
12.469,1836,1070,352
12.471,1902,1028,368
12.474,1984,972,400
12.476,2064,884,396
12.479,2124,812,352
12.482,2176,778,306
12.484,2190,776,268
12.487,2178,828,176
12.488,2146,866,82
12.491,2092,906,16
12.493,2050,918,-10
12.496,2012,926,-20
12.498,1956,922,-22
12.501,1926,900,4
12.504,1884,878,26
12.506,1856,840,42
12.509,1844,802,26
12.511,1840,782,16
12.514,1828,798,8
12.516,1806,768,-58
12.519,1800,734,-130
12.521,1794,648,-202
12.524,1804,556,-248
12.526,1792,488,-270
12.528,1770,376,-296
12.531,1740,276,-288
12.533,1686,172,-248
12.536,1652,8,-184
12.538,1592,-162,-112
12.541,1538,-360,-10
12.543,1490,-566,100
12.546,1450,-754,212
12.548,1384,-892,268
12.551,1308,-966,290
12.553,1198,-990,290
12.556,1056,-952,174
12.559,886,-936,16
12.561,692,-894,-116
12.564,486,-774,-200
12.566,308,-676,-204
12.569,154,-624,-140
12.570,-40,-608,-76
12.573,-208,-614,-72
12.575,-354,-594,-102
12.578,-488,-582,-144
12.581,-562,-562,-226
12.583,-620,-528,-280
12.586,-618,-476,-288
12.588,-598,-410,-238
12.591,-552,-348,-114
12.593,-502,-310,70
12.596,-444,-270,250
12.598,-346,-256,398
12.601,-272,-240,502
12.603,-196,-272,586
12.606,-132,-356,630
12.609,-44,-466,658
12.610,34,-572,658
12.613,120,-682,644
12.615,188,-790,620
12.618,204,-890,598
12.620,240,-962,564
12.623,264,-1040,538
12.625,294,-1082,508
12.628,316,-1104,484
12.631,288,-1060,444
12.633,258,-1028,412
12.636,240,-980,346
12.638,232,-892,280
12.641,236,-792,240
12.643,254,-684,194
12.646,258,-566,152
12.648,274,-470,120
12.650,312,-358,94
12.652,350,-290,70
12.655,388,-218,16
12.658,410,-146,-24
12.660,436,-142,-28
12.663,460,-166,-12
12.665,506,-220,14
12.668,514,-252,8
12.670,518,-290,-16
12.673,532,-294,-4
12.675,550,-296,16
12.678,598,-294,14
12.680,628,-282,4
12.683,680,-276,22
12.686,744,-264,48
12.688,796,-246,86
12.691,878,-246,144
12.692,956,-234,204
12.695,1046,-210,258
12.697,1114,-206,312
12.700,1198,-200,384
12.702,1284,-234,458
12.705,1362,-306,508
12.708,1450,-402,620
12.710,1546,-504,756
12.713,1652,-604,934
12.715,1766,-710,1068
12.718,1878,-814,1174
12.720,1984,-942,1216
12.723,2084,-1106,1218
12.725,2186,-1300,1186
12.728,2280,-1514,1178
12.730,2392,-1768,1190
12.732,2508,-2044,1254
12.735,2638,-2308,1302
12.737,2762,-2510,1310
12.740,2826,-2686,1286
12.742,2838,-2826,1268
12.745,2868,-2968,1202
12.747,2896,-3062,1100
12.750,2946,-3152,960
12.752,3060,-3254,866
12.755,3146,-3338,838
12.757,3170,-3494,946
12.760,3056,-3698,1084
12.763,2804,-4014,1252
12.765,2414,-4418,1342
12.768,1956,-4726,1380
12.770,1602,-5124,1406
12.772,1334,-5532,1376
12.774,1110,-5580,1204
12.777,886,-5312,1074
12.779,640,-4810,972
12.782,416,-4250,916
12.785,312,-3854,746
12.787,284,-3564,578
12.790,206,-3378,470
12.792,94,-3360,360
12.795,-12,-3410,266
12.797,-78,-3484,226
12.800,-144,-3570,224
12.802,-188,-3588,212
12.805,-174,-3564,120
12.807,-144,-3492,-90
12.810,-86,-3362,-334
12.813,-44,-3180,-568
12.814,574,-2978,-890
12.817,1560,-2608,-712
12.819,1472,-2184,4
12.822,736,-1712,578
12.824,-298,-1338,1206
12.827,-682,-1248,2040
12.829,-518,-1128,2948
12.832,34,-934,3362
12.835,766,-762,3086
12.837,1484,-688,2644
12.840,2110,-434,1984
12.842,2650,154,1270
12.845,3178,910,674
12.847,3610,1610,298
12.850,4148,2090,60
12.852,5102,2286,130
12.854,6398,1822,814
12.856,7386,536,1794
12.859,7082,-2570,2270
12.862,5434,-10228,3092
12.864,4160,-8438,1846
12.867,2974,-5706,1296
12.869,1870,-3872,-244
12.872,620,-2804,-2218
12.874,-764,-1994,-3322
12.877,-2202,-2004,-2824
12.879,-3360,-2832,-1484
12.882,-3662,-3420,36
12.884,-2852,-3482,746
12.887,-1596,-3060,430
12.890,-498,-2312,320
12.892,282,-1682,828
12.894,822,-1196,1008
12.896,1152,-810,576
12.899,1268,-552,122
12.901,1236,-300,-8
12.904,1180,-106,336
12.906,1178,6,850
12.909,1106,-80,1172
12.912,974,-310,1362
12.914,860,-686,1402
12.917,766,-1030,1216
12.919,676,-1292,872
12.922,646,-1490,440
12.924,764,-1632,-12
12.927,920,-1752,-220
12.929,1070,-1918,-74
12.932,1240,-2074,292
12.934,1374,-2184,770
12.936,1406,-2184,1066
12.939,1410,-2066,1054
12.941,1444,-1842,860
12.944,1494,-1698,694
12.946,1600,-1662,664
12.949,1672,-1668,776
12.951,1728,-1732,934
12.954,1804,-1720,1032
12.956,1860,-1692,1092
12.959,1978,-1658,1082
12.961,2120,-1556,1084
12.964,2224,-1386,1154
12.967,2494,-1354,1190
12.969,2760,-1262,1262
12.972,2950,-1172,1210
12.974,3128,-1088,1026
12.976,3334,-1008,850
12.978,3550,-930,796
12.981,3766,-848,796
12.983,3968,-720,816
12.986,4144,-546,840
12.989,4278,-400,842
12.991,4318,-236,820
12.994,4216,-34,762
12.998,4046,156,732
13.000,3822,318,684
13.002,3610,470,636
13.005,3436,588,590
13.007,3260,694,522
13.010,3126,784,486
13.012,3022,826,470
13.015,2962,832,496
13.018,2922,916,576
13.020,2890,1072,702
13.023,2814,1342,762
13.025,2744,1612,786
13.028,2628,1862,808
13.030,2506,2072,832
13.033,2412,2234,818
13.035,2294,2372,842
13.038,2126,2506,854
13.040,1942,2600,844
13.042,1740,2696,812
13.045,1496,2742,812
13.047,1280,2670,830
13.050,1090,2564,888
13.052,986,2450,942
13.055,946,2308,1000
13.057,926,2302,1054
13.060,958,2374,1070
13.062,970,2386,992
13.065,890,2296,998
13.068,756,2134,1182
13.070,688,1974,1296
13.073,636,1904,1244
13.075,532,1834,832
13.078,348,1692,288
13.080,146,1440,-78
13.082,132,1090,-84
13.084,368,622,254
13.087,732,258,626
13.089,1164,72,838
13.092,1568,36,846
13.095,1840,234,768
13.097,2020,462,544
13.100,2116,842,154
13.102,2148,1396,-284
13.105,2184,2000,-674
13.107,2290,2192,-864
13.110,2340,2212,-862
13.112,2342,2174,-686
13.115,2338,1826,-356
13.118,2350,1438,28
13.120,2266,1202,292
13.122,2160,1036,456
13.124,2058,886,548
13.127,1968,848,576
13.129,1886,842,518
13.132,1814,930,430
13.134,1778,1048,382
13.137,1762,1106,334
13.139,1748,1228,336
13.142,1724,1304,360
13.145,1722,1308,432
13.147,1732,1230,494
13.150,1792,1072,532
13.152,1890,1024,574
13.155,1982,1008,610
13.157,2066,888,638
13.160,2142,734,620
13.162,2240,620,574
13.164,2278,554,500
13.166,2286,554,422
13.169,2242,574,350
13.172,2178,604,284
13.174,2098,668,242
13.177,2020,720,214
13.179,1950,770,216
13.182,1860,800,196
13.184,1810,840,190
13.187,1760,856,166
13.189,1726,874,172
13.192,1670,918,170
13.195,1608,992,190
13.197,1548,1046,172
13.200,1492,1068,138
13.202,1462,1066,64
13.204,1444,1014,4
13.206,1428,936,-32
13.209,1412,864,-72
13.211,1382,792,-116
13.214,1338,764,-154
13.216,1288,710,-200
13.219,1240,644,-248
13.222,1182,528,-292
13.224,1134,386,-320
13.227,1088,200,-334
13.229,1048,-10,-290
13.232,998,-274,-230
13.234,940,-554,-116
13.237,850,-764,-24
13.239,746,-974,50
13.242,626,-1106,108
13.244,486,-1148,108
13.246,342,-1112,52
13.249,196,-1006,-72
13.251,50,-844,-232
13.254,-100,-666,-350
13.256,-252,-486,-354
13.259,-408,-480,-218
13.261,-526,-528,-26
13.264,-654,-570,112
13.266,-800,-584,154
13.269,-900,-580,162
13.272,-970,-576,86
13.274,-1014,-542,30
13.277,-1032,-484,-4
13.279,-1034,-396,28
13.282,-1002,-306,150
13.284,-900,-254,312
13.286,-816,-208,484
13.296,-284,-212,638
13.299,-140,-246,594
13.301,-8,-290,560
13.304,96,-354,558
13.306,172,-446,544
13.309,234,-528,536
13.311,264,-632,530
13.314,294,-754,502
13.316,312,-850,460
13.319,328,-952,420
13.322,340,-1018,384
13.324,354,-1040,324
13.326,356,-1008,232
13.328,360,-932,132
13.331,384,-810,38
13.333,380,-670,-36
13.336,400,-542,-100
13.338,430,-422,-142
13.341,430,-312,-146
13.343,446,-208,-92
13.346,438,-152,-44
13.349,436,-98,-2
13.351,436,-100,24
13.354,444,-110,24
13.356,448,-126,6
13.359,452,-164,-30
13.361,470,-198,-52
13.364,476,-232,-18
13.366,514,-262,2
13.368,530,-272,0
13.370,562,-264,2
13.373,568,-244,24
13.376,612,-240,44
13.378,666,-248,66
13.381,718,-254,64
13.383,782,-270,92
13.386,860,-304,134
13.388,964,-358,178
13.391,1030,-396,220
13.393,1118,-422,304
13.396,1190,-464,332
13.399,1278,-506,348
13.401,1328,-512,368
13.404,1426,-542,392
13.406,1524,-608,476
13.408,1608,-692,578
13.410,1746,-784,662
13.413,1866,-878,712
13.415,1996,-996,744
13.418,2118,-1136,740
13.420,2262,-1320,720
13.423,2390,-1506,748
13.426,2510,-1706,794
13.428,2636,-1854,848
13.431,2712,-1932,888
13.433,2720,-2024,926
13.436,2656,-2112,944
13.438,2560,-2228,948
13.441,2484,-2340,914
13.443,2432,-2486,840
13.446,2440,-2616,798
13.448,2486,-2772,768
13.450,2566,-2882,818
13.453,2644,-3040,908
13.455,2750,-3320,978
13.458,2816,-3786,1024
13.460,2852,-4346,1066
13.463,2764,-4972,1080
13.465,2500,-5270,1094
13.468,2148,-5396,1078
13.470,1692,-5230,1020
13.473,1248,-4932,974
13.476,818,-4644,912
13.478,466,-4366,778
13.481,236,-4190,576
13.483,112,-4096,378
13.486,-30,-4026,314
13.488,-186,-3974,388
13.490,-270,-3954,454
13.492,-358,-3888,550
13.495,-408,-3798,644
13.497,-434,-3658,622
13.500,-400,-3542,462
13.503,-304,-3438,192
13.505,-222,-3354,-66
13.508,328,-3318,-338
13.510,1034,-3088,-268
13.513,1180,-2688,152
13.515,808,-2176,568
13.518,-70,-1790,1104
13.520,-590,-1652,1786
13.523,-420,-1532,2688
13.526,86,-1294,3144
13.528,726,-902,3098
13.530,1296,-558,2822
13.532,1756,-168,2314
13.535,2192,552,1768
13.537,2596,1392,1296
13.540,2878,2140,768
13.542,3106,2710,116
13.545,3634,2930,-188
13.547,4716,2790,290
13.550,6010,2112,1530
13.553,6804,380,2564
13.555,6476,-3798,3322
13.558,5452,-11768,3944
13.560,4436,-7592,1862
13.563,3054,-5202,490
13.565,1894,-3338,-1732
13.568,714,-2364,-3370
13.569,-384,-1692,-3620
13.572,-1574,-1712,-2390
13.574,-2566,-2616,-640
13.577,-2992,-3444,754
13.580,-2496,-3568,842
13.582,-1624,-3416,510
13.585,-666,-2790,334
13.587,210,-1874,194
13.590,848,-1100,-14
13.592,1176,-696,-160
13.595,1244,-618,-230
13.597,1246,-498,6
13.600,1276,-398,638
13.603,1330,-474,1318
13.605,1284,-522,1552
13.608,1166,-568,1502
13.610,1008,-720,1364
13.612,868,-892,1132
13.614,846,-1038,746
