4.054,-372,-942,-76
4.057,-476,-906,-140
4.059,-522,-844,-222
4.062,-546,-766,-262
4.064,-522,-684,-264
4.067,-474,-588,-182
4.069,-400,-520,-76
4.072,-334,-486,28
4.074,-262,-486,152
4.077,-206,-508,242
4.080,-138,-546,300
4.081,-90,-606,316
4.084,-46,-656,298
4.086,-26,-718,270
4.089,-14,-756,236
4.091,-2,-770,196
4.094,4,-766,170
4.096,40,-732,180
4.099,60,-680,184
4.101,84,-622,182
4.104,106,-538,212
4.107,130,-470,222
4.109,152,-394,196
4.112,186,-356,188
4.114,192,-302,160
4.117,222,-266,154
4.119,244,-272,132
4.122,264,-272,112
4.123,304,-278,136
4.126,318,-246,120
4.129,342,-244,122
4.131,382,-266,128
4.134,420,-298,122
4.136,434,-280,96
4.139,442,-256,66
4.141,470,-274,30
4.144,460,-218,-12
4.146,442,-212,-16
4.149,460,-256,16
4.151,484,-300,18
4.154,516,-322,-36
4.157,524,-300,-68
4.159,546,-306,-48
4.162,606,-342,-28
4.163,658,-358,8
4.166,708,-388,24
4.168,788,-412,16
4.171,832,-452,32
4.173,900,-470,22
4.176,956,-488,4
4.179,1016,-506,0
4.181,1066,-538,0
4.184,1134,-586,36
4.186,1222,-638,118
4.189,1294,-666,176
4.191,1340,-716,242
4.194,1406,-760,288
4.196,1470,-836,312
4.199,1518,-938,354
4.201,1554,-1070,418
4.203,1622,-1242,500
4.206,1690,-1430,600
4.208,1746,-1640,680
4.211,1836,-1852,748
4.213,1924,-2064,860
4.216,2038,-2272,946
4.218,2176,-2430,980
4.221,2288,-2514,960
4.223,2408,-2496,942
4.226,2528,-2448,916
4.229,2642,-2346,916
4.231,2764,-2268,920
4.234,2900,-2258,882
4.236,3018,-2334,876
4.239,3072,-2432,824
4.241,2954,-2560,798
4.244,2754,-2714,842
4.245,2484,-2948,976
4.248,2154,-3274,1164
4.250,1852,-3652,1210
4.253,1538,-4146,1194
4.256,1218,-4608,1116
4.258,928,-4874,898
4.261,618,-4874,670
4.263,368,-4630,580
4.266,122,-4240,546
4.268,-24,-3920,536
4.271,-70,-3694,538
4.273,-102,-3546,548
4.276,-106,-3460,556
4.279,-78,-3356,550
4.281,108,-3290,528
4.284,280,-3110,512
4.285,904,-3004,298
4.288,1190,-2852,500
4.290,956,-2438,838
4.293,516,-1940,984
4.295,-136,-1590,1234
4.298,-482,-1650,1690
4.300,-408,-1790,2170
4.303,38,-1958,2630
4.306,822,-2034,2886
4.308,1672,-1832,2530
4.311,2360,-1416,1762
4.313,2838,-950,1252
4.316,3330,-374,770
4.318,3742,120,488
4.321,4178,666,438
4.323,4672,1304,464
4.325,5206,1918,362
4.328,5460,2206,-8
4.330,5082,1782,-312
4.333,4148,604,42
4.335,3024,-1642,1106
4.338,1916,-3206,1858
4.340,844,-3646,1984
4.343,80,-4054,1512
4.345,-402,-4082,740
4.348,-1068,-3986,-214
4.351,-1926,-3754,-1202
4.353,-2682,-3766,-1380
4.356,-2764,-3834,-618
4.358,-2168,-3554,184
4.361,-1170,-2762,450
4.363,-86,-1664,110
4.366,764,-948,-384
4.367,1198,-668,-550
4.370,1266,-692,-178
4.372,1120,-800,392
4.375,918,-812,744
4.378,810,-802,770
4.380,846,-754,610
4.383,928,-624,344
4.385,996,-618,198
4.388,988,-826,230
4.390,934,-1048,362
4.393,914,-1158,494
4.395,908,-1228,602
4.398,872,-1264,714
4.401,822,-1356,796
4.403,832,-1476,714
4.406,874,-1552,416
4.407,984,-1560,130
4.410,1106,-1552,106
4.412,1218,-1562,252
4.415,1292,-1590,490
4.417,1352,-1610,686
4.420,1412,-1594,786
4.422,1438,-1584,766
4.425,1450,-1574,668
4.428,1492,-1514,582
4.430,1544,-1390,596
4.433,1576,-1246,656
4.435,1636,-1094,740
4.438,1728,-952,788
4.440,1814,-912,800
4.443,1900,-898,806
4.445,2006,-944,780
4.447,2120,-926,698
4.450,2216,-888,584
4.452,2328,-884,534
4.455,2464,-906,578
4.457,2588,-882,658
4.460,2682,-788,678
4.462,2740,-690,614
4.465,2788,-602,546
4.467,2838,-514,526
4.470,2868,-438,476
4.472,2902,-326,468
4.475,2898,-204,444
4.478,2880,-46,432
4.480,2830,54,408
4.483,2784,136,370
4.485,2728,200,354
4.488,2660,256,342
4.489,2610,276,322
4.492,2564,300,344
4.494,2548,296,342
4.497,2516,326,366
4.500,2510,354,336
4.502,2470,380,274
4.505,2468,422,248
4.507,2450,416,206
4.510,2428,428,200
4.512,2398,468,202
4.515,2328,496,196
4.517,2256,528,208
4.520,2154,590,246
4.522,2050,720,292
4.525,1936,818,356
4.528,1838,912,444
4.529,1784,988,520
4.532,1704,1024,578
4.534,1630,1038,676
4.537,1558,1066,746
4.539,1498,1128,782
4.542,1440,1226,794
4.544,1386,1356,782
4.547,1356,1488,756
4.550,1312,1618,706
4.552,1268,1758,708
4.555,1200,1888,710
4.557,1174,2028,690
4.560,1176,2062,648
4.562,1108,2102,620
4.565,1078,2112,682
4.567,1050,2158,784
4.569,950,2256,928
4.571,792,2418,996
4.574,588,2554,976
4.577,374,2510,762
4.579,216,2260,334
4.582,150,1710,-64
4.584,206,986,-132
4.587,406,306,128
4.589,682,-302,438
4.592,950,-716,660
4.594,1152,-910,762
4.597,1304,-916,706
4.600,1426,-770,570
4.602,1512,-534,432
4.605,1574,-224,304
4.607,1622,214,122
4.610,1636,820,-114
4.611,1656,1380,-334
4.614,1688,1624,-464
4.616,1724,1682,-544
4.619,1784,1642,-494
4.621,1840,1530,-356
4.624,1884,1424,-168
4.627,1906,1342,46
4.629,1916,1286,224
4.632,1928,1288,416
4.634,1938,1302,526
4.637,1972,1360,514
4.639,1964,1390,526
4.642,1946,1396,474
4.644,1904,1458,464
4.647,1864,1520,448
4.650,1810,1540,378
4.651,1778,1574,334
4.654,1754,1582,324
4.656,1764,1560,338
4.659,1764,1522,388
4.661,1770,1464,452
4.664,1782,1394,488
4.666,1808,1296,490
4.669,1852,1200,482
4.671,1886,1090,402
4.674,1944,984,324
4.677,1984,878,242
4.679,2008,778,178
4.682,2054,674,124
4.684,2090,568,50
4.687,2132,462,16
4.689,2188,358,-8
4.691,2230,262,4
4.693,2276,176,60
4.696,2302,68,140
4.699,2352,-24,252
4.701,2384,-120,380
4.704,2420,-210,508
4.706,2436,-284,578
4.709,2420,-346,608
4.711,2368,-406,560
4.714,2290,-430,468
4.716,2154,-444,284
4.719,2002,-432,90
4.721,1830,-418,-98
4.724,1636,-424,-294
4.727,1448,-434,-436
4.729,1254,-462,-512
4.732,1088,-532,-512
4.733,908,-612,-458
4.736,734,-674,-394
4.738,564,-776,-294
4.741,422,-952,-208
4.743,284,-1096,-152
4.746,132,-1178,-98
4.749,-10,-1190,-82
4.751,-144,-1180,-118
4.754,-262,-1136,-162
4.756,-328,-1080,-220
4.759,-358,-1008,-270
4.761,-346,-932,-282
4.764,-318,-812,-240
4.766,-298,-674,-164
4.769,-286,-540,-34
4.771,-272,-396,130
4.773,-276,-324,264
4.776,-240,-314,352
4.778,-210,-346,378
4.781,-164,-418,386
4.783,-116,-486,384
4.786,-92,-576,378
4.788,-54,-692,366
4.791,-44,-808,350
4.793,-48,-936,340
4.796,-26,-1046,348
4.799,-22,-1138,350
4.801,-2,-1192,348
4.804,20,-1196,344
4.806,32,-1152,314
4.809,46,-1080,286
4.811,66,-1006,254
4.813,62,-906,224
4.815,60,-792,172
4.818,72,-692,122
4.820,96,-588,70
4.823,108,-514,38
4.826,138,-472,4
4.828,160,-430,-16
4.831,194,-412,-54
4.833,222,-372,-44
4.836,236,-354,-40
4.838,270,-388,-68
4.841,296,-390,-92
4.843,314,-372,-120
4.846,312,-364,-40
4.849,310,-388,74
4.851,342,-404,104
4.854,368,-376,28
4.855,374,-334,-46
4.858,396,-308,-52
4.860,442,-324,-54
4.863,510,-322,-34
4.865,582,-300,-30
4.868,642,-282,-10
4.870,718,-266,20
4.873,776,-264,30
4.876,846,-248,56
4.878,936,-236,66
4.881,1002,-238,102
4.883,1086,-248,154
4.886,1154,-290,216
4.888,1226,-354,314
4.891,1292,-400,420
4.893,1372,-422,490
4.895,1474,-438,580
4.898,1544,-460,654
4.900,1642,-496,710
4.903,1746,-564,718
4.905,1844,-664,706
4.908,1954,-742,728
4.910,2036,-822,756
4.913,2120,-924,810
4.915,2242,-1054,888
4.918,2372,-1228,966
4.920,2516,-1380,1020
4.923,2638,-1482,1018
4.926,2748,-1614,1008
4.928,2804,-1720,1006
4.931,2806,-1840,970
4.933,2808,-2000,934
4.935,2798,-2136,892
4.937,2818,-2308,896
4.940,2874,-2498,890
4.942,2880,-2776,870
4.945,2844,-3148,936
4.948,2710,-3578,1058
4.950,2482,-4060,1268
4.953,2136,-4474,1396
4.955,1680,-4712,1296
4.958,1176,-4878,1204
4.960,752,-4792,1098
4.963,412,-4510,970
4.965,178,-4124,902
4.968,58,-3740,890
4.971,-2,-3452,904
4.973,20,-3270,900
4.976,36,-3110,934
4.977,66,-2996,976
4.980,104,-2882,1010
4.982,84,-2804,962
4.985,74,-2788,864
4.987,18,-2730,832
4.990,-44,-2670,798
4.992,-98,-2758,730
4.995,-110,-2744,568
5.000,-46,-2714,348
5.001,4,-2634,144
5.004,60,-2538,-4
5.006,104,-2438,-100
5.009,114,-2296,-78
5.011,88,-2158,-6
5.014,28,-2012,42
5.016,-22,-1926,34
5.019,512,-1836,-162
5.022,1348,-1644,-70
5.024,1202,-1322,546
5.027,398,-998,1320
5.029,-614,-742,2132
5.032,-956,-388,2920
5.034,-694,124,3542
5.037,-150,600,3566
5.039,468,882,3274
5.041,1086,1046,3028
5.043,1710,1432,2558
5.046,2284,1840,1794
5.049,2852,2110,1088
5.051,3482,2270,478
5.054,4174,2442,8
5.056,5190,2700,-322
5.059,6388,2326,-336
5.061,7230,428,164
5.064,7430,-4252,990
5.066,6994,-8000,1552
5.069,5762,-6826,2264
5.072,4232,-5774,2822
5.074,2746,-4988,1612
5.077,1318,-3610,-840
5.079,-392,-1592,-3380
5.081,-2454,-1004,-4066
5.083,-3902,-1516,-1950
5.086,-4142,-2138,-420
5.088,-3102,-2578,408
5.091,-1634,-2622,808
5.093,-128,-2346,814
5.096,1066,-1882,460
5.099,1672,-1480,156
5.101,1754,-1148,38
5.104,1538,-882,64
5.106,1280,-612,132
5.109,1074,-304,68
5.111,892,12,-86
5.114,710,194,-144
5.116,566,198,168
5.119,602,-52,772
5.122,784,-438,1166
5.123,990,-862,1146
5.126,1182,-1278,888
5.128,1250,-1626,562
5.131,1240,-1870,182
5.133,1240,-1964,-24
5.136,1216,-1954,-128
5.138,1162,-1862,-58
5.141,1164,-1738,174
5.143,1200,-1658,490
5.146,1248,-1632,674
5.149,1270,-1628,634
5.151,1304,-1618,528
5.154,1338,-1592,482
5.156,1320,-1548,520
5.159,1350,-1524,632
5.161,1414,-1416,738
5.173,1932,-1242,770
5.176,2094,-1162,754
5.178,2252,-1026,832
5.181,2352,-834,894
5.183,2430,-672,914
5.186,2490,-560,888
5.188,2554,-506,792
5.191,2634,-452,714
5.193,2734,-408,652
5.196,2818,-372,622
5.199,2886,-320,614
5.201,2924,-282,570
5.203,2942,-262,512
5.205,2950,-184,436
5.208,2918,-132,410
5.210,2900,-84,360
5.213,2868,-10,334
5.215,2812,54,294
5.218,2786,80,272
5.221,2748,112,248
5.223,2724,104,236
5.226,2684,150,246
5.228,2658,192,276
5.231,2636,244,316
5.233,2626,286,358
5.236,2638,322,374
5.238,2596,378,448
5.241,2544,386,478
5.243,2456,466,516
5.245,2294,620,588
5.248,2136,822,710
5.250,1978,1062,850
5.253,1828,1292,998
5.255,1722,1528,1114
5.258,1636,1730,1172
5.260,1556,1880,1164
5.263,1498,2068,1094
5.265,1410,2240,1042
5.268,1318,2370,950
5.271,1250,2454,822
5.273,1184,2486,658
5.276,1162,2442,526
5.278,1158,2378,394
5.281,1152,2330,304
5.283,1166,2298,332
5.285,1064,2214,454
5.287,954,2194,620
5.290,854,2174,776
5.293,780,2104,888
5.295,742,2002,896
5.298,638,1886,790
5.300,478,1782,516
5.303,342,1630,94
5.305,282,1392,-204
5.308,420,1106,-152
5.310,760,726,90
5.313,1180,304,360
5.315,1522,48,538
5.318,1736,-34,576
5.321,1842,-6,512
5.323,1912,154,354
5.325,1938,404,160
5.327,1980,694,-98
5.330,2004,970,-296
5.332,2024,1164,-408
5.335,2006,1304,-486
5.337,1990,1372,-482
5.340,1976,1334,-372
5.343,1980,1210,-210
5.345,1976,1044,-20
5.348,1978,944,162
5.350,1946,932,266
5.353,1910,940,322
5.355,1892,964,378
5.358,1854,1010,372
5.360,1840,1032,388
5.363,1812,1084,390
5.365,1794,1170,402
5.367,1772,1268,432
5.370,1742,1376,468
5.372,1740,1450,504
5.375,1736,1490,538
5.377,1734,1476,558
5.380,1766,1440,574
5.382,1774,1348,570
5.385,1796,1248,576
5.387,1820,1142,560
5.390,1852,1032,530
5.393,1874,928,498
5.395,1894,834,460
5.398,1930,774,406
5.400,1946,748,340
5.403,1968,720,284
5.405,1986,686,250
5.407,1986,624,242
5.409,1986,544,216
5.412,1998,458,232
5.414,1996,342,264
5.417,1994,206,336
5.611,1560,-870,516
5.614,1638,-892,546
5.616,1718,-952,592
5.619,1786,-1018,626
5.621,1858,-1088,632
5.624,1946,-1156,650
5.626,2018,-1260,680
5.629,2094,-1346,756
5.631,2134,-1462,790
5.634,2226,-1588,874
5.636,2334,-1752,930
5.639,2416,-1944,996
5.642,2514,-2078,1022
5.644,2566,-2182,1026
5.647,2592,-2360,1024
5.649,2602,-2530,1018
5.651,2548,-2672,996
5.653,2482,-2798,994
5.656,2376,-2954,994
5.658,2280,-3086,996
5.661,2136,-3218,1062
5.664,2008,-3406,1076
5.666,1828,-3618,1156
5.669,1662,-3840,1206
5.671,1486,-4076,1296
5.674,1310,-4190,1282
5.676,1126,-4234,1226
5.679,960,-4180,1170
5.681,810,-3994,1114
5.684,644,-3746,1070
5.686,500,-3508,1030
5.689,402,-3290,1006
5.691,324,-3112,1020
5.693,282,-3032,1046
5.696,248,-3040,1034
5.698,216,-3066,1040
5.701,108,-3130,1030
5.703,-22,-3112,1018
5.706,-80,-3026,948
5.708,-92,-2986,784
5.711,108,-2946,588
5.714,554,-2890,440
5.716,962,-2700,496
5.719,938,-2468,754
5.721,588,-2180,956
5.724,18,-1972,1186
5.726,-480,-1878,1530
5.729,-664,-1916,1868
5.731,-394,-1922,2092
5.733,170,-1664,2116
5.735,818,-1218,1864
5.738,1382,-670,1542
5.741,1796,-98,1288
5.743,2172,528,986
5.746,2418,1228,712
5.748,2592,2052,382
5.751,2748,2824,-106
5.753,2942,3082,-594
5.756,3248,2774,-866
5.758,3676,2322,-932
5.761,3892,1512,-362
5.764,3840,-60,1178
5.766,3686,-3998,3018
5.769,3994,-7662,3648
5.771,4712,-6962,2836
5.773,4508,-5326,1562
5.775,3412,-3848,-88
5.778,1994,-2418,-1616
5.780,276,-958,-2680
5.783,-1906,-676,-2770
5.785,-3650,-1576,-996
5.788,-4172,-2222,-148
5.791,-3266,-2644,198
5.793,-1744,-2662,296
5.796,-300,-2056,-18
5.798,836,-1282,-256
5.801,1430,-820,-88
5.803,1512,-624,384
5.806,1428,-506,760
5.808,1318,-388,702
5.811,1294,-228,266
5.813,1226,-10,-160
5.815,1074,54,-112
5.818,924,-176,410
5.820,834,-512,928
5.823,792,-948,1168
5.825,784,-1460,1146
5.828,782,-1848,984
5.830,808,-2042,646
5.833,894,-2084,204
5.835,970,-2022,-84
5.838,1026,-1854,-116
5.841,1106,-1684,114
5.843,1230,-1632,422
5.846,1332,-1684,672
5.848,1420,-1686,778
5.851,1476,-1674,766
5.853,1500,-1624,692
5.855,1452,-1518,652
5.857,1480,-1328,690
5.860,1548,-1146,776
5.863,1612,-1024,838
5.865,1710,-984,860
5.868,1776,-972,894
5.870,1880,-1006,886
5.873,2018,-998,922
5.875,2228,-1014,974
5.878,2482,-898,1084
5.880,2616,-682,1084
5.883,2666,-598,868
5.885,2770,-572,652
5.888,2840,-558,574
5.891,2904,-568,612
5.893,2946,-532,718
5.895,2984,-488,786
5.897,3010,-426,810
5.900,3036,-352,728
5.902,3028,-262,600
5.905,3018,-138,488
5.907,2980,-22,464
5.910,2938,88,464
5.913,2896,166,470
5.915,2870,194,466
5.918,2856,226,442
5.920,2828,248,390
5.923,2806,262,314
5.925,2744,304,222
5.928,2686,350,158
5.930,2622,370,120
5.933,2542,432,104
5.935,2450,510,62
5.937,2376,500,76
5.940,2316,466,74
5.942,2234,508,76
5.945,2112,582,64
5.947,2000,656,66
5.950,1890,716,108
5.952,1802,778,142
5.955,1736,854,184
5.957,1650,956,244
5.960,1580,1080,292
5.963,1512,1248,300
5.965,1446,1428,332
5.968,1368,1552,390
5.970,1306,1672,474
5.973,1250,1786,540
5.975,1226,1858,668
5.977,1238,1966,756
5.979,1226,2096,856
5.982,1284,2180,946
5.985,1218,2204,978
5.987,1200,2222,938
5.990,1188,2150,936
5.992,1162,2000,1032
5.995,1124,1830,1144
5.999,1026,1648,1098
6.001,830,1510,888
6.003,562,1428,560
6.006,234,1288,220
6.008,18,966,202
6.011,28,586,532
6.014,298,304,858
6.016,690,142,1008
6.019,1016,94,988
6.021,1230,162,874
6.024,1334,338,646
6.026,1382,598,292
6.029,1400,990,-156
6.031,1386,1418,-626
6.034,1372,1604,-944
6.037,1408,1562,-1110
6.039,1424,1488,-1202
6.041,1436,1348,-1104
6.043,1464,1112,-854
6.046,1460,814,-536
6.048,1452,578,-202
6.051,1438,444,106
6.053,1508,324,308
6.056,1652,206,374
6.058,1816,118,332
6.061,1976,130,244
6.064,2070,254,188
6.066,2126,438,192
6.069,2160,674,228
6.071,2180,818,242
6.074,2228,884,266
6.076,2266,942,322
6.079,2270,968,390
6.081,2266,1038,460
6.083,2252,1100,504
6.086,2226,1164,506
6.088,2196,1210,528
6.091,2154,1166,472
6.093,2140,1090,432
6.096,2118,1052,400
6.098,2078,1022,364
6.101,2052,1010,344
6.103,1992,998,348
6.106,1956,988,322
6.108,1898,942,302
6.111,1852,912,272
6.114,1816,880,232
6.116,1790,842,214
6.119,1784,784,224
6.121,1800,722,260
6.123,1828,674,366
6.125,1874,674,480
6.128,1848,738,540
6.130,1810,778,590
6.133,1794,798,566
6.136,1792,794,508
6.138,1818,754,434
6.141,1828,680,302
6.143,1844,580,188
6.146,1866,494,106
6.148,1870,406,36
6.151,1904,248,40
6.153,1922,26,82
6.156,1920,-266,168
6.158,1912,-586,346
6.161,1872,-866,522
6.163,1812,-1068,628
6.165,1732,-1156,614
6.168,1602,-1142,400
6.170,1458,-1104,126
6.173,1280,-1042,-152
6.175,1106,-916,-338
6.178,948,-858,-374
6.180,794,-846,-276
6.183,608,-798,-120
6.186,408,-712,18
6.188,216,-602,50
6.191,-16,-546,64
6.193,-194,-526,-10
6.196,-336,-508,-126
6.198,-426,-506,-188
6.201,-464,-514,-208
6.203,-456,-478,-92
6.205,-444,-442,108
6.207,-416,-432,388
6.210,-380,-458,636
6.213,-374,-538,790
6.215,-354,-670,852
6.218,-284,-810,836
6.220,-236,-924,794
6.223,-180,-1036,762
6.225,-154,-1124,726
6.228,-114,-1220,730
6.230,-78,-1306,730
6.233,-58,-1358,712
6.236,-44,-1404,726
6.238,-60,-1394,732
6.241,-72,-1372,724
6.243,-96,-1286,702
6.245,-120,-1202,630
6.247,-124,-1088,548
6.250,-136,-974,470
6.252,-148,-870,380
6.255,-116,-804,294
6.258,-86,-708,268
6.260,-50,-616,294
6.263,-16,-490,302
6.265,34,-406,312
6.268,58,-304,318
6.270,96,-334,294
6.273,160,-382,274
6.275,196,-270,266
6.278,194,-172,254
6.280,218,-280,260
6.283,256,-380,290
6.285,288,-378,310
6.287,308,-342,320
6.290,300,-314,364
6.292,316,-356,388
6.295,350,-404,432
6.297,382,-450,442
6.300,430,-492,456
6.302,476,-510,486
6.305,536,-530,556
6.308,614,-528,610
6.310,654,-538,670
6.313,718,-544,720
6.315,782,-542,750
6.318,862,-564,766
6.320,960,-568,750
6.323,1016,-588,730
6.325,1098,-630,758
6.327,1170,-702,816
6.329,1276,-754,856
6.332,1366,-806,910
6.335,1424,-838,988
6.337,1490,-848,984
6.340,1526,-916,962
6.342,1572,-974,930
6.345,1602,-1054,866
6.347,1632,-1164,822
6.350,1676,-1292,844
6.352,1722,-1438,888
6.355,1746,-1610,926
6.358,1780,-1810,1002
6.360,1782,-1986,1096
6.363,1818,-2180,1154
6.365,1850,-2334,1184
6.367,1868,-2474,1154
6.369,1860,-2618,1130
6.372,1914,-2742,1074
6.374,1948,-2862,982
6.377,2014,-2986,930
6.379,2094,-3112,924
6.382,2172,-3188,860
6.385,2246,-3348,852
6.387,2286,-3474,904
6.390,2256,-3572,946
6.392,2188,-3634,994
6.395,2008,-3624,1032
6.397,1828,-3630,1116
6.400,1616,-3602,1176
6.402,1372,-3434,1008
6.405,1126,-3310,926
6.407,898,-3238,868
6.409,712,-3178,778
6.412,530,-3160,700
6.414,374,-3186,696
6.417,228,-3238,726
6.419,94,-3300,738
6.422,-16,-3322,708
6.424,-140,-3274,586
6.427,-274,-3198,402
6.429,-388,-3074,262
6.432,-470,-2938,150
6.435,-504,-2788,50
6.437,-508,-2662,30
6.440,-492,-2532,-52
6.442,-454,-2458,-118
6.445,-420,-2356,-172
6.447,-394,-2204,-160
6.449,-378,-2036,-184
6.451,36,-1842,-364
6.454,1060,-1560,-358
6.457,1296,-1182,76
6.459,740,-796,582
6.462,-370,-432,1132
6.464,-760,-278,1846
6.467,-504,-38,2802
6.469,66,378,3090
6.472,732,490,2982
6.474,1372,512,3188
6.477,1974,812,2894
6.480,2646,1188,2412
6.482,3446,1594,2036
6.485,4522,2204,1834
6.487,6520,2946,2148
6.489,9684,2942,2638
6.491,12530,300,1692
6.494,12046,-7156,882
6.496,8812,-14176,524
6.499,5702,-9458,420
6.501,3384,-5722,1504
6.504,1380,-3230,824
6.507,-850,-492,-2704
6.509,-3782,104,-4008
6.512,-5934,-758,-1516
6.514,-6172,-1364,-1020
6.517,-4432,-1496,-666
6.519,-2112,-1310,-130
6.522,102,-1302,454
6.524,1566,-1488,958
6.527,1986,-1272,1156
6.529,1696,-890,782
6.531,1188,-664,270
6.534,782,-542,108
6.536,490,-530,210
6.539,334,-420,362
6.541,304,-264,362
6.544,316,-250,344
6.546,412,-394,324
6.549,548,-712,438
6.551,760,-1128,780
6.554,966,-1618,1102
6.557,1082,-1944,1022
6.559,1118,-2040,626
6.562,1102,-2016,138
6.564,1088,-1920,-18
6.567,1104,-1776,66
6.569,1138,-1706,350
6.571,1184,-1686,652
6.573,1190,-1674,736
6.576,1182,-1672,730
6.579,1184,-1658,704
6.581,1184,-1608,652
6.584,1242,-1508,666
6.586,1300,-1432,726
6.589,1370,-1382,764
6.591,1456,-1330,772
6.594,1550,-1314,746
6.596,1648,-1294,694
6.599,1762,-1250,620
6.601,1886,-1158,660
6.604,2054,-1074,706
6.607,2192,-954,756
6.609,2318,-812,786
6.611,2474,-742,786
6.613,2608,-690,734
6.616,2728,-648,638
6.618,2832,-600,526
6.621,2888,-614,478
6.623,2976,-584,472
6.626,3044,-532,498
6.629,3086,-474,486
6.631,3122,-386,472
6.634,3106,-292,442
6.636,3070,-204,442
6.639,3008,-136,454
6.641,2932,-64,438
6.644,2852,18,358
6.646,2778,86,290
6.649,2694,126,194
6.650,2664,172,148
6.653,2602,210,68
6.656,2564,274,80
6.658,2546,338,88
6.661,2548,350,110
6.663,2528,412,146
6.666,2470,490,202
6.668,2436,488,342
6.671,2396,490,458
6.673,2292,582,570
6.676,2190,748,674
6.679,2100,902,738
6.681,2022,1064,718
6.684,1946,1256,684
6.686,1886,1462,638
6.689,1816,1672,654
6.691,1738,1868,642
6.693,1640,2042,552
6.695,1544,2198,448
6.698,1456,2338,366
6.700,1340,2388,338
6.703,1238,2392,356
6.706,1154,2338,406
6.708,1114,2234,472
6.711,1088,2134,478
6.713,1096,2002,526
6.716,1022,1880,558
6.718,946,1768,610
6.721,860,1700,730
6.723,776,1620,880
6.726,710,1546,1010
6.729,590,1486,1020
6.731,408,1500,892
6.733,192,1590,606
6.735,-8,1580,216
6.738,-50,1390,-78
6.740,96,1090,-54
6.743,438,720,168
6.745,834,350,346
6.748,1144,122,374
6.751,1354,36,278
6.753,1478,70,128
6.756,1530,218,-50
6.758,1546,368,-286
6.761,1574,544,-520
6.763,1596,710,-698
6.766,1632,794,-768
6.768,1664,790,-754
6.771,1670,684,-616
6.772,1692,558,-422
6.775,1738,474,-188
6.778,1754,422,-16
6.780,1782,432,92
6.783,1828,482,216
6.785,1870,584,272
6.788,1902,734,322
6.790,1922,950,384
6.793,1934,1142,442
6.795,1928,1314,464
6.798,1900,1506,482
6.801,1892,1646,468
6.803,1852,1748,438
6.806,1820,1834,410
6.808,1780,1836,342
6.811,1722,1792,300
6.813,1682,1720,264
6.815,1650,1570,204
6.817,1632,1432,188
6.820,1608,1296,148
6.822,1630,1160,122
6.825,1640,1046,110
6.828,1650,980,112
6.830,1672,926,136
6.833,1666,920,166
6.835,1666,896,190
6.838,1684,882,228
6.840,1678,846,242
6.843,1684,788,246
6.845,1682,748,258
6.848,1700,684,282
6.851,1710,620,308
6.853,1738,558,320
6.855,1754,514,324
6.857,1784,480,314
6.860,1800,462,268
6.862,1834,472,214
6.865,1860,464,112
6.867,1880,418,-6
6.870,1912,356,-94
6.872,1944,268,-172
6.875,1978,126,-206
6.878,2016,-68,-184
6.880,2030,-296,-106
6.883,2038,-528,22
6.885,2012,-760,226
6.888,1994,-994,462
6.890,1942,-1154,654
6.893,1840,-1232,762
6.894,1748,-1264,770
6.897,1590,-1256,668
6.900,1428,-1184,478
6.902,1244,-1128,324
6.905,1004,-1128,242
6.907,776,-1108,204
6.910,536,-1098,204
6.912,326,-1078,210
6.915,170,-1036,214
6.917,34,-1006,182
6.920,-34,-978,120
6.922,-54,-934,44
6.925,-46,-852,2
6.928,-2,-720,34
6.930,8,-600,132
6.933,44,-532,268
6.935,66,-538,394
6.937,74,-600,502
6.939,70,-714,572
6.942,78,-816,652
6.944,70,-930,704
6.947,84,-1010,762
6.950,102,-1066,760
6.952,106,-1136,734
6.955,120,-1186,678
6.957,124,-1246,576
6.960,104,-1304,498
6.962,66,-1324,418
6.965,16,-1338,396
6.967,-18,-1300,384
6.970,-68,-1254,370
6.972,-76,-1160,366
6.975,-80,-1038,316
6.977,-80,-914,252
6.979,-64,-772,144
6.982,-28,-696,44
6.984,44,-636,-34
6.987,98,-470,-56
6.989,120,-320,-48
6.992,132,-268,-24
6.994,146,-416,-20
6.999,180,-394,-36
7.001,190,-286,8
7.003,228,-268,54
7.006,242,-296,46
7.008,222,-302,-30
7.011,206,-294,-108
7.013,214,-262,-126
7.016,236,-244,-110
7.018,280,-226,-40
7.021,332,-214,4
7.024,386,-212,70
7.026,438,-240,134
7.029,492,-264,202
7.031,550,-310,262
7.034,620,-364,310
7.036,674,-428,358
7.039,736,-488,420
7.040,778,-538,440
7.043,840,-624,478
7.045,902,-680,526
7.048,946,-730,600
7.051,996,-788,656
7.053,1056,-828,708
7.056,1136,-892,786
7.058,1216,-922,858
7.061,1286,-982,930
7.063,1376,-1056,974
7.066,1446,-1124,968
