4.057,2262,1808,742
4.060,2300,1864,740
4.062,2310,1852,714
4.065,2304,1790,668
4.068,2266,1746,590
4.070,2214,1710,528
4.073,2134,1666,450
4.075,2064,1568,364
4.078,2010,1492,298
4.080,1950,1432,238
4.082,1896,1332,190
4.084,1858,1244,186
4.087,1818,1160,192
4.090,1802,1082,196
4.092,1794,1014,210
4.095,1810,968,212
4.097,1824,924,226
4.100,1902,874,236
4.102,1978,850,232
4.105,2040,834,226
4.107,2086,782,178
4.110,2160,764,160
4.112,2212,748,158
4.115,2264,710,146
4.118,2298,644,116
4.120,2318,550,116
4.122,2308,412,146
4.124,2258,256,180
4.127,2126,30,194
4.129,1980,-302,150
4.132,1816,-498,54
4.134,1630,-536,-28
4.137,1470,-448,-74
4.140,1330,-338,-158
4.142,1200,-282,-304
4.145,1052,-358,-394
4.147,910,-394,-482
4.150,744,-400,-526
4.152,606,-418,-500
4.155,472,-508,-430
4.157,354,-586,-364
4.160,242,-694,-286
4.162,106,-714,-252
4.164,-34,-694,-282
4.167,-158,-710,-310
4.169,-256,-728,-384
4.172,-308,-718,-452
4.174,-354,-668,-506
4.177,-358,-608,-508
4.179,-338,-534,-460
4.182,-318,-488,-364
4.184,-284,-420,-246
4.187,-260,-356,-106
4.190,-244,-346,32
4.192,-240,-370,172
4.195,-216,-452,320
4.197,-214,-540,390
4.200,-180,-670,450
4.202,-130,-774,474
4.204,-84,-900,492
4.206,-16,-1014,522
4.209,56,-1098,522
4.212,128,-1170,528
4.214,220,-1228,500
4.217,290,-1262,470
4.219,358,-1246,424
4.222,404,-1220,392
4.224,424,-1154,348
4.227,426,-1050,270
4.229,406,-966,214
4.232,384,-844,134
4.235,374,-744,64
4.237,386,-654,12
4.240,430,-544,-36
4.242,468,-418,-26
4.244,512,-330,-20
4.246,578,-266,2
4.249,634,-212,-22
4.251,676,-160,-40
4.254,730,-132,-44
4.257,750,-152,-58
4.259,776,-198,-66
4.262,800,-240,-86
4.264,828,-256,-116
4.267,846,-282,-138
4.269,866,-306,-162
4.272,900,-336,-220
4.274,934,-392,-262
4.277,986,-436,-254
4.279,1040,-468,-220
4.282,1102,-474,-148
4.284,1152,-430,-116
4.286,1234,-442,-68
4.289,1286,-438,-14
4.291,1356,-398,86
4.294,1446,-394,190
4.296,1550,-372,330
4.299,1664,-406,472
4.301,1774,-420,590
4.304,1880,-440,706
4.307,2000,-468,854
4.309,2098,-512,942
4.312,2214,-618,962
4.314,2344,-748,972
4.317,2446,-880,984
4.319,2550,-1064,1006
4.322,2680,-1256,1056
4.324,2792,-1450,1118
4.326,2904,-1574,1138
4.329,3032,-1704,1168
4.331,3086,-1790,1180
4.334,3094,-1892,1136
4.336,3062,-1980,1024
4.339,2996,-2064,892
4.341,2934,-2196,758
4.344,2914,-2322,660
4.346,2920,-2458,606
4.349,2910,-2614,614
4.351,2850,-2822,710
4.354,2704,-3168,870
4.357,2428,-3542,1060
4.359,2036,-4034,1166
4.362,1708,-4524,1138
4.364,1354,-4800,1096
4.366,1042,-4952,1106
4.368,752,-4832,1126
4.371,452,-4632,1036
4.373,208,-4324,868
4.376,46,-3934,758
4.379,4,-3616,664
4.381,38,-3410,640
4.384,114,-3244,594
4.386,176,-3026,608
4.389,188,-3054,590
4.391,204,-3128,498
4.394,188,-3240,470
4.396,148,-3322,440
4.399,152,-3262,324
4.402,160,-3138,144
4.404,112,-2924,-34
4.406,52,-2688,-154
4.408,2,-2514,-242
4.411,-42,-2390,-268
4.413,-84,-2250,-230
4.416,-130,-2098,-170
4.418,456,-1998,-348
4.421,1936,-1674,126
4.424,1034,-808,1690
4.426,-416,-578,2418
4.429,-710,-850,3654
4.431,-616,-358,4750
4.434,-258,-72,4076
4.436,722,-544,3308
4.439,1798,-854,2548
4.441,2884,-952,978
4.444,3472,-770,-450
4.446,3708,-580,-902
4.448,4114,-676,-552
4.451,5022,-1224,150
4.453,6050,-2212,510
4.456,6120,-3684,58
4.458,4456,-4498,1032
4.461,2688,-4138,2674
4.463,1364,-4076,4358
4.466,758,-4466,5300
4.468,656,-4714,3420
4.471,610,-3886,48
4.474,292,-3248,-2556
4.476,-418,-3080,-3642
4.479,-1470,-2554,-3182
4.481,-2212,-2554,-904
4.484,-2216,-2296,900
4.486,-1592,-1764,706
4.488,-830,-1018,-646
4.490,-212,-822,-1058
4.493,308,-1024,34
4.496,726,-1098,1092
4.498,982,-868,978
4.501,1030,-472,182
4.503,1012,-370,-222
4.506,998,-444,150
4.508,978,-578,746
4.511,964,-644,950
4.513,956,-890,944
4.516,878,-1324,1008
4.519,836,-1612,1022
4.521,898,-1824,840
4.524,976,-1836,516
4.526,1084,-1728,234
4.528,1166,-1608,80
4.530,1238,-1606,74
4.533,1368,-1772,300
4.535,1552,-1950,708
4.538,1708,-2026,1136
4.540,1876,-2020,1260
4.543,1888,-1824,1160
4.546,1966,-1614,1002
4.548,1986,-1292,1012
4.551,2046,-1266,908
4.553,2240,-1270,922
4.556,2410,-1136,1004
4.558,2552,-968,952
4.561,2654,-858,848
4.563,2740,-774,806
4.566,2810,-710,772
4.569,2902,-666,804
4.570,3024,-616,858
4.573,3124,-560,870
4.575,3208,-500,820
4.578,3292,-430,786
4.580,3360,-348,762
4.583,3402,-298,736
4.585,3410,-198,690
4.588,3418,-152,676
4.591,3430,-92,646
4.593,3418,-30,622
4.596,3372,96,640
4.598,3316,236,590
4.601,3230,270,502
4.603,3108,318,470
4.606,3006,394,380
4.608,2918,420,282
4.610,2842,480,206
4.613,2770,538,158
4.615,2680,584,88
4.618,2584,580,52
4.620,2500,612,84
4.623,2398,738,176
4.625,2308,880,350
4.628,2238,998,484
4.630,2168,1150,598
4.633,2116,1296,726
4.635,2056,1448,804
4.638,2000,1608,894
4.641,1920,1848,926
4.643,1820,2066,936
4.646,1722,2226,988
4.648,1630,2388,1034
4.650,1556,2502,1124
4.652,1512,2664,1158
4.655,1488,2918,1090
4.657,1476,3110,946
4.660,1364,3228,788
4.663,1218,3294,672
4.665,1094,3148,690
4.668,900,3072,836
4.670,640,2970,990
4.673,344,2802,1182
4.675,102,2590,788
4.678,-44,1836,210
4.680,-130,716,374
4.683,-158,-280,838
4.686,-54,-1122,1196
4.688,254,-1814,1424
4.691,560,-1970,1358
4.692,888,-1676,1052
4.695,1204,-1222,700
4.697,1438,-706,472
4.700,1566,-194,390
4.702,1634,280,244
4.705,1648,980,-240
4.707,1620,1822,-842
4.710,1640,1984,-1054
4.713,1738,1874,-1128
4.715,1844,1770,-1050
4.718,1972,1674,-714
4.720,2042,1582,-342
4.723,2066,1578,-44
4.725,2066,1568,196
4.728,2076,1538,348
4.730,2102,1456,476
4.732,2150,1390,554
4.735,2168,1372,592
4.737,2160,1396,570
4.740,2114,1472,556
4.742,2060,1536,546
4.745,2018,1608,558
4.747,1976,1650,560
4.750,1940,1672,564
4.752,1924,1652,558
4.755,1888,1576,552
4.758,1880,1500,574
4.760,1874,1398,566
4.763,1846,1326,510
4.765,1820,1300,430
4.768,1802,1256,348
4.770,1788,1206,246
4.772,1756,1146,124
4.774,1728,1116,56
4.777,1700,1042,28
4.780,1680,986,42
4.782,1670,942,84
4.785,1668,920,114
4.787,1692,888,134
4.790,1738,868,178
4.792,1788,846,202
4.795,1842,832,216
4.797,1918,806,190
4.800,1990,766,174
4.802,2040,732,140
4.805,2086,694,152
4.808,2110,636,168
4.810,2110,526,196
4.813,2102,398,226
4.814,2076,270,264
4.817,2020,134,280
4.819,1924,-12,240
4.822,1820,-150,150
4.824,1686,-298,18
4.827,1556,-456,-76
4.830,1422,-432,-152
4.832,1276,-466,-228
4.835,1150,-526,-290
4.837,1006,-526,-370
4.840,838,-508,-438
4.842,682,-554,-488
4.845,518,-640,-482
4.847,360,-738,-428
4.850,216,-816,-268
4.853,106,-904,-126
4.854,12,-938,0
4.857,-70,-944,54
4.859,-156,-932,56
4.862,-266,-892,-14
4.864,-362,-860,-70
4.867,-436,-816,-112
4.869,-480,-736,-138
4.872,-500,-656,-136
4.874,-486,-564,-88
4.877,-464,-486,-18
4.880,-410,-398,102
4.882,-412,-340,206
4.885,-370,-308,306
4.887,-326,-322,380
4.890,-260,-394,456
4.892,-206,-478,490
4.894,-144,-570,544
4.896,-76,-654,596
4.899,-24,-726,640
4.902,42,-798,662
4.904,120,-852,646
4.907,192,-928,608
4.909,248,-982,554
4.912,306,-1012,524
4.914,354,-996,462
4.917,380,-958,402
4.919,382,-886,328
4.922,380,-796,280
4.925,376,-700,222
4.927,370,-596,196
4.930,394,-492,138
4.932,416,-426,104
4.935,452,-366,68
4.936,504,-284,62
4.939,530,-256,18
4.941,574,-224,-10
4.944,632,-194,-42
4.947,676,-178,-62
4.949,728,-204,-56
4.952,756,-230,-30
4.954,770,-260,-16
4.957,780,-284,2
4.959,812,-304,22
4.962,840,-328,8
4.964,866,-348,6
4.967,904,-374,16
4.969,926,-356,40
4.972,974,-394,62
4.975,1054,-436,86
4.976,1116,-444,132
4.979,1182,-456,176
4.981,1274,-466,208
4.984,1370,-438,216
4.986,1458,-442,222
4.989,1546,-462,282
4.991,1644,-498,396
4.994,1762,-532,524
4.999,1866,-550,640
5.000,1996,-586,762
5.003,2106,-616,872
5.005,2220,-654,920
5.008,2332,-706,916
5.010,2416,-758,888
5.013,2516,-814,878
5.015,2634,-936,948
5.018,2776,-1126,1034
5.021,2946,-1402,1126
5.023,3150,-1694,1226
5.026,3332,-1872,1252
5.028,3450,-2020,1254
5.031,3450,-2152,1228
5.033,3368,-2290,1150
5.036,3280,-2430,1066
5.038,3160,-2552,978
5.040,3064,-2710,882
5.043,2988,-2876,846
5.045,2898,-3000,836
5.048,2774,-3168,900
5.050,2564,-3428,1006
5.053,2268,-3724,1214
5.055,1878,-4150,1346
5.058,1558,-4672,1250
5.060,1258,-5020,1110
5.063,944,-5194,1024
5.065,624,-5124,992
5.068,314,-4856,922
5.071,60,-4430,790
5.073,-92,-4108,594
5.076,-114,-3840,508
5.078,-58,-3774,514
5.081,-6,-3658,602
5.082,30,-3650,692
5.085,34,-3696,656
5.087,10,-3672,580
5.090,10,-3580,536
5.093,22,-3494,396
5.095,50,-3360,172
5.098,48,-3176,-34
5.100,12,-2980,-194
5.103,-8,-2796,-258
5.105,-2,-2644,-236
5.108,340,-2494,-248
5.110,2002,-2158,-86
5.113,1468,-1214,1482
5.116,-124,-738,2212
5.118,-800,-934,3118
5.121,-976,-756,5128
5.122,-10,-676,5680
5.125,1594,-864,5008
5.127,2910,-354,2642
5.130,3566,664,188
5.132,3908,1376,-884
5.135,4586,1526,-1246
5.137,6060,1064,-1320
5.140,7730,444,-1130
5.143,8324,-644,-926
5.145,7336,-2466,-750
5.148,5326,-4240,0
5.150,3168,-3894,998
5.153,1308,-1958,1826
5.155,-186,-1910,2544
5.165,-3010,-4028,366
5.167,-2850,-3718,-1278
5.170,-2500,-3698,-2336
5.172,-2022,-3206,-1616
5.175,-1200,-2152,-394
5.177,-128,-1438,-268
5.180,704,-1066,-676
5.182,988,-934,-664
5.185,932,-1026,-156
5.188,940,-1148,298
5.190,1034,-1114,372
5.193,1128,-980,208
5.195,1156,-948,220
5.198,1080,-988,456
5.200,972,-1050,788
5.203,878,-1130,1040
5.204,794,-1224,1206
5.207,662,-1380,1126
5.210,564,-1590,926
5.212,682,-1886,714
5.215,866,-2050,412
5.217,1044,-2018,192
5.220,1184,-1890,162
5.222,1268,-1732,232
5.225,1392,-1704,392
5.227,1606,-1738,646
5.230,1750,-1796,922
5.232,1836,-1896,1026
5.235,1980,-1896,960
5.238,2094,-1766,768
5.240,2058,-1478,652
5.243,2076,-1376,658
5.244,2220,-1264,888
5.247,2324,-1064,1050
5.249,2420,-924,964
5.252,2504,-852,794
5.254,2596,-796,650
5.257,2700,-798,624
5.260,2788,-794,718
5.262,2904,-734,774
5.265,3008,-716,794
5.267,3096,-676,772
5.270,3176,-548,750
5.272,3258,-408,724
5.275,3302,-272,708
5.277,3306,-146,680
5.280,3294,-152,626
5.283,3314,-188,580
5.284,3364,-84,620
5.287,3384,104,634
5.289,3328,308,594
5.292,3218,448,512
5.294,3140,496,504
5.297,3118,464,468
5.299,3132,442,334
5.302,3100,432,194
5.304,3056,498,122
5.307,2970,514,72
5.310,2880,532,38
5.312,2774,546,56
5.315,2646,600,102
5.317,2498,690,218
5.320,2346,786,446
5.322,2230,912,720
5.325,2114,1078,886
5.326,2032,1268,972
5.329,1960,1528,952
5.332,1844,1798,864
5.334,1716,2056,790
5.337,1576,2270,792
5.339,1436,2444,836
5.342,1322,2588,894
5.344,1206,2792,978
5.347,1108,3044,1024
5.349,1096,3162,928
5.352,972,3340,786
5.355,946,3388,646
5.357,930,3178,564
5.360,810,2910,738
5.362,646,2706,1008
5.365,402,2506,1296
5.366,190,2164,1232
5.369,32,1460,740
5.371,-96,448,692
5.374,-120,-604,1108
5.377,46,-1476,1418
5.379,398,-1942,1484
5.382,748,-1802,1284
5.384,1102,-1326,924
5.387,1444,-992,560
5.389,1684,-646,354
5.392,1798,-168,234
5.394,1828,482,-24
5.397,1808,1284,-558
5.399,1786,1938,-1128
5.402,1818,1930,-1230
5.405,1886,1858,-1238
5.406,1972,1762,-982
5.409,2030,1650,-598
5.411,2056,1578,-188
5.414,2058,1624,112
5.416,2028,1600,318
5.419,2006,1590,476
5.421,1996,1562,578
5.424,2018,1570,606
5.427,2034,1610,606
5.429,2044,1688,568
5.432,2038,1786,546
5.434,2036,1816,534
5.437,2046,1846,516
5.439,2066,1876,498
5.442,2078,1834,536
5.444,2066,1780,534
5.447,2056,1688,542
5.449,2034,1584,566
5.451,2002,1488,576
5.454,1954,1358,576
5.456,1908,1220,564
5.459,1864,1136,548
5.461,1810,1060,516
5.464,1774,1026,482
5.466,1724,998,436
5.469,1676,986,374
5.472,1640,972,332
5.474,1634,982,300
5.477,1638,1006,270
5.479,1648,998,254
5.482,1692,976,246
5.484,1752,968,228
5.487,1808,972,216
5.488,1860,974,220
5.491,1912,962,186
5.493,1940,924,164
5.496,1976,894,122
5.499,1988,854,116
5.501,1988,768,104
5.504,1958,662,102
5.506,1906,542,114
5.509,1830,398,148
5.511,1766,222,202
5.514,1664,58,238
5.516,1558,-104,236
5.519,1474,-250,234
5.522,1398,-382,250
5.524,1310,-534,214
5.527,1212,-662,126
5.528,1096,-766,62
5.531,976,-912,-60
5.533,834,-988,-256
5.536,680,-926,-432
5.538,490,-890,-486
5.541,294,-966,-452
5.544,108,-1074,-342
5.546,-76,-1180,-174
5.549,-194,-1180,-68
5.551,-282,-1140,-20
5.554,-362,-1154,-34
5.556,-436,-1194,-96
5.559,-494,-1238,-110
5.561,-572,-1266,-114
5.564,-650,-1266,-50
5.566,-722,-1210,28
5.569,-778,-1072,126
5.571,-782,-904,190
5.573,-740,-692,238
5.576,-760,-574,308
5.578,-726,-484,280
5.581,-634,-354,286
5.583,-538,-250,314
5.586,-454,-224,334
5.588,-356,-220,386
5.591,-270,-246,468
5.594,-204,-280,516
5.596,-106,-348,554
5.599,-18,-424,570
5.601,56,-516,540
5.604,162,-628,502
5.606,234,-730,462
5.609,282,-826,400
5.610,320,-906,338
5.613,338,-960,288
5.616,342,-974,264
5.618,352,-990,244
5.621,368,-944,226
5.623,370,-876,218
5.626,386,-784,200
5.628,438,-678,170
5.631,476,-540,126
5.633,514,-428,66
5.636,566,-288,-6
5.639,582,-142,-82
5.641,592,-30,-110
5.644,618,36,-112
5.646,636,54,-132
5.649,674,48,-158
5.650,696,30,-182
5.653,712,10,-220
5.655,728,-20,-236
5.658,766,-80,-244
5.660,802,-162,-272
5.663,868,-242,-286
5.666,924,-354,-272
5.668,998,-440,-238
5.671,1080,-510,-142
5.673,1170,-540,-70
5.676,1246,-570,-10
5.678,1312,-538,10
5.681,1384,-524,52
5.683,1442,-496,90
5.686,1504,-484,168
5.689,1584,-478,262
5.691,1690,-458,398
5.693,1782,-456,532
5.695,1900,-480,694
5.698,2020,-460,786
5.700,2124,-490,882
5.703,2240,-518,982
5.705,2358,-598,1040
5.708,2488,-716,1070
5.711,2650,-894,1142
5.713,2830,-1230,1218
5.716,3026,-1544,1232
5.718,3190,-1702,1252
5.721,3314,-1818,1246
5.723,3338,-1956,1260
5.726,3296,-2068,1270
5.728,3206,-2136,1184
5.731,3092,-2216,1056
5.732,3016,-2338,938
5.735,2976,-2494,816
5.738,2942,-2562,754
5.740,2872,-2674,794
5.743,2724,-2918,966
5.745,2480,-3350,1110
5.748,2168,-3882,1256
5.750,1810,-4502,1364
5.753,1470,-5094,1330
5.755,1162,-5428,1228
5.758,736,-5394,1132
5.761,406,-5126,934
5.763,70,-4664,878
5.766,-126,-4286,766
5.768,-190,-3968,614
5.771,-176,-3668,506
5.772,-84,-3522,444
5.775,-24,-3552,548
5.777,-78,-3468,620
5.780,-50,-3568,574
5.783,12,-3572,624
5.785,62,-3448,556
5.788,132,-3276,410
5.790,154,-3018,132
5.793,238,-2784,-140
5.795,1760,-2522,-426
5.798,1614,-1796,908
5.800,356,-1286,1706
5.803,-514,-1394,2144
5.806,-1038,-1504,3640
5.808,-970,-1546,4836
5.811,92,-1824,4856
5.813,1718,-1848,4382
5.815,3188,-1452,2476
5.817,4154,-836,56
5.820,4738,-208,-1602
5.822,5308,78,-2130
5.825,6338,-120,-2098
5.827,7330,-196,-1448
5.830,7384,-380,-600
5.833,6230,-1000,-36
5.835,4486,-2064,420
5.838,2794,-2572,500
5.840,1026,-1330,836
5.843,-412,-1320,1372
5.845,-1532,-2236,2676
5.848,-2270,-3950,3734
5.850,-2504,-4934,3208
5.853,-2106,-4200,1606
5.855,-1544,-3158,-960
5.857,-1546,-3018,-2614
5.860,-1932,-2598,-2196
5.862,-1850,-1404,-834
5.865,-982,-806,-266
5.867,104,-906,-612
5.870,716,-1182,-742
5.872,866,-1634,-206
5.875,944,-2036,422
5.878,1088,-2162,576
5.880,1168,-1934,250
5.883,1112,-1634,-88
5.885,966,-1472,-10
5.888,840,-1474,550
5.890,812,-1546,1108
5.893,870,-1552,1324
5.894,870,-1590,1062
5.897,828,-1672,742
5.900,850,-1810,700
5.902,942,-1860,772
5.905,1032,-1712,696
5.907,1082,-1478,506
5.910,1228,-1394,318
5.912,1452,-1496,336
5.915,1606,-1614,564
5.917,1774,-1732,782
5.920,1978,-1806,808
5.922,2144,-1708,606
5.925,2084,-1486,274
5.928,2092,-1478,128
5.930,2194,-1368,596
5.933,2272,-1170,1094
5.935,2360,-1048,1194
5.937,2450,-982,1068
5.939,2538,-932,924
5.942,2616,-848,838
5.944,2672,-774,840
5.947,2764,-756,898
5.950,2848,-704,912
5.952,2932,-656,864
5.955,3042,-602,818
5.957,3110,-528,778
5.960,3140,-420,756
5.962,3132,-346,748
5.965,3112,-272,760
5.967,3074,-218,704
5.970,3026,-116,652
5.973,2966,-12,648
5.975,2902,76,590
5.977,2814,158,554
5.979,2748,232,494
5.982,2682,236,492
5.984,2682,248,452
5.987,2680,272,406
5.989,2680,306,338
5.992,2696,366,288
5.994,2712,408,236
5.999,2698,444,180
6.001,2636,464,90
6.003,2574,528,28
6.006,2488,584,72
6.008,2412,588,180
6.011,2350,658,288
6.013,2278,770,412
6.016,2190,930,564
6.019,2112,1070,664
6.021,2008,1270,732
6.024,1892,1436,798
6.026,1792,1590,836
6.029,1684,1724,858
6.031,1578,1916,832
6.034,1460,2140,822
6.036,1342,2414,770
6.039,1220,2658,730
6.041,1170,2892,616
6.043,1022,3054,448
6.046,916,3118,336
6.048,834,3012,442
6.051,834,2804,708
6.053,802,2664,1136
6.056,668,2500,1584
6.058,452,2328,1628
6.061,258,1918,1184
6.063,216,1052,902
6.066,188,-14,1134
6.069,302,-972,1278
6.071,472,-1672,1284
6.074,678,-1856,1202
6.076,918,-1582,938
6.079,1228,-1164,618
6.081,1510,-858,384
6.083,1702,-486,274
6.085,1782,-34,272
6.088,1786,596,180
6.091,1754,1454,-258
6.093,1728,2068,-642
6.096,1768,2022,-662
6.098,1804,1922,-696
6.101,1838,1840,-592
6.103,1898,1762,-286
6.106,1934,1698,40
6.108,1950,1616,262
6.111,1952,1556,446
6.114,1976,1510,544
6.116,2008,1462,584
6.119,2028,1486,590
6.121,2052,1546,602
6.123,2050,1652,568
6.125,2042,1738,544
6.128,2036,1818,550
6.130,2016,1856,516
6.133,2004,1858,524
6.135,2000,1842,528
6.138,1960,1744,502
6.141,1904,1656,472
6.143,1858,1566,450
6.146,1802,1490,396
6.148,1760,1404,362
6.151,1724,1302,368
6.153,1666,1222,344
6.156,1632,1178,342
6.158,1612,1118,348
6.161,1580,1070,294
6.163,1556,1034,252
6.165,1536,1012,216
6.168,1534,1002,176
6.170,1542,1008,150
6.173,1568,1024,164
6.175,1600,1032,132
6.178,1654,1014,100
6.180,1712,994,70
6.183,1778,946,48
6.186,1846,888,34
6.188,1910,818,26
6.191,1956,738,6
6.193,1996,646,4
6.196,2030,548,12
6.198,2040,426,26
6.201,2044,314,54
6.203,2028,214,82
6.205,1966,76,108
6.208,1886,-82,86
6.210,1796,-258,92
6.213,1706,-412,94
6.215,1600,-568,116
6.218,1504,-702,112
6.220,1360,-796,46
6.223,1214,-920,-50
6.225,1058,-944,-188
6.228,864,-954,-318
6.231,662,-972,-390
6.233,444,-1000,-376
6.236,248,-1000,-270
6.238,96,-1028,-178
6.241,-14,-1056,-124
6.243,-124,-1038,-86
6.245,-226,-1048,-88
6.247,-328,-1044,-132
6.250,-414,-1024,-146
6.252,-478,-998,-162
6.255,-534,-944,-170
6.258,-558,-818,-124
6.260,-568,-688,-78
6.263,-566,-562,-36
6.265,-554,-456,-8
6.268,-526,-378,28
6.270,-476,-354,52
6.273,-394,-356,110
6.275,-316,-380,170
6.278,-242,-444,262
6.281,-174,-508,346
6.283,-100,-590,430
6.285,-10,-720,484
6.287,94,-822,524
6.290,196,-948,534
6.292,292,-1064,526
6.295,378,-1148,492
6.297,428,-1210,454
6.300,468,-1222,364
6.303,496,-1180,298
6.305,502,-1152,214
6.308,470,-1084,150
6.310,442,-972,86
6.313,422,-856,72
6.315,430,-762,46
6.318,448,-636,30
6.320,508,-478,-10
6.323,548,-370,-58
6.325,590,-314,-94
6.327,620,-244,-148
6.330,638,-186,-188
6.332,662,-158,-202
6.335,678,-166,-186
6.337,690,-192,-160
6.340,724,-256,-142
6.342,734,-282,-136
6.345,740,-320,-116
6.347,758,-352,-114
6.350,762,-386,-106
6.353,774,-438,-88
6.355,788,-486,-88
6.358,840,-518,-34
6.360,896,-534,-2
6.363,948,-570,32
6.365,1018,-534,88
6.367,1084,-538,122
6.369,1166,-532,164
6.372,1250,-550,224
6.375,1308,-566,268
6.377,1396,-582,310
6.380,1480,-584,406
6.382,1552,-582,502
6.385,1668,-572,558
6.387,1750,-560,626
6.390,1836,-544,680
6.392,1964,-564,758
6.395,2082,-580,822
6.398,2206,-608,894
6.400,2352,-680,938
6.403,2516,-754,974
6.405,2678,-870,1032
6.407,2862,-1060,1106
6.409,3124,-1302,1170
6.412,3402,-1470,1210
6.414,3634,-1638,1228
6.417,3772,-1810,1226
6.419,3774,-1974,1178
6.422,3632,-2160,1124
6.425,3432,-2334,1052
6.427,3210,-2484,986
6.430,2998,-2552,904
6.432,2798,-2624,854
6.435,2612,-2746,826
6.437,2398,-2914,850
6.440,2142,-3246,948
6.442,1866,-3736,1050
6.445,1598,-4228,1090
6.447,1334,-4648,1072
6.449,1096,-4870,1058
6.452,850,-4926,1022
6.454,592,-4722,1040
6.457,286,-4480,1038
6.459,82,-4270,834
6.462,-62,-3886,724
6.464,-128,-3670,714
6.467,-100,-3650,710
6.470,-62,-3638,848
6.472,-62,-3580,912
6.475,-82,-3534,858
6.477,-82,-3542,782
6.480,-56,-3506,730
6.482,-12,-3462,618
6.485,36,-3394,436
6.487,78,-3228,240
6.489,86,-3060,106
6.492,94,-2850,64
6.494,94,-2670,66
6.497,108,-2550,96
6.499,1460,-2380,-116
6.502,1594,-1678,1210
6.504,44,-944,2424
6.507,-960,-1118,3448
6.509,-912,-1108,5354
6.512,-90,-636,6596
6.514,1412,-398,6222
6.517,2676,798,3056
6.520,3230,2354,112
6.522,3352,3126,-1406
6.525,3664,3256,-2124
6.527,4912,3012,-2358
6.529,6798,2508,-1628
6.531,8158,462,-1022
6.534,8244,-3092,-706
6.536,6576,-6524,452
6.539,4142,-5906,1386
6.542,2574,-3624,1924
6.544,1216,-2346,2818
6.547,302,-2462,3158
6.549,-280,-2816,2042
6.552,-1236,-2700,456
6.554,-2370,-2802,-662
6.557,-3284,-3324,-1618
6.559,-3450,-3716,-2076
6.562,-3012,-3554,-1178
6.565,-2414,-2732,88
6.567,-1498,-1552,428
6.569,-430,-770,-312
6.571,216,-744,-844
6.574,480,-1158,-294
6.576,698,-1392,468
6.579,984,-1468,558
6.581,1292,-1282,42
6.584,1528,-946,-508
6.586,1524,-778,-446
6.589,1336,-760,258
6.592,1064,-776,984
6.594,868,-926,1610
6.597,722,-1264,1864
6.599,592,-1532,1430
6.602,598,-1736,670
6.604,704,-1962,108
6.607,830,-2018,-100
6.609,1032,-1886,-30
6.611,1194,-1758,92
6.614,1330,-1686,134
6.616,1436,-1744,298
6.619,1566,-1888,528
6.621,1714,-2010,750
6.624,1808,-2010,866
6.626,1876,-1840,820
6.629,1882,-1600,740
6.631,1876,-1394,776
6.634,1848,-1278,946
6.637,1922,-1266,1054
6.639,2044,-1148,1102
6.642,2140,-922,1076
6.644,2226,-714,1000
6.647,2318,-592,934
6.649,2384,-568,852
6.651,2496,-596,782
6.653,2652,-644,760
6.656,2790,-616,738
6.659,2886,-520,722
6.661,2964,-428,748
6.664,3010,-314,790
6.666,3024,-168,804
6.669,3062,-24,754
6.671,3080,98,754
6.674,3080,224,806
6.676,3098,310,830
6.679,3120,352,816
6.681,3154,324,830
6.684,3208,338,872
6.687,3244,442,862
6.689,3194,486,728
6.691,3122,438,634
6.693,3060,378,600
6.696,3030,262,520
6.698,3014,190,418
6.701,2960,234,352
6.703,2878,312,246
6.706,2814,338,166
6.709,2698,412,76
6.711,2542,520,98
6.714,2414,634,220
6.716,2298,766,352
6.719,2208,890,470
6.721,2124,1012,618
6.724,2056,1158,746
6.726,1996,1352,784
6.729,1914,1562,820
6.732,1830,1738,874
6.733,1782,1860,908
6.736,1738,1970,912
6.738,1684,2066,962
6.741,1636,2260,932
6.743,1588,2450,878
6.746,1512,2728,838
6.748,1478,2928,688
6.751,1320,3034,594
6.753,1148,3100,566
6.756,966,3090,662
6.759,732,2904,910
6.761,496,2784,1342
6.764,204,2768,1462
6.766,-86,2678,900
6.769,-244,2152,376
6.771,-262,1162,584
6.773,-150,52,1196
6.775,74,-756,1686
6.778,428,-976,1740
6.781,818,-924,1532
6.783,1200,-714,1042
6.786,1468,-444,616
6.788,1602,-82,204
6.791,1696,226,-184
6.793,1680,690,-634
6.796,1538,1550,-1198
6.798,1486,2092,-1598
6.801,1564,2006,-1592
6.804,1622,1974,-1448
6.806,1664,1938,-1082
6.809,1726,1666,-668
6.811,1720,1420,-278
6.813,1708,1372,10
6.815,1720,1384,174
6.818,1754,1376,242
6.820,1800,1380,292
6.823,1846,1376,308
6.826,1908,1372,286
6.828,1964,1380,268
6.831,1978,1418,260
6.833,2004,1476,256
6.836,2014,1448,268
6.838,2036,1392,312
6.841,2052,1424,368
6.843,2074,1384,462
6.846,2102,1304,548
