4.191,3200,-314,546
4.194,3112,-168,548
4.196,2972,12,518
4.199,2850,142,460
4.201,2734,258,350
4.203,2624,352,246
4.206,2528,426,234
4.208,2430,458,270
4.211,2354,502,302
4.213,2294,514,294
4.216,2272,516,282
4.218,2230,566,292
4.221,2148,618,338
4.223,2098,676,414
4.226,2042,734,540
4.228,1996,820,668
4.231,1960,952,768
4.234,1890,1130,886
4.236,1828,1318,990
4.239,1748,1522,1050
4.241,1672,1750,1090
4.244,1572,1976,1064
4.245,1464,2188,1044
4.248,1358,2302,1026
4.250,1246,2368,986
4.253,1134,2398,1026
4.256,1040,2422,1052
4.258,994,2440,944
4.261,970,2414,774
4.263,938,2324,674
4.266,902,2262,652
4.268,882,2160,588
4.271,844,2064,522
4.273,800,1938,474
4.276,742,1802,486
4.278,660,1608,596
4.281,526,1448,678
4.284,420,1246,622
4.285,342,1008,458
4.288,304,700,298
4.290,386,330,322
4.293,552,-4,406
4.295,770,-208,462
4.298,998,-320,506
4.300,1200,-276,536
4.303,1374,-104,532
4.306,1514,162,480
4.308,1650,422,432
4.311,1756,630,314
4.313,1822,844,148
4.316,1888,1062,16
4.318,1950,1260,-106
4.321,1996,1426,-166
4.323,2008,1522,-168
4.325,2014,1508,-90
4.327,2026,1420,26
4.330,2036,1314,170
4.333,2048,1238,324
4.335,2040,1148,468
4.338,2012,1106,552
4.340,1974,1104,598
4.343,1920,1152,600
4.345,1866,1234,584
4.348,1796,1314,560
4.350,1762,1368,546
4.353,1702,1432,494
4.356,1654,1504,454
4.358,1612,1542,424
4.361,1582,1544,420
4.363,1566,1578,422
4.366,1548,1562,420
4.367,1556,1500,440
4.370,1592,1442,470
4.372,1630,1388,482
4.375,1696,1346,440
4.377,1770,1270,372
4.380,1840,1204,310
4.383,1900,1140,242
4.385,1976,1054,170
4.388,2048,978,120
4.390,2112,880,84
4.393,2168,774,74
4.395,2218,684,60
4.398,2274,558,38
4.400,2304,408,80
4.403,2342,200,178
4.406,2354,-4,282
4.407,2334,-196,380
4.410,2294,-354,432
4.412,2226,-496,432
4.415,2118,-622,358
4.417,1994,-692,292
4.420,1836,-682,180
4.422,1678,-694,16
4.425,1518,-678,-176
4.427,1350,-674,-366
4.430,1218,-692,-504
4.433,1092,-750,-570
4.435,982,-840,-550
4.438,866,-934,-518
4.440,774,-1024,-426
4.443,664,-1116,-324
4.445,526,-1244,-220
4.447,364,-1280,-120
4.449,174,-1278,-60
4.452,-4,-1244,-70
4.455,-182,-1174,-146
4.457,-314,-1100,-204
4.460,-384,-982,-254
4.462,-414,-810,-316
4.465,-396,-646,-338
4.467,-388,-532,-266
4.470,-372,-430,-164
4.472,-322,-352,-8
4.475,-296,-284,112
4.477,-238,-256,224
4.480,-190,-270,270
4.483,-120,-338,298
4.485,-38,-404,288
4.488,42,-492,252
4.489,102,-598,230
4.492,172,-692,222
4.494,236,-784,236
4.497,290,-820,236
4.499,322,-884,262
4.502,356,-888,276
4.505,370,-850,256
4.507,394,-830,224
4.510,384,-788,182
4.512,346,-732,148
4.515,312,-692,78
4.517,292,-660,28
4.520,290,-598,-2
4.522,264,-540,-28
4.525,288,-498,-74
4.527,302,-496,-106
4.529,336,-488,-132
4.532,358,-496,-160
4.534,388,-470,-156
4.537,428,-432,-98
4.539,464,-382,-68
4.542,500,-364,-60
4.544,520,-346,-58
4.547,512,-330,-30
4.549,494,-338,76
4.552,458,-368,156
4.554,470,-432,118
4.557,472,-446,82
4.560,478,-452,68
4.562,514,-444,114
4.565,564,-458,142
4.567,630,-486,160
4.569,688,-484,178
4.571,744,-492,242
4.574,802,-506,258
4.576,846,-534,256
4.579,908,-576,248
4.582,968,-592,224
4.584,1024,-650,196
4.587,1080,-692,198
4.589,1146,-748,200
4.592,1218,-792,248
4.594,1298,-806,306
4.597,1386,-808,358
4.599,1482,-824,398
4.602,1586,-840,416
4.604,1712,-870,390
4.607,1816,-938,366
4.610,1942,-1008,352
4.611,2066,-1088,354
4.614,2188,-1184,376
4.616,2312,-1300,440
4.619,2442,-1466,506
4.621,2590,-1632,568
4.624,2740,-1842,568
4.626,2886,-2032,560
4.629,3018,-2178,506
4.632,3088,-2322,464
4.634,3082,-2436,416
4.637,3002,-2542,372
4.639,2872,-2644,356
4.642,2710,-2712,334
4.644,2522,-2758,362
4.647,2318,-2818,410
4.649,2116,-2886,440
4.651,1904,-3004,468
4.653,1700,-3142,506
4.656,1494,-3348,490
4.659,1284,-3532,456
4.661,1086,-3694,446
4.664,924,-3802,462
4.666,774,-3850,456
4.669,636,-3826,430
4.671,504,-3760,392
4.674,398,-3634,372
4.676,330,-3506,310
4.679,266,-3470,256
4.682,226,-3432,212
4.684,148,-3398,156
4.687,64,-3432,118
4.689,-14,-3494,80
4.691,-60,-3502,40
4.693,-90,-3470,10
4.696,-94,-3352,-98
4.698,276,-3214,-328
4.701,1066,-2956,-328
4.703,1188,-2570,146
4.706,850,-2202,532
4.709,226,-1888,798
4.711,-268,-1744,1070
4.714,-280,-1820,1328
4.716,114,-1896,1548
4.719,664,-1854,1564
4.721,1282,-1784,1194
4.724,1900,-1608,878
4.726,2426,-1202,792
4.729,2932,-758,822
4.732,3448,-354,926
4.733,4002,-6,1094
4.736,4628,572,1266
4.738,5208,1614,1470
4.741,5734,2846,1176
4.743,5672,3408,650
4.746,4838,2672,770
4.748,3754,1024,1136
4.751,2778,-1328,1406
4.753,1934,-5136,1702
4.756,1630,-5458,842
4.759,1504,-4094,370
4.761,934,-3472,292
4.764,-168,-3300,-136
4.766,-1668,-3116,-566
4.769,-3380,-2834,-744
4.771,-4726,-2694,-358
4.773,-4814,-2686,-162
4.775,-3286,-2634,-342
4.778,-1068,-2168,-554
4.781,682,-1778,-646
4.783,1518,-1576,-368
4.786,1642,-1414,230
4.788,1518,-1188,824
4.791,1388,-1000,918
4.793,1324,-882,700
4.796,1382,-782,580
4.798,1424,-590,580
4.801,1362,-516,648
4.803,1200,-588,664
4.806,1022,-744,700
4.809,874,-954,808
4.811,778,-1196,1036
4.813,694,-1336,1130
4.815,614,-1412,1078
4.818,574,-1478,920
4.820,646,-1442,628
4.823,788,-1388,366
4.825,956,-1358,270
4.828,1112,-1398,388
4.830,1248,-1466,594
4.833,1296,-1524,766
4.836,1322,-1520,872
4.838,1318,-1464,916
4.841,1276,-1372,930
4.843,1256,-1264,948
4.846,1256,-1138,964
4.848,1284,-1062,1024
4.851,1344,-1024,1106
4.853,1402,-1038,1138
4.855,1464,-1040,1148
4.858,1516,-1042,1108
4.860,1594,-1036,1102
4.863,1668,-964,1160
4.865,1756,-920,1254
4.868,1862,-812,1306
4.870,1980,-710,1316
4.873,2106,-596,1320
4.875,2180,-478,1334
4.878,2266,-390,1302
4.880,2360,-328,1230
4.883,2486,-326,1144
4.886,2630,-300,1112
4.888,2766,-220,1072
4.891,2876,-108,1036
4.893,3008,4,932
4.895,3130,96,858
4.897,3242,238,872
4.900,3304,372,838
4.902,3314,478,798
4.905,3276,514,720
4.908,3186,516,646
4.910,3058,506,590
4.913,2894,462,526
4.915,2752,454,524
4.918,2614,450,502
4.920,2516,434,478
4.923,2416,444,472
4.925,2338,450,484
4.928,2300,436,510
4.930,2284,426,560
4.933,2266,490,654
4.935,2238,594,704
4.937,2202,732,748
4.940,2168,922,794
4.942,2118,1100,868
4.945,2084,1296,908
4.947,2052,1486,928
4.950,2010,1656,932
4.952,1966,1794,940
4.955,1896,1888,940
4.958,1828,1946,924
4.960,1734,1970,894
4.963,1624,1952,826
4.965,1486,1876,770
4.968,1346,1794,786
4.970,1224,1704,802
4.973,1080,1650,838
4.975,974,1592,898
4.977,922,1532,886
4.979,902,1456,836
4.982,830,1502,824
4.985,736,1552,800
4.987,622,1592,764
4.990,510,1602,750
4.992,422,1626,678
4.995,392,1556,554
4.999,264,1406,334
5.001,230,1202,160
5.003,334,822,130
5.006,600,302,360
5.009,922,-148,724
5.011,1238,-374,962
5.014,1538,-398,1016
5.016,1768,-230,942
5.019,1956,30,888
5.021,2064,334,862
5.024,2150,636,772
5.026,2232,1052,556
5.029,2306,1558,322
5.031,2342,2080,32
5.034,2340,2304,-212
5.037,2338,2220,-288
5.039,2348,2042,-296
5.041,2356,1870,-258
5.043,2352,1776,-122
5.046,2290,1678,46
5.048,2222,1574,216
5.051,2162,1544,318
5.053,2108,1572,374
5.056,2048,1590,410
5.058,1994,1586,418
5.061,1918,1600,422
5.064,1826,1614,438
5.066,1762,1584,478
5.069,1702,1514,476
5.071,1656,1398,450
5.074,1622,1298,432
5.076,1602,1190,408
5.079,1612,1088,336
5.081,1644,1014,204
5.083,1682,960,110
5.086,1726,922,14
5.088,1768,898,-82
5.091,1794,892,-136
5.093,1802,844,-162
5.096,1816,790,-184
5.098,1816,742,-194
5.101,1832,674,-204
5.103,1832,614,-196
5.106,1828,514,-192
5.108,1826,404,-200
5.111,1804,264,-216
5.114,1804,134,-184
5.116,1786,28,-150
5.119,1752,-44,-88
5.121,1734,-148,-36
5.123,1700,-230,-12
5.125,1688,-312,-4
5.128,1658,-428,-34
5.130,1622,-524,-54
5.133,1546,-572,-64
5.136,1468,-604,-104
5.138,1378,-588,-150
5.141,1274,-560,-216
5.143,1178,-534,-232
5.146,1064,-490,-268
5.148,980,-412,-322
5.151,884,-356,-354
5.153,772,-358,-352
5.156,656,-362,-320
5.158,518,-436,-256
5.161,356,-572,-112
5.163,178,-692,-6
5.165,14,-778,52
5.168,-138,-782,54
5.170,-264,-746,2
5.173,-350,-696,-82
5.175,-430,-598,-162
5.178,-446,-486,-196
5.180,-456,-380,-162
5.183,-418,-300,-84
5.186,-360,-244,8
5.188,-306,-250,102
5.191,-220,-284,244
5.193,-142,-346,352
5.196,-58,-452,462
5.198,4,-526,512
5.201,48,-606,504
5.203,98,-682,508
5.205,128,-772,476
5.207,170,-864,452
5.210,178,-942,394
5.213,196,-1024,308
5.215,222,-1086,230
5.218,246,-1128,134
5.220,268,-1108,76
5.223,286,-1090,62
5.225,312,-1016,84
5.228,338,-952,90
5.230,348,-828,108
5.233,342,-706,102
5.236,352,-606,38
5.238,366,-532,8
5.241,400,-462,-38
5.243,430,-444,-98
5.245,448,-426,-112
5.247,466,-388,-128
5.250,494,-270,-124
5.252,496,-204,-142
5.255,488,-170,-184
5.257,474,-142,-196
5.260,468,-172,-182
5.263,466,-216,-160
5.265,468,-264,-198
5.268,448,-304,-252
5.270,420,-356,-260
5.273,426,-392,-252
5.275,418,-466,-242
5.278,434,-530,-202
5.280,482,-548,-176
5.283,516,-586,-128
5.284,582,-596,-78
5.287,650,-606,-38
5.290,730,-618,6
5.292,794,-598,32
5.295,866,-628,48
5.305,1158,-846,114
5.307,1238,-878,176
5.310,1314,-906,220
5.313,1398,-930,252
5.315,1504,-960,292
5.318,1620,-1010,320
5.320,1746,-1100,330
5.323,1886,-1188,364
5.325,2034,-1278,392
5.327,2194,-1400,438
5.329,2364,-1574,478
5.332,2548,-1766,534
5.334,2744,-1950,566
5.337,2928,-2078,544
5.340,3080,-2192,526
5.342,3194,-2322,492
5.345,3266,-2434,442
5.347,3244,-2544,394
5.350,3130,-2658,356
5.352,2930,-2754,324
5.355,2716,-2800,328
5.357,2484,-2822,360
5.360,2270,-2898,412
5.363,2074,-3030,514
5.365,1872,-3228,590
5.367,1656,-3480,654
5.369,1494,-3734,642
5.372,1348,-3894,598
5.374,1202,-3954,578
5.377,1018,-3890,590
5.379,818,-3854,608
5.382,620,-3760,564
5.384,450,-3638,512
5.387,328,-3518,486
5.390,246,-3422,432
5.392,184,-3306,400
5.395,100,-3244,364
5.397,36,-3202,388
5.400,-52,-3170,394
5.402,-120,-3092,398
5.405,-140,-3050,386
5.406,-156,-2972,368
5.409,-146,-2870,300
5.412,-158,-2740,180
5.414,-146,-2620,28
5.417,-154,-2520,-60
5.419,-166,-2470,-100
5.422,-144,-2416,-62
5.424,-124,-2366,-44
5.427,-84,-2278,-30
5.429,-72,-2116,-42
5.432,-76,-1922,-74
5.434,-82,-1678,-108
5.437,-20,-1472,-164
5.440,850,-1224,-394
5.442,1456,-976,-48
5.445,1046,-570,638
5.447,104,-118,1340
5.449,-574,256,2118
5.451,-496,774,3002
5.454,-32,1328,3526
5.456,542,1862,3514
5.459,1024,2584,3294
5.462,1440,3246,2582
5.464,1926,3356,1702
5.467,2534,3112,1004
5.469,3246,3088,586
5.472,4658,3298,674
5.474,6712,2998,1674
5.477,8954,126,2460
5.479,10942,-6834,2484
5.482,10016,-13578,2082
5.484,6870,-8208,1030
5.487,4144,-4568,910
5.489,2220,-2220,-400
5.491,420,-1288,-2658
5.494,-1834,34,-4250
5.496,-4262,-634,-3020
5.499,-5752,-2218,-492
5.501,-5378,-2290,802
5.504,-3314,-2118,746
5.506,-1040,-1962,2
5.509,568,-1574,-408
5.511,1284,-1250,-156
5.514,1314,-968,298
5.517,1164,-784,310
5.519,1102,-640,92
5.522,1140,-558,158
5.524,1164,-486,438
5.527,1052,-486,734
5.528,964,-626,1008
5.531,920,-918,1230
5.533,906,-1314,1382
5.536,904,-1630,1378
5.539,910,-1790,1140
5.541,960,-1780,742
5.544,1030,-1736,248
5.546,1106,-1666,-30
5.549,1190,-1642,46
5.551,1258,-1690,508
5.554,1288,-1718,1076
5.556,1250,-1672,1428
5.559,1148,-1580,1474
5.561,1096,-1398,1334
5.564,1126,-1260,1210
5.567,1202,-1140,1130
5.569,1308,-1114,1074
5.571,1424,-1194,1054
5.573,1532,-1282,1022
5.576,1604,-1346,1024
5.578,1686,-1350,1024
5.581,1762,-1288,1060
5.583,1830,-1212,1128
5.586,1940,-1086,1156
5.589,2090,-986,1144
5.591,2296,-828,1130
5.594,2476,-706,1130
5.596,2620,-566,1170
5.599,2750,-488,1158
5.601,2890,-450,1068
5.604,3038,-512,962
5.606,3138,-474,836
5.609,3278,-308,956
5.610,3454,-28,1074
5.613,3608,476,1076
5.616,3772,538,880
5.618,3696,526,682
5.621,3480,664,600
5.623,3302,760,498
5.626,3160,736,384
5.628,2998,670,282
5.631,2820,648,262
5.633,2678,560,282
5.636,2582,464,306
5.639,2546,366,374
5.641,2532,328,452
5.644,2548,356,530
5.646,2546,454,576
5.649,2498,634,616
5.650,2426,822,662
5.653,2346,1042,728
5.655,2266,1292,780
5.658,2158,1516,832
5.660,2062,1760,854
5.663,1946,1986,834
5.666,1800,2196,786
5.668,1626,2354,824
5.671,1452,2420,892
5.673,1290,2446,982
5.676,1148,2410,1018
5.678,1036,2380,1020
5.681,924,2302,1008
5.683,824,2264,946
5.686,762,2276,846
5.689,688,2322,714
5.691,658,2372,496
5.693,644,2400,268
5.695,582,2442,72
5.698,560,2482,-44
5.700,590,2360,-54
5.703,506,2290,56
5.705,462,2292,244
5.708,474,2202,332
5.710,512,2080,218
5.713,610,1830,20
5.716,774,1536,-52
5.718,976,1228,-64
5.721,1278,826,26
5.723,1554,626,124
5.726,1818,440,232
5.728,2010,292,310
5.731,2132,212,318
5.732,2238,168,278
5.735,2308,206,246
5.737,2394,298,208
5.740,2428,432,192
5.743,2430,618,188
5.745,2424,852,180
5.748,2380,1076,176
5.750,2332,1288,192
5.753,2276,1436,212
5.755,2234,1440,260
5.758,2224,1372,306
5.760,2202,1290,358
5.763,2150,1268,386
5.766,2062,1254,368
5.768,1984,1302,340
5.771,1910,1382,336
5.772,1854,1518,318
5.775,1834,1614,358
5.777,1798,1720,400
5.780,1740,1754,478
5.782,1702,1668,564
5.785,1660,1588,606
5.787,1630,1536,634
5.790,1626,1432,628
5.793,1660,1254,576
5.795,1682,1068,486
5.798,1738,896,392
5.800,1790,730,326
5.803,1836,620,266
5.805,1878,550,218
5.808,1916,540,174
5.810,1950,556,156
5.813,1962,554,116
5.815,1972,524,102
5.817,1954,510,138
5.820,1920,424,162
5.822,1880,290,196
5.825,1814,110,234
5.827,1746,-100,288
5.830,1654,-250,354
5.832,1548,-390,402
5.835,1466,-530,408
5.837,1386,-646,388
5.840,1292,-718,320
5.843,1218,-700,262
5.845,1138,-672,178
5.848,1044,-638,112
5.850,962,-564,28
5.853,886,-454,-36
5.854,790,-328,-78
5.857,704,-282,-74
5.859,598,-244,-62
5.862,478,-238,-50
5.865,362,-280,-6
5.867,244,-358,76
5.870,112,-468,192
5.872,-36,-526,252
5.875,-174,-552,260
5.877,-304,-534,250
5.880,-404,-522,220
5.882,-462,-492,168
5.885,-492,-470,154
5.887,-486,-442,160
5.890,-468,-426,194
5.893,-428,-456,242
5.894,-380,-488,322
5.897,-320,-542,414
5.899,-248,-588,490
5.902,-188,-624,528
5.904,-118,-680,518
5.907,-66,-714,490
5.909,-30,-738,416
5.912,10,-764,370
5.915,2,-772,324
5.917,16,-788,310
5.920,10,-790,284
5.922,16,-778,294
5.925,48,-764,264
5.927,74,-722,236
5.930,108,-674,246
5.932,132,-604,262
5.935,166,-522,266
5.936,186,-446,236
5.939,194,-402,212
5.942,202,-334,218
5.944,236,-266,182
5.947,264,-218,196
5.949,292,-162,158
5.952,338,-134,142
5.954,370,-118,114
5.957,418,-132,100
5.959,456,-148,84
5.962,464,-182,76
5.964,496,-208,120
5.967,516,-260,138
5.970,538,-324,162
5.972,568,-356,160
5.975,582,-394,138
5.976,620,-422,148
5.979,650,-452,150
5.981,706,-504,182
5.984,748,-522,168
5.986,804,-526,138
5.989,878,-516,128
5.992,938,-512,150
5.994,1026,-490,170
5.999,1110,-484,154
6.000,1172,-498,160
6.003,1252,-516,204
6.005,1314,-576,266
6.008,1426,-644,342
6.010,1532,-714,426
6.013,1630,-772,470
6.015,1738,-820,528
6.018,1824,-896,534
6.021,1940,-990,526
6.023,2042,-1126,528
6.026,2180,-1308,554
6.028,2320,-1522,610
6.031,2468,-1790,682
6.033,2648,-2122,814
6.036,2830,-2458,912
6.038,3030,-2596,922
6.040,3136,-2584,884
6.043,3120,-2500,796
6.045,3006,-2404,702
6.048,2848,-2364,572
6.050,2732,-2362,502
6.053,2610,-2430,482
6.055,2532,-2532,510
6.058,2444,-2588,534
6.060,2370,-2678,604
6.063,2286,-2836,720
6.065,2140,-3092,848
6.068,1984,-3406,1024
6.071,1782,-3758,1150
6.073,1562,-4142,1150
6.076,1312,-4464,1052
6.078,1026,-4646,906
6.081,726,-4600,792
6.082,460,-4448,680
6.085,222,-4308,540
6.087,34,-4170,428
6.090,-118,-4056,380
6.093,66,-3940,296
6.095,684,-3804,346
6.098,850,-3472,836
6.100,604,-3078,1216
6.103,248,-2794,1374
6.105,-70,-2692,1418
6.108,-224,-2618,1318
6.110,-370,-2600,1240
6.113,-368,-2874,1314
6.115,-142,-3348,1684
6.118,448,-3650,1982
6.121,1244,-3644,2016
6.122,2078,-3284,1866
6.125,2804,-2618,1616
6.127,3482,-2022,1344
6.130,4146,-1634,956
6.132,4820,-1296,724
6.135,5372,-808,674
6.137,5772,88,592
6.140,5722,1194,348
6.143,5050,1964,-100
6.145,3916,1928,-656
6.148,2776,1138,-780
6.150,1866,-410,-336
6.153,1154,-828,116
6.155,438,-928,686
6.158,-254,-1664,962
6.160,-932,-2650,838
6.162,-1754,-3456,770
6.164,-2726,-3370,484
6.167,-3556,-2704,-90
6.170,-3768,-2072,-500
6.172,-3004,-1652,-336
6.175,-1582,-1334,-8
6.177,-168,-1156,30
6.180,788,-1106,-326
6.182,1226,-1084,-698
6.185,1372,-1202,-704
6.187,1466,-1470,-218
6.190,1462,-1732,258
6.192,1438,-1862,402
6.195,1414,-1920,274
6.198,1420,-1858,72
6.200,1374,-1734,90
6.203,1276,-1758,398
6.204,1068,-1736,780
6.207,836,-1688,978
6.209,672,-1618,1016
6.212,544,-1490,1014
6.214,502,-1414,880
6.217,592,-1398,576
6.220,766,-1408,298
6.222,956,-1434,166
6.225,1126,-1426,162
6.227,1280,-1462,246
6.230,1384,-1496,372
6.232,1448,-1530,496
6.235,1484,-1516,612
6.237,1444,-1466,694
6.240,1410,-1386,688
6.242,1428,-1244,718
6.244,1474,-1146,798
6.247,1548,-1042,872
6.249,1614,-1000,960
6.252,1674,-1004,1040
6.254,1758,-972,1062
6.257,1854,-978,1092
6.259,1992,-942,1090
6.262,2078,-844,1084
6.264,2176,-768,1046
6.267,2328,-758,970
6.270,2504,-726,976
6.272,2638,-662,944
6.275,2744,-600,866
6.277,2812,-536,802
6.280,2854,-464,774
6.282,2922,-360,784
6.284,2942,-240,770
6.286,2980,-158,740
6.289,3006,-66,678
6.291,2988,-4,600
6.294,2944,64,558
6.297,2880,100,520
6.299,2822,116,528
6.302,2770,100,524
6.304,2722,76,516
6.307,2684,54,522
6.309,2656,22,476
6.312,2662,28,428
6.314,2646,46,352
6.317,2604,86,268
6.320,2576,116,200
6.322,2552,158,164
6.325,2542,200,126
6.326,2478,240,80
6.329,2422,278,68
6.331,2354,324,90
6.334,2294,348,156
6.336,2292,374,294
6.339,2282,452,368
6.341,2272,560,410
6.344,2226,728,392
6.347,2150,870,438
6.349,2068,1026,498
6.352,1984,1148,610
6.354,1924,1278,736
6.357,1842,1432,856
6.359,1776,1622,934
6.362,1688,1856,982
6.364,1586,2062,1014
6.366,1488,2290,1022
6.369,1362,2506,986
6.371,1234,2722,954
6.374,1126,2854,956
6.376,1018,2902,962
6.379,936,2954,936
6.381,834,2956,808
6.384,724,2890,750
6.386,514,2750,722
6.389,362,2628,598
6.391,266,2326,324
6.394,142,1710,-2
6.397,102,1100,-34
6.399,202,518,150
6.402,436,-24,468
6.404,720,-378,708
6.406,988,-578,846
6.408,1250,-504,830
6.411,1448,-280,704
6.413,1592,-28,530
6.416,1688,264,292
6.418,1770,612,-58
6.421,1830,1032,-432
6.424,1884,1342,-686
6.426,1952,1388,-760
6.429,2008,1260,-726
6.431,2072,1158,-526
6.434,2102,1132,-268
6.436,2102,1138,-54
6.439,2064,1198,114
6.441,2030,1260,250
6.444,2002,1298,364
6.447,1966,1328,406
6.448,1928,1386,448
6.451,1862,1460,462
6.453,1820,1502,470
6.456,1774,1586,436
6.458,1716,1654,454
6.461,1668,1624,480
6.463,1660,1538,492
6.466,1684,1454,504
6.468,1688,1378,528
6.471,1696,1300,528
6.474,1702,1244,518
6.476,1692,1184,498
6.479,1702,1130,458
6.481,1704,1088,374
6.484,1696,1024,276
6.486,1694,996,212
6.488,1670,928,136
6.490,1680,872,106
6.493,1678,798,78
6.496,1694,708,76
6.498,1732,642,92
6.501,1750,596,134
6.503,1786,574,176
6.506,1828,568,208
6.508,1882,548,252
6.511,1922,516,282
6.513,1968,480,280
6.516,2016,408,284
6.518,2034,318,272
6.521,2054,238,280
6.524,2056,128,272
6.526,2048,-20,218
6.528,1996,-206,162
6.530,1916,-436,152
6.533,1812,-636,154
6.535,1692,-750,118
6.538,1560,-856,68
6.540,1426,-908,22
6.543,1270,-906,-64
6.546,1122,-822,-158
6.548,962,-820,-234
6.551,824,-822,-268
6.553,682,-784,-240
6.556,562,-796,-126
6.558,442,-854,22
6.561,300,-928,102
6.563,138,-968,170
6.566,-46,-956,132
6.568,-202,-952,56
6.570,-344,-934,-36
6.573,-432,-900,-130
6.575,-470,-886,-198
6.578,-444,-852,-184
6.580,-386,-788,-78
6.583,-368,-690,66
6.585,-310,-594,236
6.588,-306,-502,360
6.590,-276,-440,436
6.593,-232,-398,468
6.596,-164,-424,462
6.598,-78,-494,484
6.601,-18,-600,492
6.603,28,-758,474
6.606,68,-904,462
6.608,98,-1066,444
6.610,140,-1240,462
6.612,162,-1354,452
6.615,200,-1442,414
6.617,218,-1456,366
6.620,228,-1416,322
6.623,220,-1356,282
6.625,192,-1204,232
6.628,158,-1026,202
6.630,134,-906,160
6.633,128,-778,122
6.635,156,-686,60
6.638,184,-612,10
6.640,246,-562,-14
6.643,300,-520,-48
6.645,350,-484,-78
6.648,390,-448,-78
6.650,424,-418,-100
6.652,436,-400,-102
6.655,428,-386,-112
6.657,434,-360,-66
6.660,432,-348,-42
6.662,446,-338,-46
6.665,462,-320,-60
6.667,472,-280,-78
6.670,504,-242,-72
6.673,528,-220,-82
6.675,576,-192,-62
6.678,620,-190,-62
6.680,658,-202,-28
6.683,718,-200,30
6.685,768,-240,92
6.688,832,-270,172
6.690,912,-314,196
6.692,1004,-362,204
6.694,1062,-376,234
6.697,1132,-454,276
6.700,1232,-488,344
6.702,1292,-508,398
6.705,1374,-536,490
6.707,1426,-542,578
6.710,1502,-536,648
6.712,1584,-572,720
6.715,1692,-592,744
6.717,1804,-676,772
6.720,1912,-800,758
6.723,2050,-992,786
6.725,2190,-1154,854
6.728,2334,-1366,936
6.730,2506,-1584,1020
6.732,2668,-1766,1076
6.734,2830,-1892,1144
6.737,2960,-2002,1172
6.739,3064,-2124,1192
6.742,3136,-2282,1164
6.744,3152,-2472,1068
6.747,3164,-2678,998
6.750,3110,-2920,928
6.752,3068,-3084,906
6.755,2968,-3244,902
6.757,2808,-3428,948
6.760,2570,-3672,1072
6.762,2262,-3934,1196
6.765,1910,-4222,1288
6.767,1514,-4480,1286
6.770,1182,-4690,1212
6.772,918,-4692,1196
6.774,692,-4536,1180
6.777,548,-4226,1142
6.779,446,-3976,1108
6.782,384,-3750,1044
6.784,338,-3538,974
6.787,286,-3350,948
6.789,230,-3152,894
6.792,162,-3036,804
6.794,108,-3000,762
6.797,46,-2990,692
6.800,-6,-2988,652
6.802,-40,-2924,632
6.805,-32,-2926,580
6.807,16,-2952,390
6.810,20,-2800,198
6.812,32,-2678,-26
6.814,24,-2546,-176
6.816,-2,-2458,-226
6.819,-12,-2348,-204
6.822,-70,-2256,-182
6.824,-122,-2130,-160
6.827,-180,-2016,-226
6.829,-238,-1908,-354
6.832,-300,-1720,-470
6.834,-372,-1496,-538
6.837,-88,-1228,-644
6.839,984,-894,-562
6.842,1112,-446,102
6.844,146,2,600
6.847,-656,76,1174
6.850,-654,274,2004
6.852,-258,618,2604
6.854,178,900,2926
6.856,546,1034,3120
6.859,884,1298,2808
6.861,1144,1644,2446
6.864,1324,1836,2404
6.866,1648,1820,2356
6.869,2476,1760,3314
6.871,4568,1666,5298
6.874,8724,-380,6088
6.877,13848,-5904,4580
6.879,14722,-11304,1178
6.882,9940,-9958,-1030
6.884,5550,-5828,-1320
6.887,2754,-2670,-1706
6.889,336,-498,-3382
6.892,-1674,318,-4828
6.894,-3516,-836,-3104
6.896,-4892,-2222,-458
6.899,-4942,-1960,962
6.901,-3524,-1474,542
6.904,-1750,-1198,-148
6.906,-228,-974,222
6.909,624,-720,1018
6.911,1004,-570,1000
6.914,1216,-358,170
6.916,1310,-200,-454
6.919,1332,-368,-12
6.921,1276,-532,758
6.924,1206,-642,1064
6.927,1110,-1002,1230
6.929,1014,-1510,1352
6.932,874,-1752,1218
6.934,816,-1774,876
6.936,900,-1722,402
6.938,1088,-1648,-196
6.941,1328,-1664,-684
6.943,1512,-1840,-558
6.946,1594,-2042,164
6.949,1652,-2132,910
6.951,1586,-2012,1222
6.954,1448,-1732,1176
6.956,1302,-1422,984
6.959,1304,-1240,856
6.961,1416,-1182,852
6.964,1576,-1222,912
6.966,1782,-1274,1006
6.969,1994,-1286,998
6.971,2232,-1282,946
6.974,2374,-1172,944
6.976,2438,-1066,942
6.978,2520,-966,918
6.981,2600,-794,890
6.983,2700,-592,890
6.986,2766,-422,884
