3.600,-330,-1106,-162
3.603,-350,-1104,-178
3.605,-374,-1112,-202
3.608,-404,-1108,-204
3.610,-432,-1114,-204
3.612,-456,-1118,-216
3.614,-470,-1114,-212
3.617,-482,-1112,-228
3.619,-494,-1110,-228
3.622,-516,-1102,-232
3.625,-526,-1096,-234
3.627,-542,-1096,-226
3.630,-570,-1100,-242
3.632,-596,-1090,-252
3.635,-620,-1072,-248
3.637,-640,-1072,-250
3.640,-676,-1054,-262
3.642,-712,-1046,-268
3.645,-740,-1052,-278
3.647,-766,-1042,-292
3.650,-810,-1046,-296
3.651,-836,-1042,-306
3.654,-868,-1038,-302
3.657,-896,-1036,-310
3.659,-926,-1024,-314
3.662,-958,-1018,-344
3.664,-988,-1006,-322
3.667,-1002,-1008,-324
3.669,-1016,-1000,-324
3.672,-1034,-994,-316
3.674,-1042,-1000,-318
3.677,-1048,-1000,-306
3.679,-1052,-992,-304
3.682,-1054,-986,-262
3.684,-1062,-976,-262
3.687,-1080,-960,-248
3.690,-1080,-948,-228
3.691,-1094,-946,-226
3.694,-1100,-954,-216
3.696,-1100,-944,-198
3.699,-1108,-948,-176
3.701,-1104,-952,-158
3.704,-1102,-956,-138
3.706,-1100,-968,-124
3.709,-1094,-966,-98
3.711,-1090,-970,-86
3.714,-1086,-966,-70
3.716,-1080,-962,-44
3.719,-1052,-950,2
3.722,-1038,-954,26
3.724,-1016,-954,40
3.727,-1002,-954,50
3.729,-970,-954,92
3.732,-954,-960,120
3.733,-930,-962,146
3.736,-906,-968,174
3.738,-874,-976,202
3.741,-864,-978,216
3.743,-852,-976,244
3.746,-822,-978,266
3.748,-790,-976,284
3.751,-762,-978,308
3.754,-734,-978,332
3.756,-702,-980,356
3.759,-670,-982,386
3.761,-638,-994,402
3.764,-602,-982,428
3.766,-576,-990,444
3.769,-554,-994,454
3.771,-524,-994,462
3.773,-496,-998,482
3.775,-476,-1006,494
3.778,-452,-1010,510
3.781,-416,-1008,522
3.783,-386,-1016,534
3.786,-362,-1014,536
3.788,-328,-1028,534
3.791,-294,-1026,548
3.793,-268,-1034,554
3.796,-240,-1048,562
3.798,-210,-1060,566
3.801,-184,-1080,576
3.803,-150,-1100,570
3.806,-134,-1120,560
3.808,-116,-1122,556
3.811,-96,-1124,562
3.813,-70,-1130,562
3.815,-52,-1124,548
3.818,-24,-1116,552
3.820,0,-1122,552
3.823,22,-1114,552
3.825,44,-1112,548
3.828,70,-1110,552
3.830,110,-1120,546
3.833,136,-1116,534
3.835,172,-1118,526
3.838,206,-1124,514
3.840,246,-1122,504
3.843,266,-1126,504
3.846,302,-1122,504
3.848,326,-1112,492
3.851,354,-1106,484
3.853,382,-1090,470
3.855,414,-1090,462
3.857,440,-1100,442
3.860,470,-1102,432
3.862,500,-1094,432
3.865,522,-1098,424
3.867,538,-1106,398
3.870,546,-1122,386
3.872,550,-1124,370
3.875,578,-1138,344
3.878,574,-1162,330
3.880,572,-1160,314
3.883,586,-1164,308
3.885,576,-1174,294
3.888,578,-1184,270
3.890,560,-1192,276
3.893,564,-1192,252
3.894,558,-1182,244
3.897,542,-1176,234
3.899,522,-1168,214
3.902,512,-1166,190
3.904,490,-1162,184
3.907,462,-1170,164
3.910,446,-1158,138
3.912,422,-1174,122
3.915,392,-1184,98
3.917,370,-1172,84
3.920,340,-1168,66
3.922,314,-1174,48
3.925,292,-1172,38
3.927,268,-1154,26
3.930,232,-1162,20
3.932,210,-1144,0
3.935,198,-1138,-8
3.937,172,-1138,-20
3.939,148,-1128,-32
3.942,128,-1122,-38
3.944,104,-1112,-38
3.947,90,-1092,-56
3.949,70,-1094,-62
3.952,42,-1090,-82
3.954,28,-1064,-82
3.957,26,-1058,-84
3.959,-6,-1064,-100
3.962,-24,-1060,-104
3.964,-40,-1052,-106
3.967,-70,-1042,-110
3.970,-102,-1050,-120
3.972,-120,-1042,-124
3.975,-144,-1042,-152
3.976,-166,-1052,-162
3.979,-180,-1068,-174
3.981,-188,-1054,-180
3.984,-196,-1064,-182
3.986,-206,-1074,-184
3.989,-210,-1074,-190
3.991,-204,-1062,-184
3.994,-186,-1058,-190
3.998,-194,-1050,-180
4.000,-194,-1042,-180
4.002,-178,-1010,-170
4.005,-182,-1000,-166
4.007,-184,-984,-162
4.010,-190,-966,-174
4.012,-194,-956,-176
4.015,-190,-942,-176
4.017,-214,-942,-196
4.020,-212,-940,-200
4.023,-204,-942,-190
4.025,-212,-948,-206
4.028,-206,-938,-200
4.030,-200,-934,-190
4.033,-192,-936,-194
4.035,-176,-930,-200
4.038,-166,-922,-198
4.040,-158,-916,-196
4.042,-140,-906,-194
4.044,-132,-902,-190
4.047,-118,-894,-186
4.049,-94,-888,-182
4.052,-84,-880,-180
4.055,-76,-878,-184
4.057,-60,-864,-164
4.060,-56,-864,-160
4.062,-42,-852,-172
4.065,-42,-848,-166
4.067,-44,-868,-168
4.070,-46,-874,-160
4.072,-50,-886,-148
4.075,-42,-894,-176
4.077,-46,-910,-176
4.080,-46,-916,-168
4.082,-62,-936,-156
4.084,-58,-938,-160
4.087,-46,-950,-148
4.089,-38,-952,-144
4.092,-28,-950,-130
4.094,-24,-962,-122
4.097,-14,-960,-128
4.099,-16,-956,-114
4.102,-2,-966,-102
4.104,14,-972,-88
4.107,12,-982,-92
4.109,22,-988,-84
4.112,26,-998,-70
4.115,32,-1004,-64
4.117,36,-1016,-66
4.120,36,-1028,-56
4.122,48,-1030,-56
4.124,50,-1036,-52
4.126,52,-1038,-40
4.129,52,-1040,-36
4.131,48,-1052,-26
4.134,36,-1050,-30
4.136,34,-1064,-34
4.139,30,-1070,-36
4.141,20,-1080,-30
4.144,10,-1084,-24
4.147,-2,-1102,-36
4.149,-10,-1116,-24
4.152,-22,-1138,-36
4.154,-24,-1140,-26
4.157,-24,-1140,-40
4.159,-34,-1160,-34
4.162,-34,-1162,-36
4.163,-24,-1160,-28
4.166,-18,-1160,-30
4.168,-18,-1162,-24
4.171,-12,-1152,-16
4.173,-8,-1148,-4
4.176,-6,-1146,-10
4.179,-6,-1134,2
4.181,-2,-1124,-6
4.184,16,-1112,2
4.186,18,-1112,14
4.189,20,-1092,22
4.191,26,-1090,22
4.194,20,-1086,22
4.196,8,-1088,22
4.199,14,-1090,14
4.201,10,-1088,20
4.203,4,-1102,20
4.206,-2,-1108,10
4.208,-4,-1108,-2
4.211,-20,-1114,2
4.213,-14,-1112,4
4.216,-36,-1114,-2
4.218,-34,-1116,-16
4.221,-50,-1124,-10
4.223,-50,-1112,-24
4.226,-60,-1114,-22
4.228,-52,-1102,-20
4.231,-62,-1106,-22
4.233,-64,-1112,-30
4.236,-64,-1098,-38
4.239,-60,-1098,-28
4.241,-64,-1106,-28
4.244,-66,-1092,-30
4.245,-58,-1090,-26
4.248,-64,-1080,-30
4.250,-64,-1086,-34
4.253,-62,-1082,-36
4.255,-44,-1078,-34
4.258,-46,-1064,-36
4.260,-56,-1062,-26
4.263,-50,-1058,-30
4.265,-48,-1046,-32
4.268,-52,-1046,-24
4.271,-52,-1042,-36
4.273,-52,-1038,-24
4.276,-50,-1034,-28
4.278,-50,-1042,-30
4.281,-58,-1042,-30
4.283,-54,-1032,-20
4.285,-56,-1040,-30
4.287,-64,-1036,-32
4.290,-66,-1038,-24
4.292,-56,-1040,-32
4.295,-66,-1042,-32
4.297,-68,-1050,-32
4.300,-58,-1040,-30
4.303,-66,-1046,-48
4.305,-66,-1046,-44
4.308,-76,-1046,-44
4.310,-72,-1046,-44
4.313,-72,-1054,-50
4.315,-76,-1052,-52
4.318,-66,-1042,-46
4.320,-78,-1046,-52
4.323,-76,-1044,-58
4.325,-72,-1042,-50
4.327,-76,-1042,-60
4.329,-62,-1040,-50
4.332,-64,-1036,-56
4.335,-76,-1044,-56
4.337,-66,-1042,-40
4.340,-64,-1044,-46
4.342,-60,-1042,-44
4.345,-62,-1038,-46
4.347,-56,-1030,-42
4.350,-52,-1038,-48
4.352,-58,-1036,-42
4.355,-56,-1036,-22
4.357,-60,-1032,-30
4.360,-62,-1036,-36
4.363,-58,-1028,-30
4.365,-56,-1030,-30
4.367,-70,-1042,-38
4.369,-62,-1036,-22
4.372,-74,-1038,-26
4.374,-68,-1034,-26
4.377,-68,-1040,-34
4.379,-74,-1040,-28
4.382,-76,-1034,-30
4.384,-74,-1042,-24
4.387,-76,-1040,-24
4.389,-76,-1044,-28
4.392,-76,-1048,-18
4.395,-74,-1044,-34
4.397,-90,-1044,-34
4.400,-78,-1038,-22
4.402,-76,-1042,-20
4.405,-84,-1044,-32
4.406,-82,-1040,-42
4.409,-80,-1038,-32
4.411,-76,-1042,-38
4.414,-84,-1044,-38
4.416,-78,-1042,-32
4.419,-76,-1040,-36
4.421,-70,-1042,-24
4.424,-72,-1042,-28
4.427,-72,-1042,-38
4.429,-74,-1042,-28
4.432,-76,-1044,-30
4.434,-74,-1054,-36
4.437,-74,-1048,-42
4.439,-72,-1058,-42
4.442,-76,-1062,-40
4.444,-76,-1068,-54
4.447,-76,-1076,-32
4.448,-68,-1072,-50
4.451,-76,-1074,-60
4.453,-78,-1074,-40
4.456,-80,-1068,-48
4.459,-80,-1070,-44
4.461,-80,-1054,-54
4.464,-78,-1058,-42
4.466,-76,-1056,-44
4.469,-80,-1052,-40
4.471,-84,-1048,-50
4.474,-76,-1042,-46
4.476,-74,-1048,-44
4.479,-74,-1042,-42
4.481,-70,-1040,-30
4.484,-62,-1034,-26
4.486,-62,-1042,-42
4.488,-72,-1030,-36
4.491,-68,-1024,-30
4.493,-64,-1030,-30
4.496,-70,-1028,-32
4.498,-64,-1018,-34
4.501,-70,-1020,-28
4.503,-66,-1012,-36
4.506,-70,-1010,-36
4.508,-68,-1012,-44
4.511,-60,-1016,-26
4.513,-56,-1018,-28
4.516,-62,-1010,-32
4.519,-72,-1008,-22
4.521,-72,-1002,-38
4.524,-76,-1008,-26
4.526,-84,-1008,-30
4.528,-72,-1004,-42
4.530,-78,-1014,-40
4.533,-88,-1028,-48
4.535,-90,-1024,-50
4.538,-92,-1038,-44
4.540,-94,-1040,-52
4.543,-106,-1038,-60
4.545,-102,-1044,-62
4.548,-104,-1040,-66
4.551,-106,-1042,-58
4.553,-98,-1042,-60
4.556,-98,-1032,-62
4.558,-96,-1040,-54
4.561,-96,-1034,-60
4.563,-100,-1030,-62
4.566,-86,-1028,-58
4.568,-88,-1018,-60
4.570,-82,-1016,-60
4.572,-72,-1012,-54
4.575,-74,-1018,-64
4.577,-76,-1020,-58
4.580,-70,-1016,-54
4.583,-58,-1004,-56
4.585,-54,-1002,-50
4.588,-46,-994,-52
4.590,-48,-990,-58
4.593,-38,-984,-52
4.595,-40,-984,-44
4.598,-38,-986,-38
4.600,-28,-988,-44
4.603,-24,-992,-40
4.605,-26,-990,-46
4.608,-22,-996,-48
4.610,-22,-1000,-52
4.612,-20,-1000,-30
4.615,-36,-1016,-46
4.617,-34,-1022,-42
4.620,-26,-1016,-46
4.622,-26,-1024,-50
4.625,-36,-1034,-42
4.627,-40,-1042,-54
4.630,-34,-1042,-50
4.632,-36,-1048,-44
4.635,-28,-1048,-52
4.637,-36,-1048,-54
4.640,-34,-1048,-48
4.642,-38,-1048,-52
4.645,-36,-1040,-56
4.648,-34,-1038,-48
4.650,-36,-1042,-44
4.652,-32,-1040,-54
4.654,-22,-1032,-48
4.657,-20,-1032,-36
4.659,-22,-1022,-40
4.662,-24,-1022,-52
4.664,-18,-1024,-48
4.667,-8,-1016,-50
4.669,-10,-1026,-42
4.672,-6,-1014,-58
4.675,6,-1006,-42
4.677,6,-1008,-36
4.680,6,-1002,-28
4.682,6,-1004,-42
4.685,12,-996,-32
4.687,8,-988,-38
4.690,12,-986,-28
4.691,12,-978,-30
4.694,10,-980,-30
4.696,0,-972,-26
4.699,-4,-966,-30
4.701,-6,-964,-24
4.704,-20,-970,-18
4.707,-30,-990,-36
4.709,-34,-1002,-48
4.712,-42,-1016,-46
4.714,-58,-1030,-56
4.717,-60,-1044,-56
4.719,-76,-1052,-56
4.722,-88,-1060,-60
4.724,-86,-1070,-70
4.727,-94,-1068,-74
4.729,-96,-1062,-64
4.732,-98,-1060,-68
4.733,-106,-1072,-58
4.736,-112,-1074,-74
4.739,-106,-1078,-66
4.741,-110,-1072,-76
4.744,-116,-1074,-72
4.746,-106,-1066,-74
4.749,-106,-1070,-68
4.751,-114,-1074,-70
4.754,-114,-1064,-60
4.756,-106,-1058,-68
4.759,-100,-1052,-64
4.761,-100,-1048,-56
4.764,-96,-1046,-70
4.766,-94,-1044,-58
4.769,-104,-1040,-68
4.772,-92,-1032,-60
4.773,-90,-1026,-44
4.776,-88,-1010,-62
4.778,-92,-1010,-56
4.781,-78,-998,-50
4.783,-78,-998,-44
4.786,-74,-1000,-54
4.788,-70,-988,-42
4.791,-64,-984,-52
4.793,-58,-984,-46
4.796,-70,-988,-58
4.799,-58,-992,-46
4.801,-54,-986,-44
4.804,-56,-988,-46
4.806,-50,-990,-48
4.809,-44,-996,-48
4.811,-48,-1000,-46
4.813,-48,-1008,-48
4.815,-36,-992,-56
4.818,-54,-1006,-46
4.820,-44,-1002,-42
4.823,-44,-1000,-42
4.825,-40,-1008,-46
4.828,-40,-1010,-58
4.831,-40,-1006,-46
4.833,-46,-1010,-44
4.836,-40,-1002,-54
4.838,-50,-1002,-34
4.841,-48,-1004,-34
4.843,-50,-1004,-48
4.846,-44,-998,-36
4.848,-42,-996,-42
4.851,-50,-988,-30
4.853,-34,-986,-16
4.855,-36,-982,-28
4.857,-32,-980,-30
4.860,-36,-980,-34
4.863,-22,-978,-18
4.865,-30,-980,-26
4.868,-24,-972,-18
4.870,-24,-982,-14
4.873,-18,-982,-12
4.875,-24,-976,-8
4.878,-22,-986,-8
4.880,-8,-988,-6
4.883,-18,-992,-2
4.885,-20,-988,-6
4.888,-24,-994,-4
4.890,-16,-1012,0
4.893,-24,-1010,-12
4.895,-22,-1020,-10
4.897,-22,-1032,-10
4.900,-26,-1038,-12
4.902,-30,-1048,6
4.905,-34,-1046,-4
4.907,-30,-1050,0
4.910,-46,-1056,-8
4.912,-58,-1060,-4
4.915,-48,-1060,2
4.917,-42,-1072,2
4.920,-56,-1070,-8
4.923,-56,-1074,-4
4.925,-56,-1070,0
4.928,-54,-1064,4
4.930,-52,-1064,2
4.933,-44,-1058,-4
4.935,-54,-1054,6
4.937,-58,-1060,-2
4.939,-50,-1054,0
4.942,-56,-1052,2
4.944,-50,-1046,8
4.947,-52,-1046,22
4.949,-42,-1036,8
4.952,-44,-1036,24
4.955,-48,-1040,20
4.957,-42,-1030,26
4.967,-22,-1020,24
4.970,-22,-1022,22
4.972,-12,-1020,32
4.975,-12,-1024,32
4.976,-4,-1016,28
4.979,-4,-1028,34
4.981,-4,-1034,28
4.984,-6,-1040,28
4.987,-2,-1042,38
4.989,0,-1048,24
4.992,-8,-1052,40
4.994,-8,-1050,36
4.998,-14,-1058,36
5.000,-14,-1068,32
5.002,-18,-1070,30
5.005,-20,-1078,36
5.008,-24,-1082,34
5.010,-44,-1088,32
5.013,-46,-1088,34
5.015,-40,-1094,38
5.018,-44,-1086,28
5.020,-52,-1082,32
5.023,-50,-1066,38
5.025,-42,-1058,30
5.028,-50,-1070,28
5.030,-50,-1074,34
5.033,-48,-1066,28
5.035,-52,-1068,32
5.038,-52,-1064,32
5.040,-56,-1064,34
5.042,-46,-1058,22
5.045,-42,-1054,38
5.047,-46,-1060,36
5.050,-48,-1052,36
5.052,-38,-1046,34
5.055,-50,-1052,38
5.057,-54,-1048,28
5.060,-32,-1040,36
5.062,-40,-1040,32
5.065,-36,-1030,36
5.068,-32,-1024,30
5.070,-28,-1032,30
5.073,-32,-1028,36
5.075,-30,-1022,34
5.078,-28,-1016,36
5.080,-26,-1014,14
5.082,-26,-1010,32
5.084,-30,-1006,30
5.087,-26,-1002,36
5.089,-28,-1010,34
5.092,-36,-1014,24
5.094,-40,-1026,28
5.097,-40,-1032,36
5.100,-44,-1032,28
5.102,-50,-1036,34
5.105,-44,-1038,32
5.107,-56,-1040,30
5.110,-60,-1056,24
5.112,-72,-1058,20
5.115,-64,-1058,18
5.117,-66,-1062,14
5.120,-68,-1052,6
5.122,-72,-1050,22
5.124,-70,-1044,20
5.126,-72,-1048,4
5.129,-68,-1046,2
5.132,-64,-1044,14
5.134,-58,-1042,14
5.137,-62,-1034,8
5.139,-68,-1042,10
5.142,-62,-1038,22
5.144,-66,-1036,16
5.147,-54,-1036,2
5.149,-48,-1036,12
5.152,-44,-1030,8
5.154,-46,-1030,22
5.157,-44,-1028,18
5.159,-38,-1028,18
5.162,-36,-1030,10
5.164,-36,-1026,20
5.166,-32,-1016,4
5.169,-30,-1030,14
5.171,-20,-1034,28
5.174,-22,-1030,20
5.176,-20,-1028,14
5.179,-12,-1032,20
5.181,-20,-1034,18
5.184,-16,-1028,14
5.186,-6,-1032,14
5.189,-6,-1020,26
5.192,-14,-1026,14
5.194,-4,-1020,16
5.197,-4,-1020,22
5.199,-8,-1026,30
5.202,-2,-1028,20
5.203,-2,-1014,28
5.206,-2,-1022,22
5.208,-4,-1024,26
5.211,2,-1026,20
5.213,-2,-1028,20
5.216,2,-1038,16
5.218,-10,-1036,16
5.221,-14,-1040,14
5.224,-4,-1034,28
5.226,-8,-1036,20
5.229,-8,-1028,22
5.231,-10,-1032,22
5.234,-12,-1040,22
5.236,-4,-1018,22
5.239,-10,-1022,16
5.241,-10,-1034,22
5.244,-12,-1036,8
5.245,-6,-1040,22
5.248,-4,-1036,20
5.250,-2,-1042,24
5.253,-2,-1038,20
5.256,-4,-1040,26
5.258,-2,-1034,20
5.261,10,-1038,28
5.263,4,-1036,18
5.266,8,-1036,30
5.268,16,-1034,28
5.271,2,-1038,34
5.273,18,-1038,16
5.276,26,-1036,24
5.278,18,-1042,20
5.281,24,-1040,20
5.283,24,-1040,30
5.285,28,-1038,34
5.288,26,-1038,28
5.290,28,-1042,16
5.293,28,-1042,30
5.295,30,-1046,30
5.298,30,-1040,28
5.300,28,-1042,28
5.303,32,-1048,36
5.305,32,-1040,32
5.308,34,-1040,28
5.310,40,-1036,26
5.313,40,-1032,30
5.315,46,-1032,34
5.318,34,-1030,26
5.321,36,-1030,36
5.323,36,-1038,32
5.325,40,-1030,32
5.327,44,-1022,36
5.330,50,-1028,32
5.332,38,-1022,30
5.335,42,-1018,32
5.337,40,-1020,36
5.340,40,-1014,40
5.342,38,-1016,42
5.345,40,-1014,40
5.348,44,-1018,42
5.350,32,-1016,38
5.353,40,-1014,32
5.355,30,-1016,44
5.358,32,-1016,40
5.360,32,-1024,34
5.363,34,-1016,34
5.365,30,-1018,40
5.367,28,-1020,44
5.369,32,-1022,30
5.372,32,-1020,42
5.374,32,-1034,42
5.377,28,-1036,34
5.380,28,-1030,34
5.382,28,-1042,40
5.385,26,-1040,34
5.387,28,-1044,36
5.390,30,-1046,30
5.392,30,-1050,28
5.395,30,-1050,32
5.397,32,-1056,30
5.400,32,-1054,26
5.402,30,-1058,26
5.405,28,-1068,26
5.406,26,-1060,28
5.409,28,-1060,34
5.412,26,-1064,20
5.414,24,-1060,38
5.417,22,-1060,30
5.419,26,-1054,34
5.422,24,-1054,28
5.424,22,-1060,30
5.427,12,-1058,30
5.429,22,-1052,30
5.432,14,-1048,32
5.434,14,-1048,32
5.437,16,-1052,36
5.439,12,-1048,34
5.442,10,-1044,34
5.445,8,-1042,36
5.447,8,-1044,28
5.449,6,-1044,30
5.451,8,-1038,40
5.454,-4,-1040,36
5.456,8,-1040,32
5.459,2,-1044,30
5.461,2,-1038,32
5.464,2,-1036,30
5.466,0,-1040,46
5.469,2,-1036,26
5.472,2,-1034,30
5.474,6,-1036,38
5.477,2,-1038,38
5.479,8,-1034,36
5.482,10,-1022,36
5.484,20,-1022,30
5.487,10,-1028,34
5.488,14,-1028,36
5.491,18,-1024,36
5.493,12,-1032,28
5.496,16,-1024,36
5.498,20,-1030,26
5.501,16,-1034,32
5.504,12,-1032,28
5.506,12,-1034,26
5.509,22,-1032,36
5.511,20,-1032,28
5.514,12,-1036,30
5.516,24,-1036,34
5.519,24,-1038,20
5.521,18,-1036,22
5.524,18,-1040,24
5.526,16,-1038,28
5.528,18,-1040,26
5.530,12,-1044,20
5.533,16,-1040,24
5.536,20,-1036,22
5.538,12,-1036,22
5.541,8,-1042,22
5.543,16,-1040,4
5.546,10,-1042,14
5.548,4,-1046,8
5.551,8,-1052,12
5.553,8,-1044,18
5.556,6,-1046,6
5.558,4,-1038,6
5.561,6,-1044,6
5.563,4,-1038,8
5.566,6,-1038,6
5.569,10,-1030,16
5.570,12,-1038,12
5.573,6,-1034,6
5.575,14,-1020,2
5.578,14,-1028,12
5.580,10,-1030,4
5.583,8,-1030,16
5.585,8,-1026,30
5.588,10,-1030,10
5.590,14,-1022,18
5.593,10,-1022,20
5.596,18,-1020,14
5.598,20,-1016,0
5.601,18,-1016,12
5.603,22,-1012,22
5.606,20,-1020,16
5.608,16,-1012,14
5.610,22,-1018,12
5.612,24,-1014,18
5.615,16,-1026,14
5.617,16,-1022,12
5.620,24,-1020,20
5.622,24,-1020,18
5.625,14,-1032,12
5.628,18,-1028,4
5.630,16,-1026,20
5.633,24,-1026,10
5.635,24,-1026,14
5.638,12,-1030,4
5.640,18,-1034,4
5.643,16,-1034,6
5.645,22,-1036,22
5.648,14,-1036,18
5.650,20,-1036,12
5.652,16,-1028,10
5.654,14,-1024,10
5.657,14,-1028,6
5.660,14,-1024,14
5.662,20,-1024,20
5.665,10,-1030,20
5.667,18,-1018,14
5.670,28,-1024,-2
5.672,22,-1028,-4
5.675,26,-1028,12
5.677,18,-1030,20
5.680,22,-1016,14
5.682,20,-1020,12
5.685,22,-1020,8
5.687,26,-1020,8
5.690,26,-1008,18
5.692,28,-1008,12
5.694,28,-1014,12
5.697,26,-1018,12
5.699,32,-1014,14
5.702,32,-1006,22
5.704,32,-1012,12
5.707,38,-1006,8
5.709,32,-1008,14
5.712,30,-1014,14
5.714,28,-1014,10
5.717,34,-1014,8
5.720,32,-1016,4
5.722,32,-1020,10
5.725,28,-1016,14
5.727,30,-1018,16
5.730,32,-1020,14
5.732,30,-1026,14
5.734,28,-1020,14
5.736,34,-1010,24
5.739,32,-1018,24
5.741,30,-1024,10
5.744,26,-1022,28
5.746,34,-1028,22
5.749,32,-1028,24
5.752,34,-1024,20
5.754,32,-1032,20
5.757,32,-1032,22
5.759,28,-1034,10
5.762,32,-1026,4
5.764,26,-1042,6
5.767,26,-1040,26
5.769,34,-1038,26
5.772,30,-1038,18
5.773,36,-1034,22
5.776,28,-1034,18
5.778,32,-1028,20
5.781,36,-1030,20
5.784,34,-1030,26
5.786,30,-1030,20
5.789,34,-1024,28
5.791,30,-1026,24
5.794,24,-1030,18
5.796,28,-1032,34
5.799,32,-1034,32
5.801,32,-1032,32
5.804,32,-1022,28
5.806,32,-1028,26
5.809,34,-1020,32
5.811,30,-1030,28
5.813,26,-1030,28
5.816,32,-1024,30
5.818,30,-1020,34
5.821,24,-1028,32
5.823,26,-1030,38
5.826,30,-1032,22
5.828,26,-1034,28
5.831,26,-1036,28
5.833,30,-1034,24
5.836,32,-1034,32
5.838,26,-1032,22
5.841,26,-1032,32
5.844,28,-1040,32
5.846,26,-1040,36
5.849,28,-1042,26
5.851,22,-1044,28
5.854,24,-1042,32
5.855,24,-1040,26
5.858,26,-1042,32
5.860,30,-1036,36
5.863,22,-1042,28
5.865,18,-1042,22
5.868,16,-1042,26
5.870,20,-1038,34
5.873,10,-1042,32
5.876,14,-1036,36
5.878,10,-1040,20
5.881,10,-1034,36
5.883,8,-1042,26
5.886,10,-1036,36
5.888,4,-1036,34
5.891,0,-1038,36
5.893,2,-1036,30
5.895,4,-1040,36
5.897,-4,-1042,26
5.900,-10,-1038,30
5.902,-2,-1034,24
5.905,-6,-1038,36
5.908,-2,-1038,28
5.910,-4,-1034,34
5.913,-4,-1040,30
5.915,-8,-1038,26
5.918,-8,-1040,28
5.920,-6,-1034,34
5.923,-8,-1042,30
5.925,-14,-1046,26
5.928,-16,-1044,22
5.930,-14,-1052,32
5.933,-14,-1050,30
5.935,-14,-1056,30
5.937,-24,-1056,32
5.940,-20,-1060,38
5.942,-16,-1058,22
5.945,-28,-1062,24
5.947,-24,-1048,26
5.950,-28,-1056,30
5.952,-36,-1054,32
5.955,-34,-1064,22
5.957,-28,-1060,18
5.960,-38,-1066,30
5.962,-40,-1058,20
5.965,-36,-1056,18
5.968,-36,-1054,24
5.970,-36,-1054,30
5.973,-46,-1054,30
5.975,-34,-1048,32
5.977,-40,-1050,26
5.979,-44,-1050,14
5.982,-46,-1050,20
5.984,-50,-1056,20
5.987,-50,-1050,22
5.989,-64,-1064,12
5.992,-60,-1072,18
5.994,-56,-1066,12
5.999,-58,-1070,4
6.000,-52,-1062,26
6.003,-56,-1068,16
6.005,-58,-1070,10
6.008,-70,-1062,6
6.010,-60,-1058,16
6.013,-60,-1048,12
6.016,-64,-1046,14
6.018,-58,-1046,10
6.021,-60,-1050,16
6.023,-52,-1048,0
6.026,-60,-1038,-4
6.028,-50,-1044,10
6.031,-48,-1036,8
6.033,-42,-1036,16
6.036,-42,-1028,8
6.038,-32,-1020,14
6.040,-34,-1018,10
6.042,-36,-1016,16
6.045,-30,-1026,18
6.048,-26,-1012,10
6.050,-32,-1022,2
6.053,-30,-1022,10
6.055,-22,-1012,6
6.058,-18,-1010,6
6.060,-16,-1010,12
6.063,-16,-1010,2
6.065,-6,-1002,14
6.068,-10,-1012,14
6.070,-2,-994,12
6.073,-2,-1004,6
6.075,4,-1006,4
6.078,10,-1000,0
6.081,12,-1004,12
6.082,20,-996,16
6.085,22,-1000,14
6.087,20,-996,22
6.090,22,-992,12
6.092,26,-992,2
6.095,28,-992,18
6.097,28,-996,2
6.100,30,-990,12
6.102,34,-992,16
6.105,38,-996,14
6.108,32,-1006,10
6.110,36,-1012,6
6.113,32,-1014,2
6.115,32,-1014,8
6.118,28,-1024,10
6.120,26,-1028,2
6.122,24,-1034,6
6.124,26,-1034,6
6.127,30,-1034,-6
6.129,22,-1040,-8
6.132,28,-1042,6
6.134,18,-1050,2
6.137,20,-1044,2
6.140,20,-1044,-12
6.142,18,-1044,4
6.145,18,-1042,2
6.147,12,-1036,6
6.150,16,-1048,-8
6.152,12,-1046,-4
6.155,18,-1038,-6
6.157,16,-1040,8
6.160,16,-1034,0
6.162,14,-1038,-2
6.164,12,-1038,18
6.166,12,-1034,2
6.169,16,-1038,10
6.172,10,-1038,6
6.174,16,-1034,-2
6.177,24,-1026,-6
6.179,20,-1036,-6
6.182,16,-1036,0
6.184,18,-1034,-4
6.187,16,-1038,0
6.189,16,-1032,4
6.192,16,-1034,-2
6.194,18,-1034,-12
6.197,12,-1036,-4
6.199,12,-1032,-10
6.202,18,-1022,-10
6.204,20,-1034,-8
6.206,18,-1036,-8
6.209,18,-1032,-8
6.211,16,-1026,-12
6.214,24,-1026,-4
6.216,20,-1034,-16
6.219,20,-1026,-22
6.221,24,-1030,-12
6.224,26,-1030,-8
6.226,10,-1038,-18
6.229,12,-1040,-24
6.232,20,-1038,-20
6.234,10,-1040,-18
6.237,4,-1040,-26
6.239,12,-1038,-16
6.242,8,-1036,-28
6.244,10,-1040,-26
6.246,4,-1040,-26
6.248,10,-1036,-26
6.251,-2,-1042,-22
6.253,-6,-1044,-24
6.256,-4,-1038,-26
6.258,-4,-1044,-26
6.261,-12,-1040,-32
6.264,-16,-1040,-28
6.266,-12,-1038,-46
6.269,-8,-1034,-30
6.271,-22,-1034,-34
6.274,-16,-1026,-38
6.276,-12,-1028,-36
6.279,-14,-1028,-32
6.281,-8,-1018,-34
6.284,-12,-1008,-26
6.285,-16,-1014,-34
6.288,-4,-1018,-42
