12.608,138,-1310,-500
12.610,128,-1460,-538
12.612,106,-1560,-578
12.615,76,-1600,-604
12.617,40,-1580,-636
12.620,12,-1540,-648
12.622,-24,-1484,-662
12.625,-36,-1424,-660
12.627,-30,-1422,-666
12.630,-28,-1478,-678
12.633,-8,-1582,-696
12.635,6,-1708,-714
12.638,8,-1854,-746
12.640,-4,-2016,-796
12.643,-18,-2170,-838
12.645,-40,-2326,-876
12.648,-62,-2444,-910
12.650,-88,-2528,-928
12.652,-102,-2554,-950
12.654,-116,-2532,-958
12.657,-140,-2458,-942
12.659,-148,-2366,-946
12.662,-146,-2320,-930
12.665,-154,-2288,-936
12.667,-162,-2304,-962
12.670,-168,-2340,-982
12.672,-174,-2400,-1000
12.675,-184,-2480,-1050
12.677,-186,-2590,-1106
12.680,-184,-2706,-1152
12.682,-182,-2848,-1192
12.685,-162,-2994,-1216
12.687,-158,-3102,-1192
12.690,-142,-3106,-1188
12.692,-124,-2964,-1154
12.694,-102,-2702,-1110
12.697,-76,-2400,-1020
12.699,-56,-2164,-938
12.702,-20,-1988,-902
12.704,20,-1898,-842
12.707,48,-1822,-808
12.709,78,-1774,-768
12.712,106,-1722,-742
12.714,114,-1670,-716
12.717,138,-1626,-704
12.719,138,-1610,-700
12.722,152,-1598,-684
12.725,158,-1598,-694
12.727,178,-1586,-656
12.730,188,-1578,-642
12.732,188,-1556,-622
12.734,192,-1524,-626
12.736,198,-1480,-594
12.739,204,-1434,-576
12.741,198,-1370,-566
12.744,194,-1322,-558
12.746,204,-1280,-514
12.749,196,-1220,-508
12.751,190,-1154,-480
12.754,202,-1094,-468
12.757,180,-1050,-448
12.759,182,-994,-416
12.762,178,-930,-386
12.764,176,-856,-364
12.767,160,-800,-342
12.769,158,-738,-290
12.772,144,-660,-266
12.773,142,-582,-248
12.776,136,-504,-196
12.778,128,-410,-170
12.781,120,-330,-126
12.784,114,-240,-92
12.786,104,-148,-62
12.789,106,-62,-38
12.791,92,12,-18
12.794,90,76,4
12.796,88,138,28
12.799,70,188,36
12.801,64,234,44
12.804,68,260,36
12.806,48,254,38
12.809,44,244,30
12.811,44,228,4
12.813,32,170,-6
12.816,26,104,-38
12.818,26,20,-72
12.821,22,-48,-90
12.823,16,-148,-110
12.826,4,-222,-108
12.828,6,-268,-130
12.831,-4,-328,-140
12.833,-14,-366,-152
12.836,-10,-378,-134
12.838,-26,-370,-136
12.841,-30,-326,-138
12.843,-22,-260,-108
12.846,-32,-190,-116
12.849,-32,-122,-86
12.851,-40,-50,-88
12.854,-56,-12,-76
12.855,-60,8,-84
12.858,-60,28,-90
12.860,-62,24,-74
12.863,-80,10,-82
12.865,-80,-6,-94
12.868,-84,-16,-96
12.870,-86,-16,-76
12.873,-84,-20,-68
12.876,-80,-10,-48
12.878,-76,-4,-46
12.881,-70,22,-30
12.883,-62,54,2
12.886,-56,82,6
12.888,-58,116,30
12.891,-58,158,30
12.893,-56,202,54
12.895,-52,230,42
12.897,-54,258,52
12.900,-46,278,46
12.902,-52,288,48
12.905,-48,274,60
12.908,-54,268,52
12.910,-48,238,58
12.913,-42,204,46
12.915,-50,166,40
12.918,-42,124,34
12.920,-52,82,38
12.923,-56,54,36
12.925,-60,6,38
12.928,-70,-12,34
12.930,-76,-10,36
12.933,-78,-18,38
12.935,-84,-22,48
12.937,-94,-12,38
13.129,48,-630,-100
13.132,62,-564,-96
13.134,70,-526,-76
13.137,74,-468,-64
13.140,96,-418,-66
13.142,92,-378,-56
13.145,96,-336,-62
13.147,106,-312,-40
13.150,116,-294,-50
13.152,118,-286,-40
13.155,126,-280,-48
13.157,136,-272,-54
13.160,124,-288,-74
13.162,126,-294,-78
13.164,124,-296,-76
13.166,126,-312,-84
13.169,130,-310,-104
13.172,132,-306,-116
13.174,128,-306,-124
13.177,122,-306,-130
13.179,122,-302,-140
13.182,130,-306,-156
13.184,136,-300,-156
13.187,136,-310,-144
13.189,150,-292,-158
13.192,150,-286,-144
13.194,148,-270,-126
13.197,156,-238,-114
13.199,154,-188,-98
13.202,158,-130,-76
13.204,152,-76,-54
13.206,162,-8,-34
13.209,158,46,-10
13.211,158,114,16
13.214,162,180,40
13.216,154,234,54
13.219,150,288,52
13.221,146,334,64
13.224,142,364,58
13.226,128,382,72
13.229,132,406,48
13.232,126,400,56
13.234,110,390,38
13.237,112,374,38
13.239,116,328,22
13.242,112,270,10
13.244,114,200,0
13.246,116,134,-18
13.248,124,72,-30
13.251,134,8,-26
13.253,138,-28,-24
13.256,150,-60,-18
13.258,150,-86,-18
13.261,166,-86,-16
13.264,172,-86,-20
13.266,180,-96,-12
13.269,184,-92,-14
13.271,180,-98,-2
13.274,190,-112,-2
13.276,188,-140,-32
13.279,186,-158,-62
13.281,184,-204,-98
13.284,188,-274,-126
13.285,180,-364,-168
13.288,198,-480,-202
13.290,200,-622,-224
13.293,196,-780,-284
13.296,204,-938,-350
13.298,206,-1144,-416
13.301,200,-1370,-480
13.303,202,-1612,-516
13.306,192,-1848,-518
13.308,176,-2028,-522
13.311,156,-2094,-526
13.313,134,-2016,-536
13.316,108,-1792,-560
13.318,80,-1538,-546
13.321,48,-1366,-538
13.324,30,-1310,-596
13.325,16,-1398,-666
13.328,4,-1568,-712
13.330,0,-1802,-744
13.333,-16,-2060,-824
13.335,-34,-2318,-908
13.338,-64,-2636,-964
13.340,-90,-2916,-1026
13.343,-124,-3114,-1080
13.345,-164,-3182,-1108
13.348,-182,-3118,-1100
13.350,-208,-2904,-1080
13.353,-234,-2646,-1070
13.356,-260,-2458,-1044
13.358,-286,-2344,-1052
13.361,-302,-2290,-1096
13.363,-318,-2286,-1118
13.366,-312,-2314,-1138
13.367,-324,-2368,-1196
13.370,-326,-2428,-1252
13.372,-328,-2542,-1326
13.375,-332,-2648,-1376
13.377,-318,-2730,-1400
13.380,-298,-2774,-1376
13.382,-262,-2720,-1384
13.385,-236,-2590,-1334
13.388,-196,-2386,-1256
13.390,-154,-2176,-1156
13.393,-104,-1978,-1078
13.395,-54,-1814,-1012
13.398,12,-1668,-942
13.400,62,-1544,-886
13.403,116,-1416,-818
13.405,182,-1316,-752
13.407,234,-1244,-694
13.409,276,-1200,-670
13.412,308,-1180,-628
13.415,326,-1182,-618
13.417,336,-1194,-624
13.420,354,-1202,-592
13.422,362,-1216,-586
13.425,368,-1218,-582
13.427,370,-1212,-562
13.430,376,-1218,-538
13.432,364,-1212,-514
13.435,354,-1202,-504
13.437,344,-1186,-494
13.440,338,-1162,-484
13.442,310,-1130,-478
13.445,300,-1102,-460
13.447,278,-1070,-442
13.449,262,-1042,-420
13.452,240,-1014,-406
13.454,226,-972,-378
13.457,206,-920,-364
13.459,176,-880,-338
13.462,162,-816,-292
13.464,146,-758,-270
13.467,130,-670,-226
13.469,116,-568,-192
13.472,108,-476,-160
13.474,88,-380,-114
13.477,72,-280,-68
13.480,62,-198,-34
13.482,56,-110,10
13.485,42,-30,36
13.487,38,34,48
13.489,26,94,52
13.491,16,144,62
13.494,10,196,52
13.496,-12,206,40
13.499,-36,198,12
13.501,-44,160,-24
13.504,-52,76,-22
13.507,-64,-18,-78
13.509,-72,-124,-110
13.512,-64,-230,-144
13.514,-68,-344,-178
13.517,-78,-442,-194
13.519,-76,-520,-208
13.522,-88,-588,-200
13.524,-92,-622,-202
13.527,-106,-622,-204
13.528,-112,-584,-194
13.531,-124,-522,-184
13.533,-136,-414,-156
13.536,-152,-310,-126
13.546,-196,12,-104
13.549,-202,64,-94
13.551,-206,102,-94
13.554,-204,116,-88
13.556,-208,130,-92
13.559,-202,144,-82
13.561,-190,136,-84
13.564,-176,122,-70
13.567,-172,104,-72
13.569,-160,100,-54
13.571,-150,86,-56
13.573,-138,90,-58
13.576,-134,106,-26
13.578,-122,132,-18
13.581,-118,162,-16
13.583,-112,192,0
13.586,-100,240,12
13.588,-94,260,16
13.591,-84,306,18
13.593,-80,330,32
13.596,-62,352,34
13.599,-60,360,30
13.601,-52,362,28
13.604,-52,352,20
13.606,-46,338,0
13.609,-50,320,0
13.610,-42,300,-22
13.613,-42,268,-46
13.615,-38,232,-56
13.618,-48,178,-66
13.620,-56,126,-68
13.623,-70,72,-104
13.625,-76,28,-138
13.628,-98,-30,-192
13.631,-110,-102,-242
13.633,-130,-196,-298
13.636,-146,-292,-362
13.638,-168,-420,-436
13.641,-176,-566,-522
13.643,-184,-740,-606
13.646,-198,-948,-698
13.648,-210,-1202,-782
13.650,-222,-1496,-878
13.652,-224,-1828,-918
13.655,-228,-2158,-964
13.658,-218,-2426,-932
13.660,-214,-2566,-950
13.663,-218,-2482,-944
13.665,-232,-2146,-934
13.668,-240,-1728,-876
13.670,-258,-1380,-812
13.673,-244,-1124,-786
13.675,-228,-998,-798
13.678,-202,-988,-790
13.680,-186,-1078,-788
13.683,-160,-1258,-818
13.685,-128,-1460,-834
13.688,-108,-1660,-880
13.691,-114,-1826,-892
13.692,-120,-1976,-916
13.695,-138,-2082,-974
13.697,-162,-2120,-1004
13.700,-186,-2130,-1022
13.702,-196,-2126,-1042
13.705,-214,-2102,-1050
13.707,-218,-2082,-1062
13.710,-222,-2090,-1074
13.712,-234,-2096,-1104
13.715,-234,-2116,-1108
13.717,-232,-2152,-1128
13.720,-240,-2202,-1140
13.723,-238,-2268,-1176
13.725,-240,-2342,-1236
13.728,-244,-2462,-1262
13.730,-244,-2592,-1256
13.732,-244,-2702,-1256
13.734,-264,-2790,-1236
13.737,-292,-2766,-1212
13.739,-314,-2632,-1184
13.742,-332,-2426,-1118
13.744,-366,-2216,-1038
13.747,-382,-2026,-978
13.750,-380,-1892,-926
13.752,-380,-1804,-876
13.755,-390,-1754,-842
13.757,-394,-1740,-822
13.760,-406,-1750,-830
13.762,-420,-1794,-822
13.765,-416,-1830,-844
13.767,-410,-1874,-826
13.770,-400,-1894,-816
13.772,-392,-1916,-820
13.774,-368,-1902,-806
13.776,-330,-1874,-786
13.779,-304,-1838,-766
13.782,-264,-1798,-736
13.784,-244,-1752,-702
13.787,-216,-1686,-688
13.789,-192,-1624,-656
13.792,-164,-1554,-616
13.794,-142,-1468,-588
13.797,-116,-1384,-546
13.799,-92,-1302,-510
13.802,-68,-1220,-468
13.804,-54,-1122,-436
13.807,-24,-1034,-392
13.809,-8,-946,-352
13.812,2,-854,-308
13.814,24,-774,-270
13.816,32,-688,-230
13.819,40,-608,-196
13.821,38,-528,-158
13.824,54,-456,-120
13.826,58,-392,-84
13.829,58,-324,-70
13.831,66,-256,-32
13.834,64,-216,-4
13.836,62,-142,24
13.839,58,-100,32
13.842,62,-54,38
13.844,62,-16,42
13.847,54,10,70
13.849,78,38,72
13.852,68,56,66
13.854,74,78,70
13.856,74,78,78
13.858,70,64,64
13.861,70,42,48
13.863,70,36,34
13.866,76,0,24
13.868,72,-24,-14
13.871,62,-70,-26
13.874,66,-114,-48
13.876,70,-158,-70
13.879,72,-210,-100
13.881,80,-254,-114
13.884,86,-298,-128
13.886,98,-326,-150
13.889,102,-364,-134
13.891,114,-390,-146
13.894,118,-402,-160
13.895,122,-402,-140
13.898,134,-390,-150
13.900,132,-366,-144
13.903,130,-330,-126
13.906,136,-280,-120
13.908,132,-240,-92
13.911,142,-176,-80
13.913,142,-120,-44
13.916,148,-74,-40
13.918,140,-12,-30
13.921,132,36,-10
13.923,126,84,4
13.926,134,142,6
13.928,134,184,8
13.931,132,216,22
13.934,136,234,12
13.935,134,238,-12
13.938,130,232,-14
13.940,138,206,-28
13.943,128,156,-50
13.945,140,114,-52
13.948,150,60,-64
13.950,150,12,-70
13.953,160,-28,-76
13.955,178,-56,-84
13.958,196,-90,-80
13.960,206,-96,-76
13.963,222,-110,-80
13.966,240,-114,-66
13.968,242,-128,-58
13.971,254,-128,-68
13.973,268,-144,-70
13.976,276,-164,-96
13.977,274,-204,-100
13.980,278,-250,-114
13.982,274,-312,-140
13.985,270,-408,-190
13.987,270,-512,-222
13.990,258,-656,-280
13.992,240,-814,-338
13.995,208,-998,-394
13.999,194,-1202,-436
14.001,158,-1382,-492
14.003,116,-1538,-536
14.006,86,-1640,-576
14.008,42,-1690,-630
14.011,6,-1668,-690
14.014,-14,-1610,-728
14.016,-38,-1600,-746
14.019,-58,-1636,-800
14.021,-70,-1738,-848
14.024,-72,-1878,-892
14.026,-90,-2056,-962
14.029,-98,-2254,-1004
14.031,-114,-2454,-1064
14.034,-114,-2640,-1122
14.036,-120,-2788,-1138
14.039,-118,-2858,-1158
14.040,-112,-2868,-1144
14.043,-114,-2780,-1136
14.046,-110,-2600,-1100
14.048,-106,-2424,-1060
14.051,-116,-2284,-1034
14.053,-128,-2184,-1036
14.056,-112,-2134,-1036
14.058,-112,-2148,-1044
14.061,-106,-2184,-1044
14.063,-106,-2234,-1060
14.066,-96,-2302,-1094
14.068,-104,-2386,-1148
14.071,-104,-2490,-1182
14.073,-108,-2590,-1192
14.076,-114,-2640,-1180
14.079,-112,-2608,-1164
14.081,-86,-2458,-1112
14.083,-66,-2256,-1050
14.085,-48,-2022,-972
14.088,-4,-1828,-900
14.090,18,-1678,-830
14.093,54,-1572,-780
14.095,100,-1488,-736
14.098,140,-1436,-692
14.100,170,-1398,-656
14.103,204,-1364,-620
14.106,230,-1372,-620
14.108,230,-1406,-616
14.111,240,-1448,-620
14.113,236,-1476,-620
14.116,238,-1490,-622
14.118,232,-1496,-612
14.121,234,-1488,-598
14.122,232,-1494,-598
14.125,224,-1472,-598
14.127,228,-1442,-582
14.130,226,-1412,-560
14.132,216,-1364,-536
14.135,210,-1316,-520
14.138,216,-1264,-504
14.140,204,-1214,-474
14.143,202,-1156,-464
14.145,196,-1100,-432
14.148,192,-1034,-426
14.150,182,-980,-372
14.153,176,-910,-348
14.155,164,-834,-312
14.158,162,-762,-272
14.160,150,-680,-252
14.162,156,-596,-208
14.164,152,-520,-186
14.167,144,-426,-156
14.170,136,-344,-124
14.172,128,-268,-82
14.175,126,-190,-66
14.177,132,-110,-24
14.180,118,-50,-6
14.182,112,10,14
14.185,114,70,22
14.187,112,114,30
14.190,98,142,46
14.192,84,174,50
14.195,84,182,36
14.198,72,174,34
14.200,62,164,10
14.203,52,130,22
14.204,46,72,-14
14.207,36,18,-26
14.209,30,-46,-60
14.212,28,-122,-74
14.214,30,-192,-84
14.217,20,-240,-102
14.219,12,-284,-112
14.222,-6,-328,-126
14.224,-18,-346,-136
14.227,-30,-356,-124
14.230,-40,-334,-136
14.232,-50,-310,-124
14.235,-52,-254,-102
14.237,-58,-206,-92
14.240,-74,-144,-78
14.242,-72,-76,-58
14.244,-84,-26,-38
14.246,-92,0,-30
14.249,-102,28,-8
14.251,-106,56,-10
14.254,-124,78,-10
14.257,-136,94,10
14.259,-140,110,20
14.262,-150,116,12
14.264,-154,136,24
14.267,-164,148,28
14.269,-168,156,32
14.272,-182,158,40
14.274,-172,176,42
14.277,-174,182,58
14.279,-178,190,58
14.282,-186,184,46
14.284,-178,190,58
14.286,-186,178,56
14.289,-186,172,44
14.291,-180,152,58
14.294,-192,122,52
14.296,-192,108,56
14.299,-200,78,42
14.301,-196,42,50
14.304,-208,14,54
14.306,-216,-6,64
14.309,-224,-16,76
14.311,-228,-18,68
14.314,-244,-16,88
14.316,-260,-18,88
14.319,-270,-14,62
14.322,-300,-18,38
14.324,-322,-60,8
14.326,-332,-134,-34
14.328,-348,-270,-100
14.331,-374,-426,-180
14.333,-386,-614,-268
14.336,-416,-872,-374
14.338,-446,-1166,-470
14.341,-458,-1520,-566
14.343,-476,-1948,-634
14.346,-478,-2366,-724
14.349,-480,-2762,-768
14.351,-472,-2998,-842
14.354,-466,-3030,-866
14.356,-454,-2794,-856
14.359,-440,-2422,-760
14.361,-424,-2068,-704
14.364,-402,-1820,-658
14.366,-354,-1700,-646
14.368,-318,-1682,-662
14.370,-288,-1786,-684
14.373,-262,-1950,-696
14.375,-228,-2160,-706
14.378,-202,-2354,-708
14.381,-170,-2518,-720
14.383,-136,-2626,-718
14.386,-116,-2696,-708
14.388,-90,-2686,-698
14.391,-84,-2640,-712
14.393,-84,-2550,-714
14.396,-90,-2452,-730
14.398,-90,-2370,-740
14.401,-88,-2326,-752
14.403,-80,-2324,-752
14.406,-66,-2338,-760
14.407,-40,-2352,-778
14.410,-36,-2376,-796
14.413,-40,-2398,-830
14.415,-32,-2414,-844
14.418,-34,-2422,-856
14.420,-44,-2394,-852
14.423,-54,-2316,-818
14.425,-82,-2182,-796
14.428,-104,-2018,-756
14.430,-146,-1832,-702
14.433,-166,-1656,-642
14.435,-188,-1526,-598
14.438,-208,-1440,-552
14.441,-202,-1398,-516
14.443,-216,-1410,-508
14.446,-206,-1450,-488
14.447,-202,-1508,-476
14.450,-192,-1584,-470
14.452,-206,-1646,-482
14.455,-214,-1678,-494
14.457,-220,-1716,-498
14.460,-238,-1728,-504
14.462,-244,-1738,-504
14.465,-238,-1736,-486
14.467,-236,-1726,-480
14.470,-234,-1708,-472
14.473,-220,-1676,-458
14.475,-220,-1656,-444
14.478,-214,-1612,-436
14.480,-204,-1566,-414
14.483,-198,-1520,-380
14.485,-190,-1460,-376
14.488,-178,-1376,-350
14.489,-162,-1302,-308
14.492,-154,-1228,-288
14.494,-152,-1134,-272
14.497,-126,-1044,-234
14.499,-114,-964,-212
14.502,-118,-876,-190
14.505,-112,-788,-162
14.507,-88,-720,-118
14.510,-68,-642,-90
14.512,-60,-572,-70
14.515,-46,-504,-54
14.517,-36,-450,-40
14.520,-26,-402,-30
14.522,-22,-354,-22
14.525,-12,-320,-12
14.527,-6,-298,-28
14.529,-8,-286,-28
14.532,-6,-282,-36
14.534,-8,-292,-56
14.537,-2,-306,-68
14.539,6,-338,-86
14.542,20,-358,-94
14.544,10,-396,-106
14.547,22,-430,-130
14.549,18,-466,-148
14.552,24,-490,-150
14.554,32,-516,-170
14.557,32,-530,-166
14.559,34,-538,-168
14.562,40,-538,-164
14.565,52,-518,-184
14.567,62,-494,-154
14.569,72,-442,-164
14.571,80,-402,-126
14.574,84,-354,-104
14.576,88,-302,-90
14.579,98,-234,-90
14.581,110,-176,-58
14.584,122,-108,-50
14.586,132,-42,-26
14.589,154,10,-12
14.591,166,72,22
14.594,180,122,22
14.597,190,164,38
14.599,202,194,58
14.602,212,206,54
14.604,208,216,76
14.607,220,228,82
14.609,226,234,90
14.611,224,240,88
14.613,216,250,92
14.616,224,256,90
14.618,230,262,78
14.621,222,266,72
14.624,230,252,76
14.626,236,236,80
14.629,240,220,64
14.631,246,182,60
14.634,258,148,70
14.636,258,116,60
14.639,264,92,64
14.641,274,72,74
14.644,272,46,78
14.646,280,34,80
14.649,274,26,80
14.650,282,16,78
14.653,276,-2,52
14.656,270,-12,30
14.658,270,-56,24
14.661,258,-138,0
14.663,256,-222,-32
14.666,240,-326,-56
14.668,224,-460,-96
14.671,210,-608,-164
14.673,200,-776,-222
14.676,168,-980,-266
14.678,140,-1208,-318
14.681,120,-1460,-368
14.683,86,-1678,-390
14.686,40,-1834,-422
14.689,16,-1876,-454
14.691,-14,-1784,-462
14.693,-48,-1576,-438
14.695,-78,-1338,-404
14.698,-98,-1172,-344
14.700,-102,-1110,-344
14.703,-108,-1144,-370
14.705,-110,-1256,-386
14.708,-112,-1406,-406
14.710,-122,-1584,-454
14.713,-128,-1758,-476
14.716,-136,-1920,-528
14.718,-172,-2074,-562
14.721,-202,-2208,-614
14.723,-220,-2318,-650
14.726,-232,-2408,-690
14.728,-246,-2462,-734
14.731,-258,-2514,-738
14.732,-264,-2568,-770
14.735,-282,-2642,-792
14.737,-274,-2734,-830
14.740,-278,-2832,-860
14.742,-292,-2934,-892
14.745,-292,-3036,-944
14.748,-290,-3136,-958
14.750,-296,-3206,-974
14.753,-308,-3250,-986
14.755,-318,-3248,-986
14.758,-320,-3172,-960
14.760,-324,-3010,-952
14.763,-310,-2760,-892
14.765,-302,-2494,-830
14.768,-278,-2254,-764
14.770,-250,-2054,-712
14.772,-234,-1922,-684
14.774,-208,-1838,-650
14.777,-184,-1790,-630
14.780,-148,-1782,-600
14.782,-106,-1786,-580
14.785,-76,-1802,-568
14.787,-30,-1808,-554
14.790,-14,-1806,-552
14.792,6,-1796,-536
14.795,30,-1764,-512
14.797,52,-1726,-496
14.800,74,-1692,-482
14.802,108,-1662,-452
14.805,118,-1628,-444
14.808,138,-1590,-424
14.810,146,-1546,-406
14.813,150,-1502,-382
14.814,152,-1466,-380
14.817,140,-1412,-380
14.819,138,-1364,-356
14.822,128,-1314,-350
14.824,126,-1288,-336
14.827,120,-1228,-328
14.829,104,-1188,-308
14.832,96,-1128,-312
14.834,82,-1072,-274
14.837,80,-998,-248
14.840,68,-916,-230
14.842,58,-830,-218
14.845,36,-754,-198
14.847,36,-660,-168
14.850,32,-584,-154
14.852,22,-500,-124
14.854,18,-422,-98
14.856,12,-332,-74
14.859,-2,-258,-48
14.861,-10,-182,-26
14.864,-16,-114,4
14.867,-22,-52,12
14.869,-14,-4,12
14.872,-24,48,32
14.874,-24,86,30
14.877,-36,108,32
14.879,-32,114,24
14.882,-36,106,14
14.884,-42,72,-14
14.887,-38,22,-40
14.889,-40,-48,-62
14.892,-46,-126,-80
14.894,-48,-208,-94
14.896,-40,-292,-116
14.899,-44,-366,-142
14.901,-48,-434,-162
14.904,-38,-482,-174
14.906,-50,-516,-172
14.909,-58,-546,-192
14.911,-62,-556,-186
14.914,-60,-546,-172
14.916,-58,-502,-152
14.919,-56,-440,-142
14.921,-46,-372,-124
14.924,-58,-302,-112
14.926,-56,-242,-100
14.929,-62,-190,-102
14.932,-74,-146,-92
14.934,-78,-122,-78
14.936,-88,-94,-70
14.938,-90,-80,-58
14.941,-104,-62,-62
14.943,-116,-40,-48
14.946,-116,-24,-30
14.948,-126,-16,-32
14.951,-122,-2,-32
14.953,-134,16,-12
14.956,-118,40,0
14.959,-122,54,20
14.961,-124,80,34
14.964,-120,106,48
14.966,-128,138,54
14.969,-120,186,72
14.971,-116,212,88
14.974,-116,234,92
14.976,-122,272,114
14.978,-114,290,114
14.980,-116,298,126
14.983,-126,304,128
14.985,-122,292,148
14.988,-118,266,156
14.991,-120,250,158
14.993,-112,234,156
14.996,-120,218,172
15.000,-124,200,168
15.001,-126,180,182
15.004,-118,146,168
15.007,-132,118,186
15.009,-118,98,170
15.012,-132,46,146
15.014,-138,-18,96
15.017,-150,-112,44
15.019,-164,-232,0
15.022,-178,-392,-38
15.024,-190,-572,-114
15.027,-222,-788,-192
15.029,-228,-1046,-262
15.032,-256,-1358,-352
15.034,-280,-1724,-440
15.037,-290,-2132,-492
15.040,-300,-2524,-546
15.041,-320,-2806,-568
15.044,-344,-2874,-578
15.046,-366,-2690,-586
15.049,-394,-2258,-564
15.051,-430,-1826,-482
15.054,-438,-1508,-398
15.056,-416,-1318,-340
15.059,-386,-1254,-340
15.061,-362,-1290,-328
15.064,-332,-1440,-344
15.066,-316,-1642,-376
15.069,-294,-1854,-376
15.072,-282,-2022,-408
15.074,-270,-2128,-438
15.077,-250,-2178,-448
15.079,-248,-2196,-458
15.081,-230,-2172,-458
15.083,-216,-2124,-460
15.086,-198,-2052,-456
15.088,-170,-2022,-462
15.091,-134,-2020,-472
15.093,-98,-2058,-510
15.096,-64,-2138,-546
15.099,-28,-2268,-578
15.101,-2,-2432,-640
15.104,30,-2598,-692
15.106,40,-2788,-730
15.109,62,-2942,-752
15.111,84,-3066,-764
15.114,80,-3116,-774
15.116,80,-3072,-748
15.119,74,-2914,-744
15.121,44,-2698,-704
15.123,26,-2458,-666
15.125,12,-2250,-610
15.128,-8,-2082,-546
15.131,-26,-1970,-506
15.133,-42,-1860,-474
15.136,-58,-1802,-452
15.138,-80,-1776,-424
15.141,-100,-1770,-418
15.143,-120,-1786,-414
15.146,-122,-1800,-420
15.148,-132,-1802,-410
15.151,-128,-1784,-390
15.153,-130,-1750,-374
15.156,-146,-1728,-366
15.159,-148,-1670,-364
15.161,-148,-1624,-360
15.163,-138,-1588,-342
15.165,-140,-1548,-340
15.168,-126,-1508,-312
15.170,-114,-1466,-316
15.173,-110,-1414,-300
15.175,-104,-1352,-286
15.178,-84,-1296,-262
15.180,-82,-1240,-240
15.183,-68,-1156,-234
15.185,-54,-1086,-210
15.188,-36,-1016,-196
15.191,-22,-968,-194
15.193,-4,-916,-166
15.196,20,-884,-158
15.198,20,-854,-142
15.201,36,-820,-130
15.203,48,-792,-110
15.205,48,-760,-96
15.207,64,-716,-102
15.210,74,-674,-74
15.212,86,-628,-72
15.215,82,-588,-66
15.217,96,-548,-56
15.220,104,-512,-58
15.223,112,-480,-48
15.225,116,-460,-40
15.228,124,-440,-50
15.230,128,-430,-68
15.233,138,-422,-68
15.235,142,-426,-68
15.238,160,-444,-76
15.240,162,-454,-78
15.243,170,-474,-100
15.244,168,-492,-106
15.247,174,-520,-112
15.250,174,-536,-124
15.252,176,-544,-128
15.255,172,-566,-154
15.257,162,-576,-160
15.260,170,-576,-170
15.262,168,-588,-182
15.265,174,-594,-178
15.267,172,-584,-178
15.270,172,-582,-170
15.272,174,-552,-172
15.275,174,-508,-152
15.277,182,-458,-144
15.280,190,-406,-128
15.283,200,-356,-118
15.284,202,-304,-104
15.287,212,-258,-66
15.289,228,-212,-66
15.292,230,-160,-26
15.294,236,-110,-2
15.297,246,-48,34
15.299,254,-2,52
15.302,272,60,84
15.304,278,114,100
15.307,286,180,130
15.309,288,240,172
15.312,302,284,184
15.315,304,340,208
15.317,316,382,216
15.320,324,410,230
15.322,334,418,242
15.325,332,404,238
15.326,348,376,248
15.329,346,312,240
15.331,334,242,220
15.334,324,156,208
15.336,324,84,204
15.339,314,10,186
15.342,302,-38,184
15.344,300,-76,194
15.347,296,-114,198
15.349,284,-130,192
15.352,280,-144,184
15.354,280,-160,188
15.357,270,-176,174
15.359,262,-186,142
15.362,256,-238,112
15.364,244,-304,84
15.366,232,-396,54
15.368,228,-502,50
15.371,214,-634,16
15.374,196,-774,-24
15.376,186,-916,-66
15.379,174,-1094,-124
15.381,164,-1286,-192
15.384,148,-1502,-218
15.386,144,-1710,-258
15.389,122,-1880,-292
15.391,104,-1984,-320
15.394,88,-1972,-334
15.396,76,-1848,-338
15.399,48,-1634,-338
15.401,28,-1452,-308
15.404,26,-1334,-304
15.406,16,-1324,-320
15.408,26,-1396,-360
15.411,26,-1550,-408
15.413,32,-1734,-440
15.416,38,-1904,-484
15.418,48,-2074,-520
15.421,44,-2236,-558
15.423,32,-2388,-602
15.426,22,-2518,-644
15.428,14,-2574,-674
15.431,-22,-2576,-694
15.434,-42,-2496,-704
15.436,-70,-2354,-696
15.439,-82,-2214,-696
15.441,-96,-2114,-692
15.444,-110,-2066,-694
15.446,-108,-2062,-706
15.448,-112,-2116,-730
15.450,-126,-2190,-748
15.453,-124,-2296,-814
15.455,-148,-2436,-854
15.458,-174,-2596,-916
15.460,-198,-2774,-944
15.463,-218,-2914,-952
15.466,-240,-2956,-950
15.468,-228,-2856,-926
15.471,-200,-2602,-856
15.473,-170,-2312,-776
15.476,-142,-2058,-684
15.478,-96,-1882,-638
15.481,-56,-1772,-606
15.483,-16,-1710,-552
15.486,20,-1690,-528
15.488,26,-1708,-510
15.490,30,-1740,-520
15.492,38,-1770,-508
15.495,56,-1788,-510
15.498,66,-1798,-508
15.500,68,-1804,-512
15.503,82,-1784,-504
15.505,92,-1754,-486
15.508,86,-1708,-474
15.510,108,-1644,-468
15.513,116,-1580,-442
15.515,116,-1518,-420
15.518,118,-1442,-404
15.520,116,-1372,-388
15.523,110,-1306,-366
15.526,98,-1226,-348
15.528,98,-1154,-326
15.530,86,-1088,-304
15.532,70,-1038,-288
15.535,66,-968,-270
15.537,52,-912,-266
15.540,46,-868,-242
15.542,32,-814,-224
15.545,22,-770,-188
15.547,20,-700,-184
